step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.40889103707875735,0.17967499792575836,0.3594471216201782,0.3162268400192261,0.1669861227273941,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7561911344528198,6.398042678833008,178.76736450195312,0.7633545994758606,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.024257647059727626,0,0,12,joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1535270144927554,1.482966676759086,0.00124104825|0.0325975836|0.053743621|0.0763628746|0.075022373|0.0773409724,0.512780462|0.25035474|0.294884218|0.212070837|0.175432461|0.153527014,0.662780462|0.40035474|0.444884218|0.362070837|0.325432461|0.303527014,0.632780462|0.37035474|0.414884218|0.332070837|0.295432461|0.273527014,0.15|0.15|0.15|0.15|0.15|0.15,0.000774256826|0.0235864039|-0.00495061389|-0.025643753|-0.0498786158|-0.0535197589,-0.0389723434|-0.0427549255|-0.0498189036|-0.0497423058|-0.0459694091|-0.0464286112,2.01292376|0.982250438|1.12476736|0.772897289|0.605881818|0.514159688,0.523184538|0.569291651|0.473434329,-0.0101057617|-0.0489651859|0.000533209764,0.004331424832344055,0.00216754712164402,0.0011115968227386475,0.0010347701609134674
21,1.1,-0.4564080050885287,0.11251243203878403,0.36359843611717224,0.31617769598960876,0.11251243203878403,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6946707367897034,6.902366638183594,158.4210662841797,0.6805229783058167,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.030214715066471765,0,0,12,joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15153916411006152,1.4842604969788653,0.00127277614|0.034335426|0.0526232191|0.122252159|0.0816986128|0.0780693981,0.510876092|0.249287375|0.290979223|0.209290899|0.173736285|0.151539164,0.660876092|0.399287375|0.440979223|0.359290899|0.323736285|0.301539164,0.630876092|0.369287375|0.410979223|0.329290899|0.293736285|0.271539164,0.15|0.15|0.15|0.15|0.15|0.15,-0.000537528225|-0.011142878|0.00115539598|0.0398952054|0.0610246237|0.0475871621,-0.0389109787|-0.0426056081|-0.049786984|-0.0497162963|-0.0458876593|-0.0463421981,2.00405586|0.943401016|1.1152853|0.827342507|0.710082105|0.60740162,0.522679567|0.566843331|0.473461151,-0.0101057617|-0.0489651859|0.000533209764,0.004259792156517506,0.0021239174529910088,0.001080813817679882,0.001038157381117344
22,1.1500000000000001,-0.4651464642861458,0.11170642077922821,0.36799418926239014,0.3170721232891083,0.1117064356803894,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6247209906578064,5.896642684936523,95.28929901123047,0.6222245097160339,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.13251471572910709,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16617769879009858,1.482826769470507,0.000877938122|0.0163267122|0.0587616238|0.139172102|0.123367047|0.104995525,0.508708596|0.240573665|0.290957804|0.218347583|0.188426484|0.166177699,0.658708596|0.390573665|0.440957804|0.368347583|0.338426484|0.316177699,0.628708596|0.360573665|0.410957804|0.338347583|0.308426484|0.286177699,0.15|0.15|0.15|0.15|0|0,-0.000940823036|-0.021431733|0.0030093936|0.0535987373|0.0788545417|0.062709501,-0.0388512168|-0.0426506493|-0.0497627866|-0.0496434807|-0.0457980486|-0.0462400014,1.99504234|0.898212278|1.11707782|0.87734559|0.786762429|0.681180295,0.522174597|0.56439501|0.473487973,-0.0101057617|-0.0489651859|0.000533209764,0.00431336835026741,0.002148812636733055,0.0011055516079068184,0.0010423902422189713
23,1.2000000000000002,-0.4111653783107858,0.20033791661262512,0.36470314860343933,0.3115525245666504,0.18529893457889557,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5900476574897766,6.3635053634643555,141.46597290039062,0.5985217094421387,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.04359000760490482,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.16707216405996794,1.4835323807600782,0.00154002482|0.0316101537|0.0929836437|0.108762323|0.108385445|0.100614674,0.506660773|0.234771104|0.290995155|0.219715137|0.190123279|0.167072164,0.656660773|0.384771104|0.440995155|0.369715137|0.340123279|0.317072164,0.626660773|0.354771104|0.410995155|0.339715137|0.310123279|0.287072164,0.15|0.15|0.15|0|0|0,0.000826033343|0.0414511826|-0.0116984242|-0.0440608613|-0.0572430728|-0.0671852255,-0.0387916837|-0.0427642586|-0.049755951|-0.0495912484|-0.045593683|-0.0460382656,1.98867744|0.937771341|1.10252625|0.785208439|0.65765636|0.555065165,0.521669626|0.56194669|0.473514795,-0.0101057617|-0.0489651859|0.000533209764,0.004174192436039448,0.002126626670360565,0.0010214662179350853,0.0010084854438900948
24,1.25,-0.45839883192508474,0.28165578842163086,0.35990241169929504,0.303170770406723,0.256680428981781,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6987453699111938,6.400637149810791,193.88412475585938,0.7118138670921326,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.08843529430365696,0,0,12,joint_3_acceleration_lower|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14494582067004125,1.4900011281967906,0.00135829439|0.0623067983|0.0254533436|0.0567147119|0.0867656324|0.100921087,0.505028191|0.240350169|0.284110002|0.201069058|0.16990764|0.144945821,0.655028191|0.390350169|0.434110002|0.351069058|0.31990764|0.294945821,0.625028191|0.360350169|0.404110002|0.321069058|0.28990764|0.264945821,0.15|0.139151885|0.15|0.15|0.15|0.15,0.00201935303|0.0882048015|-0.0232871842|-0.0935322426|-0.115574573|-0.121428067,-0.0387289672|-0.0427760568|-0.0497471364|-0.0495575087|-0.045320535|-0.0457943241,1.98340315|1.00682942|1.06340569|0.661186479|0.518735452|0.412560892,0.521164656|0.55949837|0.473541617,-0.0101057617|-0.0489651859|0.000533209764,0.004233344458043575,0.0021311957389116287,0.0010663410648703575,0.0010193102061748505
25,1.3,-0.4791024693694352,0.12817060947418213,0.36434951424598694,0.3024263381958008,0.1278601735830307,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7663195133209229,7.3368096351623535,162.64524841308594,0.7659303545951843,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.014877334198525945,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1283429893810337,1.4939978707532748,0.00329641059|0.128478161|0.0370099332|0.13152457|0.145394519|0.140960782,0.503377761|0.236247279|0.275226261|0.186774996|0.153120378|0.128342989,0.653377761|0.386247279|0.425226261|0.336774996|0.303120378|0.278342989,0.623377761|0.356247279|0.395226261|0.306774996|0.273120378|0.248342989,0.15|0|0.15|0.15|0.15|0.15,0.000247548772|0.0331492996|-0.0114417509|0.0129339125|0.0469380831|0.038442588,-0.0386639133|-0.0428811799|-0.0496953095|-0.0494962073|-0.0450781111|-0.0455742263,1.97509468|0.935257236|1.03976798|0.71053769|0.614341484|0.506240319,0.520659685|0.557050049|0.473568439,-0.0101057617|-0.0489651859|0.000533209764,0.004200967960059643,0.002076416276395321,0.001097305677831173,0.0010107355192303658
26,1.35,-0.4365475592614487,0.1395540088415146,0.3656352162361145,0.30081549286842346,0.1348724514245987,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4771175682544708,8.045304298400879,281.95050048828125,0.40554335713386536,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.08806560821358668,0,0,12,joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15208611338769285,1.4938116203403327,0.000398130726|0.0506513676|0.0978767889|0.212694217|0.20332673|0.186669589,0.50119035|0.22900687|0.274357217|0.201246593|0.176651958|0.152086113,0.65119035|0.37900687|0.424357217|0.351246593|0.326651958|0.302086113,0.62119035|0.34900687|0.394357217|0.321246593|0.296651958|0.272086113,0.15|0.15|0.15|0.15|0.00641971131|0.0836202658,-0.00010751021|0.00361062101|-0.00190019387|0.0155183583|0.0175688318|0.0114649979,-0.0386011343|-0.0428339554|-0.0496338931|-0.049329915|-0.0447887577|-0.0451894328,1.96605275|0.876804145|1.04589478|0.771174817|0.679387907|0.574620019,0.520154715|0.554601729|0.473595262,-0.0101057617|-0.0489651859|0.000533209764,0.004296771250665188,0.0021370910108089447,0.0011180471628904343,0.0010251831263303757
27,1.4000000000000001,-0.4561632674318005,0.2045382410287857,0.36475664377212524,0.29599472880363464,0.1903122216463089,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.58542400598526,3.6667592525482178,198.76834106445312,0.5854237675666809,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,2.9553036426272955e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14584984335941453,1.4951685186300596,0.000172525727|0.00673027152|0.036771576|0.0605982573|0.0463148947|0.0427422906,0.499203337|0.221014401|0.273702065|0.19846777|0.171542075|0.145849843,0.649203337|0.371014401|0.423702065|0.34846777|0.321542075|0.295849843,0.619203337|0.341014401|0.393702065|0.31846777|0.291542075|0.265849843,0.15|0.15|0.15|0.15|0.15|0.15,0.00117119786|0.0586820394|-0.0172211624|-0.044283874|-0.0436290434|-0.0503977482,-0.0385384992|-0.0428576353|-0.0496173116|-0.0492655178|-0.0444474861|-0.0449402618,1.95944605|0.89988201|1.02796978|0.700321688|0.59809177|0.488061363,0.519649744|0.552153409|0.473622084,-0.0101057617|-0.0489651859|0.000533209764,0.004086429253220558,0.0020675575360655785,0.0010264143347740173,0.0009752195328474045
28,1.4500000000000002,-0.461198340297434,0.27806147933006287,0.3604227304458618,0.2888754606246948,0.2544318437576294,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6382339000701904,3.6581575870513916,103.5177230834961,0.6382328867912292,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,1.2066427894460807e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1320393099887398,1.496204368592364,0.00187734964|0.0855248598|0.0354113149|0.116961026|0.116576539|0.105378594,0.497530442|0.222266671|0.266405177|0.185316253|0.158033529|0.13203931,0.647530442|0.372266671|0.416405177|0.335316253|0.308033529|0.28203931,0.617530442|0.342266671|0.386405177|0.305316253|0.278033529|0.25203931,0.15|0|0.15|0.15|0.15|0.15,0.00159968251|0.0677465793|-0.0189966243|-0.0682957168|-0.0919133036|-0.0960866749,-0.0384734641|-0.0430491336|-0.0495655635|-0.0491598683|-0.044134397|-0.044639413,1.95324798|0.913764131|0.997058518|0.623809427|0.496086415|0.387431152,0.519144773|0.549705088|0.473648906,-0.0101057617|-0.0489651859|0.000533209764,0.004353155381977558,0.002127973362803459,0.0010943254455924034,0.001112363301217556
29,1.5,-0.4540571267080125,0.1728941798210144,0.36140328645706177,0.28573715686798096,0.16358672082424164,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6570811867713928,4.783584117889404,125.06761169433594,0.6570808291435242,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,3.687032270683473e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11769402206873167,1.5009446176710246,0.00254133019|0.097997971|0.0311395368|0.0976921739|0.108664956|0.106443532,0.495754365|0.218562755|0.260095953|0.175432632|0.143422349|0.117694022,0.645754365|0.368562755|0.410095953|0.325432632|0.293422349|0.267694022,0.615754365|0.338562755|0.380095953|0.295432632|0.263422349|0.237694022,0.15|0|0.15|0.15|0.15|0.15,0.000874284809|0.0463145354|-0.0139252757|-0.0167865793|-0.0124118805|-0.016425098,-0.0384073611|-0.0429780378|-0.049516871|-0.0490918667|-0.0439215931|-0.0444519217,1.94548438|0.877587518|0.976941665|0.635852082|0.517355922|0.409899069,0.518639803|0.547256768|0.473675728,-0.0101057617|-0.0489651859|0.000533209764,0.0044083623215556145,0.0021498212590813637,0.0011071059852838516,0.0011334456503391266
30,1.55,-0.46737490855477354,0.28573060035705566,0.3570864498615265,0.27909091114997864,0.26138052344322205,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46905067563056946,6.577158451080322,208.1485137939453,0.4105831980705261,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.11320981691888164,0,0,12,joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1271617499837628,1.503203818391417,0.00137370915|0.066821574|0.0367685064|0.150442038|0.134675479|0.120418846,0.493769092|0.214135899|0.256946423|0.180362295|0.15309412|0.12716175,0.643769092|0.364135899|0.406946423|0.330362295|0.30309412|0.27716175,0.613769092|0.334135899|0.376946423|0.300362295|0.27309412|0.24716175,0.15|0|0.15|0.15|0.15|0.15,0.00131730205|0.0469704796|-0.0122826224|-0.055807862|-0.0888259541|-0.0907198801,-0.0383419035|-0.0429912358|-0.0494492905|-0.0489352458|-0.0435630301|-0.0440964869,1.93805177|0.86052284|0.966053778|0.616706072|0.479987495|0.373830633,0.518134832|0.544808447|0.47370255,-0.0101057617|-0.0489651859|0.000533209764,0.0043905749917030334,0.002149236388504505,0.0011036098003387451,0.001120605506002903
31,1.6,-0.4933897329401,0.3338058590888977,0.3520333170890808,0.27114447951316833,0.30289384722709656,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6798974275588989,5.182037353515625,216.31993103027344,0.6798961758613586,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,1.4643241000091914e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10888818290263633,1.5051157879022747,0.00205695285|0.0661758502|0.0546818306|0.0754541352|0.0900854429|0.0907351379,0.491987414|0.212017133|0.251967351|0.168722779|0.134567529|0.108888183,0.641987414|0.362017133|0.401967351|0.318722779|0.284567529|0.258888183,0.611987414|0.332017133|0.371967351|0.288722779|0.254567529|0.228888183,0.15|0|0.15|0.15|0.15|0.15,0.00200391921|0.0825622078|-0.0221642792|-0.0803762636|-0.113175996|-0.114554554,-0.0382753565|-0.0428459116|-0.0494081295|-0.0489022836|-0.0434640147|-0.0440211257,1.93167822|0.887784828|0.936296995|0.545612569|0.381630105|0.276977052,0.517629862|0.542360127|0.473729372,-0.0101057617|-0.0489651859|0.000533209764,0.004211760126054287,0.0020697247236967087,0.001077006570994854,0.0010482175275683403
32,1.6500000000000001,-0.4583969796527447,0.2462855875492096,0.35014522075653076,0.2667127251625061,0.22934584319591522,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6282495856285095,2.9896066188812256,128.5211181640625,0.6282495856285095,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,1.543193466609936e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09749358685597106,1.5105626163593888,0.00310133829|0.115510414|0.04587389|0.12216514|0.129156462|0.123936105,0.490281289|0.208407422|0.243674432|0.158830218|0.123239186|0.0974935869,0.640281289|0.358407422|0.393674432|0.308830218|0.273239186|0.247493587,0.610281289|0.328407422|0.363674432|0.278830218|0.243239186|0.217493587,0.15|0|0.15|0.15|0.15|0.15,0.000915173519|0.0468807036|-0.0133178184|-0.0284800382|-0.0407253946|-0.0436240894,-0.0382074078|-0.0427397896|-0.049333823|-0.0488021053|-0.043218852|-0.0438055148,1.92383292|0.837770602|0.912046085|0.558038727|0.409012496|0.302544743,0.517124891|0.539911807|0.473756194,-0.0101057617|-0.0489651859|0.000533209764,0.004197569563984871,0.0020724060013890266,0.0010241614654660225,0.0010832948610186577
33,1.7000000000000002,-0.47089001289613436,0.20937946438789368,0.3507978320121765,0.26359811425209045,0.1977696716785431,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4816557466983795,6.0376386642456055,140.50453186035156,0.4620508849620819,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.05724489992675348,0,0,12,joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10364422038698592,1.517209039175378,0.00139883737|0.0652157316|0.0304856513|0.0892969381|0.0730011804|0.0694917354,0.488252497|0.204155146|0.240559925|0.162373214|0.129722363|0.10364422,0.638252497|0.354155146|0.390559925|0.312373214|0.279722363|0.25364422,0.608252497|0.324155146|0.360559925|0.282373214|0.249722363|0.22364422,0.15|0|0.15|0.15|0.15|0.15,0.000803292776|0.0404589465|-0.0117184591|-0.0137163146|-0.0140005028|-0.0174116977,-0.0381405543|-0.0427350588|-0.0492876195|-0.0486849348|-0.042958515|-0.0435639731,1.91567273|0.814344472|0.901233621|0.587091608|0.461930434|0.353601211,0.516619921|0.537463486|0.473783016,-0.0101057617|-0.0489651859|0.000533209764,0.004384859465062618,0.002133030444383621,0.0011069569736719131,0.0011270055547356606
34,1.75,-0.4693099268555734,0.18661321699619293,0.35249993205070496,0.26163986325263977,0.17950314283370972,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3316550850868225,5.955254077911377,137.2345428466797,0.32903218269348145,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.009233663992377265,0,0,12,joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.104715091207328,1.5186655218035237,0.00122060257|0.0558767361|0.0241914295|0.110293997|0.0994153778|0.0884678526,0.486370709|0.200057428|0.237078723|0.161499799|0.131122217|0.104715091,0.636370709|0.350057428|0.387078723|0.311499799|0.281122217|0.254715091,0.606370709|0.320057428|0.357078723|0.281499799|0.251122217|0.224715091,0.15|0.15|0.15|0.15|0.15|0.15,0.000446194619|0.0336714904|-0.0103730528|-0.00759437856|0.011723222|0.00695288108,-0.038073392|-0.0425186031|-0.0492249818|-0.0485344655|-0.0426406697|-0.0432492547,1.90785564|0.791382599|0.888716858|0.589870352|0.493571421|0.382563991,0.51611495|0.535015166|0.473809838,-0.0101057617|-0.0489651859|0.000533209764,0.00433500949293375,0.002153693698346615,0.0010604653507471085,0.0011031627655029297
35,1.8,-0.48778829296702564,0.3593316078186035,0.3461139500141144,0.2542768120765686,0.3255268335342407,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46650612354278564,6.176268100738525,199.2427978515625,0.46650582551956177,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,6.02299398623978e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10620946665966044,1.5209066624558927,0.000674163965|0.0463320118|0.0559536324|0.0854585201|0.0872520733|0.0813842241,0.484437301|0.194101449|0.233953932|0.159331796|0.133032384|0.106209467,0.634437301|0.344101449|0.383953932|0.309331796|0.283032384|0.256209467,0.604437301|0.314101449|0.353953932|0.279331796|0.253032384|0.226209467,0.15|0.15|0.15|0.15|0.15|0.15,0.00116703305|0.0406659618|-0.00996692736|-0.0670252496|-0.110057159|-0.111211644,-0.0380062434|-0.0425707925|-0.0491851689|-0.0483995178|-0.0422878005|-0.0428917178,1.90090999|0.774500966|0.876663631|0.521902418|0.379784578|0.270734505,0.51560998|0.532566845|0.47383666,-0.0101057617|-0.0489651859|0.000533209764,0.004156021401286125,0.0020695915445685387,0.0010730549693107605,0.0009960560128092766
36,1.85,-0.46445864456563424,0.27663782238960266,0.34327563643455505,0.25001826882362366,0.2581135034561157,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6001310348510742,5.686951160430908,168.35208129882812,0.6001304388046265,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,9.089003475573659e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08170020409036291,1.5243179746266589,0.00175746694|0.054098803|0.0545805226|0.0793855704|0.14012182|0.142609152,0.482706658|0.193242388|0.228473249|0.145138477|0.108057589|0.0817002041,0.632706658|0.343242388|0.378473249|0.295138477|0.258057589|0.231700204,0.602706658|0.313242388|0.348473249|0.265138477|0.228057589|0.201700204,0.15|0.15|0.15|0.15|0.15|0.15,0.000526027674|0.0294522688|-0.00827486073|-0.0224562238|-0.0370879822|-0.0394095707,-0.0379376509|-0.0424176844|-0.0491714036|-0.0484311849|-0.0422908211|-0.0429319981,1.89341501|0.760004135|0.856446734|0.5096665|0.352851551|0.244459248,0.515105009|0.530118525|0.473863482,-0.0101057617|-0.0489651859|0.000533209764,0.004173167049884796,0.0020629139617085457,0.0011037131771445274,0.0009903255850076675
37,1.9000000000000001,-0.47250974842882,0.2614014744758606,0.3417678773403168,0.24646426737308502,0.24521662294864655,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4716428518295288,6.809826374053955,227.94847106933594,0.48315536975860596,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.1529312774056541,0,0,12,joint_4_acceleration_lower|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08755160054732267,1.5305506824108648,0.000786343557|0.0394609013|0.0248363793|0.0443486499|0.0785377983|0.0817603009,0.480740927|0.18788956|0.22481403|0.148178495|0.114293366|0.0875516005,0.630740927|0.33788956|0.37481403|0.298178495|0.264293366|0.237551601,0.600740927|0.30788956|0.34481403|0.268178495|0.234293366|0.207551601,0.15|0.15|0.15|0.15|0.15|0.15,0.000329565228|0.00946334168|-0.00227094278|-0.00635984818|-0.0261215885|-0.0280560163,-0.0378694394|-0.0423968514|-0.0491549088|-0.0483608787|-0.0421401797|-0.0428071035,1.88542383|0.718624731|0.847830268|0.537993252|0.388911696|0.279343282,0.514600039|0.527670205|0.473890305,-0.0101057617|-0.0489651859|0.000533209764,0.0041982512921094894,0.0021165143698453903,0.0010803816840052605,0.0009840317070484161
