step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,0.005206508313783331,0.11991512030363083,0.2803482413291931,0.32331401109695435,0.11482147872447968,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9855622053146362,3.0844199657440186,68.14733123779297,0.9855616688728333,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,1.3546217211441055e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17459463056625713,1.5690923590646018,0.00772369361|0.0863789517|0.0944919029|0.343041639|0.430958829|0.386377691,0.334863138|0.174594631|0.340763521|0.336345077|0.356454445|0.330285531,0.484863138|0.324594631|0.490763521|0.486345077|0.506454445|0.480285531,0.454863138|0.294594631|0.460763521|0.456345077|0.476454445|0.450285531,0.15|0|0.15|0.15|0.15|0.15,0.00346351844|0.0596713776|-0.0546572539|-0.126546366|-0.117235642|-0.112640472,-0.0336446074|-0.0349930321|-0.0407016338|-0.0453357169|-0.0467561599|-0.047086338,1.30927146|0.723056868|1.2676952|1.17349823|1.26182598|1.16141531,0.420585901|0.506089091|0.186492905,0.00550788268|-0.049469009|0.00474135904,0.004291764460504055,0.002142808400094509,0.0010684709995985031,0.0010627247393131256
21,1.1,0.030547718503632304,0.12228379398584366,0.2640931308269501,0.3225492238998413,0.11702762544155121,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9691210389137268,1.6435115337371826,62.293521881103516,0.9691210389137268,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.449322142935956e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1733140475533952,1.575930086291406,0.00813989824|0.0941308367|0.10251815|0.365280895|0.457951132|0.412560144,0.333423568|0.173314048|0.335098799|0.327853372|0.345900999|0.320486546,0.483423568|0.323314048|0.485098799|0.477853372|0.495900999|0.470486546,0.453423568|0.293314048|0.455098799|0.447853372|0.465900999|0.440486546,0.15|0|0.15|0.15|0.15|0.15,0.0037667243|0.0603215244|-0.0465502358|-0.111792289|-0.110276895|-0.106641707,-0.0335165275|-0.0345813987|-0.040795184|-0.044721483|-0.0461513679|-0.0465455449,1.30394447|0.718996316|1.25304978|1.15489972|1.22717573|1.12875893,0.420861274|0.503615737|0.186730012,0.00550788268|-0.049469009|0.00474135904,0.004234508611261845,0.0020786840468645096,0.0010813651606440544,0.0010576862841844559
22,1.1500000000000001,0.03518688950985108,0.120497927069664,0.24855990707874298,0.3223240375518799,0.11520252376794815,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9125015139579773,1.8685718774795532,26.135059356689453,0.9125015139579773,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.3334963961577943e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17254922733394373,1.5817621835319304,0.00829985599|0.0906466039|0.127119586|0.393602398|0.491909356|0.448203392,0.331990744|0.172549227|0.331272269|0.321159155|0.337034773|0.311981401,0.481990744|0.322549227|0.481272269|0.471159155|0.487034773|0.461981401,0.451990744|0.292549227|0.451272269|0.441159155|0.457034773|0.431981401,0.15|0|0.15|0.15|0.15|0.15,0.00389818273|0.0576586192|-0.0343252797|-0.0932516841|-0.0978297665|-0.0950145859,-0.0333873444|-0.0340924198|-0.0408016768|-0.04399932|-0.0454450557|-0.0459058305,1.29847381|0.713763109|1.24996212|1.14738561|1.20486427|1.10700519,0.421136647|0.501142383|0.18696712,0.00550788268|-0.049469009|0.00474135904,0.00430194940418005,0.002135489135980606,0.001104968599975109,0.0010444186627864838
23,1.2000000000000002,-0.001878965398004931,0.10890744626522064,0.23637045919895172,0.3220768868923187,0.10890746861696243,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7959876656532288,2.529017448425293,47.81657028198242,0.7959876656532288,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.2392709751000782e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17232406759833907,1.5859856720594896,0.00808497083|0.0827705714|0.147590036|0.397537165|0.493610059|0.452891245,0.330541874|0.172324068|0.328526452|0.315423701|0.328983698|0.304238816,0.480541874|0.322324068|0.478526452|0.465423701|0.478983698|0.454238816,0.450541874|0.292324068|0.448526452|0.435423701|0.448983698|0.424238816,0.15|0|0.15|0.15|0.15|0.15,0.003523956|0.0525109541|-0.0261630567|-0.0738067569|-0.0760960368|-0.0725944086,-0.0332580261|-0.0335447179|-0.0407312055|-0.043212979|-0.0446769528|-0.0452036773,1.29243343|0.708262507|1.24721154|1.14467507|1.1951618|1.09915718,0.421412021|0.498669028|0.187204227,0.00550788268|-0.049469009|0.00474135904,0.004332996904850006,0.002153327688574791,0.0011093011125922203,0.0010528508573770523
24,1.25,-0.04657569209447149,0.11155221611261368,0.2270028442144394,0.32146814465522766,0.11155222356319427,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7201151251792908,2.4082422256469727,26.781543731689453,0.7201151251792908,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.2235491326228442e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1720769246230669,1.5891881164046444,0.00692003101|0.0738774747|0.123870944|0.327854359|0.409443395|0.373753735,0.328997076|0.172076925|0.325201563|0.310574428|0.32359336|0.299333735,0.478997076|0.322076925|0.475201563|0.460574428|0.47359336|0.449333735,0.448997076|0.292076925|0.445201563|0.430574428|0.44359336|0.419333735,0.15|0|0.15|0.15|0.15|0.15,0.00317569302|0.0523057725|-0.0274947045|-0.0719203613|-0.0708698024|-0.0654908374,-0.0331309017|-0.0330546385|-0.0406378024|-0.0425103215|-0.0439710302|-0.0445592878,1.28603309|0.707558832|1.23267374|1.12786703|1.17953261|1.08728481,0.421687394|0.496195674|0.187441334,0.00550788268|-0.049469009|0.00474135904,0.0042577944695949554,0.002120322547852993,0.001100681722164154,0.001018657349050045
25,1.3,-0.0774352312567774,0.11286517977714539,0.2196618914604187,0.3207360804080963,0.11286517232656479,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7164857983589172,1.4300626516342163,34.06297302246094,0.7164856195449829,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,2.9065448986739816e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17146816944145304,1.592300143107371,0.0059669721|0.0735820934|0.0858709695|0.253862176|0.322088506|0.28976166,0.327447023|0.171468169|0.320366675|0.304657113|0.31803687|0.294394769,0.477447023|0.321468169|0.470366675|0.454657113|0.46803687|0.444394769,0.447447023|0.291468169|0.440366675|0.424657113|0.43803687|0.414394769,0.15|0|0.15|0.15|0.15|0.15,0.00292159655|0.0497453926|-0.0255536658|-0.063366268|-0.0572523891|-0.0498645534,-0.0330053705|-0.0326578733|-0.0405649635|-0.0419209221|-0.0433491379|-0.043997214,1.27970432|0.702960197|1.21534807|1.11334126|1.17154595|1.08371731,0.421962768|0.49372232|0.187678441,0.00550788268|-0.049469009|0.00474135904,0.004189664497971535,0.002090129069983959,0.0010566432029008865,0.0010257754474878311
26,1.35,-0.13117461382258802,0.11494121700525284,0.2153778374195099,0.3197789490222931,0.11494121700525284,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7296323776245117,2.389861583709717,34.68069839477539,0.7296318411827087,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,9.065606405195605e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17073609069344797,1.595265862820348,0.00529208667|0.0689490879|0.0712925908|0.219709482|0.282220718|0.250007271,0.32590634|0.170736091|0.316376838|0.300638877|0.31493834|0.292030425,0.47590634|0.320736091|0.466376838|0.450638877|0.46493834|0.442030425,0.44590634|0.290736091|0.436376838|0.420638877|0.43493834|0.412030425,0.15|0|0.15|0.15|0.15|0.15,0.00237440037|0.0421141684|-0.0226603301|-0.0330472556|-0.0126097453|-0.00410664386,-0.0328806995|-0.0323014099|-0.0404730569|-0.0413775884|-0.0427585268|-0.0434692102,1.27311906|0.692757121|1.20237396|1.12813066|1.20438509|1.12054585,0.422238141|0.491248965|0.187915549,0.00550788268|-0.049469009|0.00474135904,0.004245328716933727,0.0021279621869325638,0.0010817581787705421,0.0010184552520513535
27,1.4000000000000001,-0.17227404834255944,0.11893836408853531,0.21322616934776306,0.3183336555957794,0.1189383789896965,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6793309450149536,3.3688440322875977,59.4572639465332,0.6793309450149536,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.1796183251200218e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1697789475653313,1.598743675589189,0.00416769281|0.0575610306|0.0508491665|0.183863302|0.250127076|0.219570869,0.32429837|0.169778948|0.31312321|0.301135115|0.318329105|0.296114827,0.47429837|0.319778948|0.46312321|0.451135115|0.468329105|0.446114827,0.44429837|0.289778948|0.43312321|0.421135115|0.438329105|0.416114827,0.15|0|0.15|0.15|0.15|0.15,0.00196595089|0.0408330145|-0.0276354905|-0.0188309009|0.014116663|0.0202945697,-0.0327579157|-0.0320012866|-0.04032216|-0.0408787064|-0.042188746|-0.0429615995,1.26640151|0.687947518|1.18453519|1.14483085|1.24524434|1.16179228,0.422513515|0.488775611|0.188152656,0.00550788268|-0.049469009|0.00474135904,0.004106483422219753,0.0020839953795075417,0.001028674654662609,0.0009767217561602592
28,1.4500000000000002,-0.18571597708418977,0.12345357984304428,0.21163934469223022,0.31638431549072266,0.12345360964536667,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6117154359817505,3.525360345840454,42.10594940185547,0.6117154359817505,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,7.868871996284575e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1683336774920633,1.6106038318046616,0.00336677711|0.0561021397|0.0304147869|0.144352328|0.218761708|0.194494205,0.322698633|0.168333677|0.308707293|0.299996755|0.320377345|0.298170684,0.472698633|0.318333677|0.458707293|0.449996755|0.470377345|0.448170684,0.442698633|0.288333677|0.428707293|0.419996755|0.440377345|0.418170684,0.15|0|0.15|0.15|0.15|0.15,0.00188375455|0.0465228966|-0.037243194|-0.025229039|0.0109079121|0.0138078777,-0.0326361935|-0.0317826852|-0.0401640035|-0.0404495552|-0.0416442197|-0.0424684935,1.26004209|0.688074921|1.15742197|1.13430842|1.25077307|1.16402212,0.422788888|0.486302257|0.188389763,0.00550788268|-0.049469009|0.00474135904,0.0041636815294623375,0.002057300880551338,0.0010755006223917007,0.001014108769595623
29,1.5,-0.19213221989559315,0.12697790563106537,0.21033430099487305,0.31414520740509033,0.12697792053222656,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5764855742454529,1.2808765172958374,55.0599365234375,0.5764855742454529,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,6.706614008221205e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16638433674055897,1.623080750697043,0.00316203011|0.0644377179|0.042351879|0.12023423|0.192344439|0.175588552,0.321151947|0.166384337|0.303070865|0.295630802|0.31800125|0.295418346,0.471151947|0.316384337|0.453070865|0.445630802|0.46800125|0.445418346,0.441151947|0.286384337|0.423070865|0.415630802|0.43800125|0.415418346,0.15|0|0.15|0.15|0.15|0.15,0.00181303776|0.0491604654|-0.0421080208|-0.0311503086|0.00385190336|0.00674275277,-0.0325140891|-0.0316320185|-0.0400449085|-0.0400797409|-0.0411254042|-0.0419881411,1.25390674|0.683065794|1.13013053|1.11129316|1.2347315|1.146428,0.423064262|0.483828902|0.188626871,0.00550788268|-0.049469009|0.00474135904,0.004313705489039421,0.0021513784304261208,0.0011101476848125458,0.0010348968207836151
30,1.55,-0.22235243012974537,0.1294572949409485,0.2105392962694168,0.3118104338645935,0.12945730984210968,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5566627979278564,2.348679780960083,54.27687072753906,0.5566627979278564,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,7.905298536766614e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16414522362490802,1.6347093765057992,0.00298715369|0.0678282943|0.0542941883|0.107793089|0.168638671|0.155166878,0.319609571|0.164145224|0.297875773|0.291057886|0.314788204|0.292287168,0.469609571|0.314145224|0.447875773|0.441057886|0.464788204|0.442287168,0.439609571|0.284145224|0.417875773|0.411057886|0.434788204|0.412287168,0.15|0|0.15|0.15|0.15|0.15,0.00136785257|0.0407055164|-0.0377376266|-0.0217837446|0.0192437546|0.0247565812,-0.0323915214|-0.0315164785|-0.0399582163|-0.0397524263|-0.0406446569|-0.0415422091,1.24741462|0.665769932|1.11380725|1.10269537|1.23775191|1.15236304,0.423339635|0.481355548|0.188863978,0.00550788268|-0.049469009|0.00474135904,0.004278918728232384,0.002121725119650364,0.0011119088158011436,0.001027713529765606
31,1.6,-0.27052904732219785,0.1358128786087036,0.21295469999313354,0.30881571769714355,0.135812908411026,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5468463897705078,2.3226993083953857,50.270572662353516,0.5468463897705078,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,7.514826455541628e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1618104559329221,1.6449179611710214,0.0022150141|0.0557890239|0.0537565845|0.0824187511|0.132295362|0.119508564,0.317993185|0.161810456|0.2945259|0.289319235|0.31586897|0.294026281,0.467993185|0.311810456|0.4445259|0.439319235|0.46586897|0.444026281,0.437993185|0.281810456|0.4145259|0.409319235|0.43586897|0.414026281,0.15|0|0.15|0.15|0.15|0.15,0.000537767467|0.0311545087|-0.0403991402|-0.0102742001|0.0436567699|0.0503636392,-0.032269876|-0.0314215104|-0.0398737948|-0.0394874029|-0.0402431757|-0.0411790816,1.24024063|0.646974822|1.09783067|1.10751534|1.26688947|1.18528968,0.423615009|0.478882194|0.189101085,0.00550788268|-0.049469009|0.00474135904,0.0042256442829966545,0.002058112993836403,0.0010573305189609528,0.001092914491891861
32,1.6500000000000001,-0.36601657930051434,0.1511078029870987,0.219450905919075,0.30534160137176514,0.14760299026966095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5244869589805603,4.073904037475586,56.365604400634766,0.5244869589805603,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,4.3029254602647974e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15881573471038346,1.6551697889715478,0.000859003296|0.0443009349|0.0843177916|0.0721102077|0.0942093164|0.0953956498,0.316283032|0.158815735|0.290208905|0.288627606|0.319529032|0.297236536,0.466283032|0.308815735|0.440208905|0.438627606|0.469529032|0.447236536,0.436283032|0.278815735|0.410208905|0.408627606|0.439529032|0.417236536,0.15|0|0.15|0.15|0|0,-0.000896236063|0.00562434179|-0.032468167|0.0425696269|0.112091087|0.11672496,-0.0321504927|-0.0314315512|-0.0398355224|-0.0393823064|-0.0402214812|-0.0411806983,1.2320854|0.609455729|1.08853193|1.15769775|1.34998574|1.26449041,0.423890382|0.476408839|0.189338192,0.00550788268|-0.049469009|0.00474135904,0.004316059872508049,0.0021437937393784523,0.0010586073622107506,0.0010957010090351105
33,1.7000000000000002,-0.43902088284662744,0.16187477111816406,0.22891810536384583,0.30170878767967224,0.15537600219249725,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5464975237846375,4.392634391784668,45.024375915527344,0.5464975237846375,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,1.7572218616956078e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15146356551246165,1.6656835160099466,0.00142233358|0.0172569975|0.109414592|0.104714452|0.12840344|0.138682807,0.314419276|0.151463566|0.288795903|0.296265912|0.32307648|0.300978034,0.464419276|0.301463566|0.438795903|0.446265912|0.47307648|0.450978034,0.434419276|0.271463566|0.408795903|0.416265912|0.44307648|0.420978034,0.15|0.15|0.15|0|0|0,-0.00187103579|-0.0139863344|-0.0234452066|0.0818667409|0.163498528|0.164640112,-0.0320354754|-0.0310926291|-0.0397682869|-0.0396783216|-0.0401410143|-0.0411106251,1.22377059|0.560775299|1.09197012|1.22725207|1.41566343|1.32744162,0.424165756|0.473935485|0.1895753,0.00550788268|-0.049469009|0.00474135904,0.004315169528126717,0.0021233167499303818,0.0011043408885598183,0.0010697189718484879
34,1.75,-0.48337011875209224,0.16675209999084473,0.24004873633384705,0.2981368601322174,0.1584244817495346,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6108795404434204,3.19353985786438,31.741924285888672,0.6108793616294861,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,4.678801995988093e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14482001076230033,1.6753188720452776,0.0029775933|0.0229015895|0.120364572|0.143607723|0.179751733|0.185215409,0.312583185|0.144820011|0.288485495|0.298405817|0.329246018|0.307170856,0.462583185|0.294820011|0.438485495|0.448405817|0.479246018|0.457170856,0.432583185|0.264820011|0.408485495|0.418405817|0.449246018|0.427170856,0.15|0.15|0.15|0|0|0,-0.00232305115|-0.0245372136|-0.0169325008|0.110921492|0.19608763|0.194756005,-0.0319233306|-0.0312788277|-0.0396649551|-0.0398192496|-0.0401755833|-0.0411347448,1.21608636|0.523464002|1.09734452|1.26472551|1.47289612|1.38230468,0.424441129|0.471462131|0.189812407,0.00550788268|-0.049469009|0.00474135904,0.004336475394666195,0.002128947526216507,0.001105504110455513,0.0010846881195902824
35,1.8,-0.5023546523397888,0.1629854291677475,0.251823365688324,0.294949471950531,0.15377718210220337,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6676169037818909,2.4410648345947266,39.044429779052734,0.6676169037818909,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,1.306663943033123e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13962665516457506,1.6841660966464194,0.00373254508|0.0345977059|0.120818109|0.160878535|0.209116812|0.209701613,0.310808272|0.139626655|0.288279821|0.301991392|0.337032946|0.314861191,0.460808272|0.289626655|0.438279821|0.451991392|0.487032946|0.464861191,0.430808272|0.259626655|0.408279821|0.421991392|0.457032946|0.434861191,0.15|0.15|0.15|0|0|0,-0.00229215144|-0.0286694103|-0.0104055851|0.136439494|0.218421564|0.215496886,-0.0318121762|-0.0314912937|-0.0395141402|-0.0399753853|-0.0402466867|-0.0411826703,1.20912876|0.498345917|1.10319956|1.30442968|1.52630666|1.43375898,0.424716502|0.468988776|0.190049514,0.00550788268|-0.049469009|0.00474135904,0.00435443501919508,0.002128337509930134,0.0011386293917894363,0.001069042831659317
36,1.85,-0.4841342506818364,0.15743106603622437,0.2622990608215332,0.292295902967453,0.14905788004398346,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6669081449508667,2.3218045234680176,42.66644287109375,0.6669081449508667,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,2.9186266628237696e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13581029311908632,1.6925264998809462,0.00373077356|0.0391128033|0.103283206|0.152616149|0.219593024|0.216001705,0.309111136|0.135810293|0.288414384|0.306813032|0.345899893|0.323555507,0.459111136|0.285810293|0.438414384|0.456813032|0.495899893|0.473555507,0.429111136|0.255810293|0.408414384|0.426813032|0.465899893|0.443555507,0.15|0.15|0.15|0|0|0,-0.00166616723|-0.02218815|-0.00828700636|0.137701826|0.207259246|0.203445826,-0.0317002273|-0.0316662597|-0.0392754136|-0.0400405841|-0.0402504926|-0.0411589121,1.20307815|0.489386763|1.10609512|1.32491337|1.55060833|1.45650894,0.424991876|0.466515422|0.190286621,0.00550788268|-0.049469009|0.00474135904,0.004522583447396755,0.002243448980152607,0.0011707954108715057,0.0010905032977461815
37,1.9000000000000001,-0.44017353445216834,0.15462636947631836,0.2700139582157135,0.2900504469871521,0.14898067712783813,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6534590721130371,2.9392800331115723,32.94961929321289,0.6534590125083923,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,3.720161490149822e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13413371193219092,1.7004887922455765,0.00274744079|0.0301916297|0.0734519682|0.136778161|0.218551291|0.211535484,0.307537649|0.134133712|0.287782183|0.311654949|0.354186455|0.331625829,0.457537649|0.284133712|0.437782183|0.461654949|0.504186455|0.481625829,0.427537649|0.254133712|0.407782183|0.431654949|0.474186455|0.451625829,0.15|0.15|0.15|0|0|0,-0.000591868356|-0.00438170755|-0.0153813683|0.11003107|0.164278492|0.15933167,-0.0315850515|-0.0317467535|-0.0389670474|-0.0399453488|-0.0401081151|-0.0409924013,1.19797368|0.500406387|1.09678032|1.31670552|1.5409162|1.44484258,0.425267249|0.464042068|0.190523729,0.00550788268|-0.049469009|0.00474135904,0.004331494681537151,0.002089817076921463,0.001116931438446045,0.00110635906457901
38,1.9500000000000002,-0.3900057394109468,0.1484413892030716,0.2749547064304352,0.2886936068534851,0.1452322006225586,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.650469183921814,3.782461166381836,47.64852523803711,0.650469183921814,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,7.685708756263117e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13458735573915626,1.70859567107914,0.000984466449|0.00788797489|0.0489152024|0.135726976|0.224781866|0.215912646,0.306090756|0.134587356|0.285095113|0.315146421|0.36037602|0.337540974,0.456090756|0.284587356|0.435095113|0.465146421|0.51037602|0.487540974,0.426090756|0.254587356|0.405095113|0.435146421|0.48037602|0.457540974,0.15|0.15|0.15|0|0|0,0.00067313333|0.0109659132|-0.012190714|0.079299519|0.117875254|0.111783769,-0.0314646515|-0.0317175321|-0.0386429715|-0.039672753|-0.0397763297|-0.0406412529,1.19357151|0.517597804|1.08954677|1.30021245|1.51960301|1.42130641,0.425542623|0.461568713|0.190760836,0.00550788268|-0.049469009|0.00474135904,0.0041982196271419525,0.0020741550251841545,0.001084822230041027,0.0010208189487457275
