step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.007976346909858378,0.09334449470043182,0.3139795958995819,0.39271727204322815,0.08318333327770233,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0896003246307373,2.083838939666748,49.72233581542969,1.0896003246307373,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,4.6020598959063314e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.22267629961655122,1.4404017088333212,0.00777495482|0.253373736|0.0434459764|0.322005251|0.409630237|0.382912351,0.465336559|0.2226763|0.332436029|0.279447386|0.27849391|0.25035213,0.615336559|0.3726763|0.482436029|0.429447386|0.42849391|0.40035213,0.585336559|0.3426763|0.452436029|0.399447386|0.39849391|0.37035213,0.15|0.15|0.15|0|0|0,-0.00294293259|-0.108039004|-0.0189941351|0.209535851|0.253714287|0.237996275,-0.0336604852|-0.0358948254|-0.0467934971|-0.04902632|-0.0498706175|-0.0498720017,1.82474282|0.746771369|1.26395648|1.27829908|1.31781931|1.18953279,0.536792994|0.454208136|0.51590538,-0.0110482657|-0.0486856699|0.00276429299,0.005298173055052757,0.0026240209117531776,0.0013993298634886742,0.001254132017493248
21,1.1,-0.03344114107416317,0.09541425108909607,0.30045366287231445,0.3894764482975006,0.08638370782136917,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0489015579223633,3.080385208129883,57.66934585571289,1.0489007234573364,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,1.428037286730048e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22111612465016883,1.4499392468954486,0.00796589948|0.247660195|0.0669598308|0.305840542|0.397136657|0.372588247,0.46352668|0.221116125|0.335493155|0.287434856|0.28869511|0.259816512,0.61352668|0.371116125|0.485493155|0.437434856|0.43869511|0.409816512,0.58352668|0.341116125|0.455493155|0.407434856|0.40869511|0.379816512,0.15|0.15|0.15|0|0|0,-0.00250754761|-0.0888083664|-0.0205336306|0.190251435|0.23643193|0.221515635,-0.0335841047|-0.0358824735|-0.0462041298|-0.0488447449|-0.0499091202|-0.0499291214,1.81801507|0.759773659|1.27523486|1.29114611|1.34130325|1.21085256,0.536240816|0.451773763|0.516043425,-0.0110482657|-0.0486856699|0.00276429299,0.006270536221563816,0.0035173939540982246,0.0013637105002999306,0.0013386169448494911
22,1.1500000000000001,-0.06066662523087075,0.09549680352210999,0.28918659687042236,0.38629916310310364,0.0874411016702652,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9880877137184143,2.681854009628296,24.50645637512207,0.9880868792533875,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,1.2352241527566744e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22057316344047306,1.4600366157850366,0.00720019455|0.216979077|0.0721421456|0.275444595|0.370442815|0.349024927,0.461787676|0.220573163|0.338068727|0.294472151|0.298038864|0.268466335,0.611787676|0.370573163|0.488068727|0.444472151|0.448038864|0.418466335,0.581787676|0.340573163|0.458068727|0.414472151|0.418038864|0.388466335,0.15|0.15|0.15|0|0|0,-0.00208000234|-0.0734215365|-0.019422883|0.167051308|0.211082609|0.19774668,-0.0335062698|-0.0359168615|-0.0456285742|-0.0486668104|-0.0499081386|-0.0499452686,1.81156443|0.772954256|1.28722345|1.2962731|1.35332992|1.22166675,0.535688639|0.44933939|0.516181469,-0.0110482657|-0.0486856699|0.00276429299,0.005199125036597252,0.0025245817378163338,0.0013442868366837502,0.0013094255700707436
23,1.2000000000000002,-0.09380034635125362,0.09381268918514252,0.2804073989391327,0.38347819447517395,0.086699478328228,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9050426483154297,2.750638484954834,36.248069763183594,0.9050418734550476,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,1.1370585436145116e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2197137747325606,1.469699457716515,0.00631742779|0.188002626|0.0646869868|0.244378594|0.338303134|0.319788219,0.460072041|0.219713775|0.339998552|0.30035769|0.30611334|0.275923877,0.610072041|0.369713775|0.489998552|0.45035769|0.45611334|0.425923877,0.580072041|0.339713775|0.459998552|0.42035769|0.42611334|0.395923877,0.15|0.15|0.15|0|0|0,-0.00163544344|-0.0589974926|-0.0159389524|0.138522221|0.172154086|0.160131177,-0.0334266939|-0.0359554801|-0.0450900875|-0.0484905158|-0.0498787039|-0.049930654,1.80522603|0.783902126|1.29896517|1.29146247|1.34672874|1.21389603,0.535136461|0.446905017|0.516319513,-0.0110482657|-0.0486856699|0.00276429299,0.005368322134017944,0.0025982148945331573,0.001386440359055996,0.0013612285256385803
24,1.25,-0.11344832167358966,0.093736931681633,0.2731712758541107,0.380808562040329,0.08708641678094864,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8158330917358398,2.6767771244049072,26.73822784423828,0.8158324360847473,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,8.406590469567023e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21904207172875334,1.4778349949565273,0.00522997931|0.157297502|0.0461114409|0.214617911|0.295253319|0.279594076,0.458384186|0.219042072|0.341373673|0.30482799|0.312233257|0.281486081,0.608384186|0.369042072|0.491373673|0.45482799|0.462233257|0.431486081,0.578384186|0.339042072|0.461373673|0.42482799|0.432233257|0.401486081,0.15|0.15|0.15|0|0|0,-0.00140662513|-0.0517390655|-0.0143286648|0.120268436|0.150170043|0.139872085,-0.033344938|-0.0359567045|-0.044615081|-0.0483113507|-0.0498315966|-0.0498953932,1.79878518|0.788472517|1.30655094|1.29126904|1.34927147|1.21592101,0.534584284|0.444470644|0.516457558,-0.0110482657|-0.0486856699|0.00276429299,0.005327759310603142,0.0025885701179504395,0.0013864105567336082,0.001330651342868805
25,1.3,-0.1266937995466879,0.0936347171664238,0.26702937483787537,0.3783152401447296,0.08727232366800308,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.733958899974823,3.168480157852173,18.743305206298828,0.7339581847190857,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,8.184371604812505e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21754264373842758,1.4839416357716158,0.00469969744|0.141960109|0.0367721819|0.177568511|0.244026676|0.231552716,0.456682248|0.217542644|0.341932344|0.30839473|0.317241002|0.286017303,0.606682248|0.367542644|0.491932344|0.45839473|0.467241002|0.436017303,0.576682248|0.337542644|0.461932344|0.42839473|0.437241002|0.406017303,0.15|0.15|0.15|0|0|0,-0.00124004309|-0.0466012215|-0.0125527274|0.102977911|0.131167417|0.122580912,-0.0332618581|-0.0359425379|-0.0441858724|-0.0481551222|-0.0497809438|-0.049851851,1.79222709|0.787626815|1.31099077|1.28840171|1.35035048|1.21679827,0.534032106|0.442036271|0.516595602,-0.0110482657|-0.0486856699|0.00276429299,0.00534918624907732,0.0026039816439151764,0.0013830512762069702,0.0013403529301285744
26,1.35,-0.132437828327922,0.09210871905088425,0.2616024315357208,0.3762418329715729,0.08587472885847092,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6795786619186401,3.379976987838745,21.992502212524414,0.6795779466629028,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,7.58820781065967e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21584309520719946,1.4877524410665512,0.00431624921|0.132179647|0.0261771703|0.136654513|0.190941514|0.180816773,0.454983928|0.215843095|0.342094571|0.311105998|0.321292504|0.289674113,0.604983928|0.365843095|0.492094571|0.461105998|0.471292504|0.439674113,0.574983928|0.335843095|0.462094571|0.431105998|0.441292504|0.409674113,0.15|0.15|0.15|0|0|0,-0.00109223169|-0.0437430394|-0.00905545525|0.0855208714|0.106329912|0.0990046159,-0.0331776642|-0.035905708|-0.0438022899|-0.0480351115|-0.0497388693|-0.0498120766,1.78566582|0.783723633|1.31552054|1.28190975|1.34176106|1.20788899,0.533479929|0.439601898|0.516733646,-0.0110482657|-0.0486856699|0.00276429299,0.00529108289629221,0.0026131421327590942,0.0013653095811605453,0.0012905960902571678
27,1.4000000000000001,-0.13747385527575268,0.08923155069351196,0.25689372420310974,0.37476983666419983,0.08313486725091934,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6631850004196167,3.1784675121307373,20.64687728881836,0.663184404373169,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,6.550622118093299e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2142084042551069,1.4888056473609625,0.00395198778|0.128032263|0.0108149862|0.11049607|0.148203725|0.136035058,0.453294412|0.214208404|0.342248592|0.31294879|0.324095882|0.292140555,0.603294412|0.364208404|0.492248592|0.46294879|0.474095882|0.442140555,0.573294412|0.334208404|0.462248592|0.43294879|0.444095882|0.412140555,0.15|0.15|0.15|0|0|0,-0.000920271367|-0.0410069483|-0.00412664063|0.06650795|0.0739704858|0.0672907763,-0.0330923587|-0.0358020195|-0.0434572964|-0.0479332739|-0.0497111901|-0.0497837047,1.77916502|0.780024649|1.32141043|1.27036984|1.32064282|1.18606929,0.532927752|0.437167525|0.516871691,-0.0110482657|-0.0486856699|0.00276429299,0.005619932897388935,0.0027642790228128433,0.0014097364619374275,0.001422966830432415
28,1.4500000000000002,-0.15096855503320766,0.08937454223632812,0.2531629204750061,0.3733268082141876,0.08368862420320511,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6378173828125,2.3781321048736572,42.76975631713867,0.6378173828125,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,1.5377844142316875e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21312571300935235,1.4872575275711253,0.00345332292|0.123439341|0.0363895762|0.105571035|0.126110274|0.1079433,0.451620904|0.213125713|0.342475147|0.313843907|0.325278545|0.293012469,0.601620904|0.363125713|0.492475147|0.463843907|0.475278545|0.443012469,0.571620904|0.333125713|0.462475147|0.433843907|0.445278545|0.413012469,0.15|0.15|0.15|0|0|0,-0.000767339354|-0.0351867409|-0.0033483858|0.0531878057|0.0533137662|0.0472957285,-0.0330056744|-0.0355951897|-0.0431479752|-0.0478205666|-0.0496931115|-0.0497647918,1.7727106|0.781720921|1.32340423|1.26074287|1.30473484|1.16958081,0.532375574|0.434733152|0.517009735,-0.0110482657|-0.0486856699|0.00276429299,0.00520747248083353,0.0025310218334198,0.0013310061767697334,0.0013233060017228127
29,1.5,-0.13512606057567503,0.0935266762971878,0.24859032034873962,0.3714018762111664,0.08744700253009796,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6353886723518372,1.7660459280014038,43.74748992919922,0.6353886723518372,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,1.464397665018233e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21255723476669708,1.484493789330874,0.00297303481|0.108166003|0.0379646778|0.084016896|0.0958404355|0.0766392126,0.449956652|0.212557235|0.34184695|0.314087674|0.325436841|0.292603185,0.599956652|0.362557235|0.49184695|0.464087674|0.475436841|0.442603185,0.569956652|0.332557235|0.46184695|0.434087674|0.445436841|0.412603185,0.15|0.15|0.15|0|0|0.15,-0.000934875739|-0.0399234002|-0.00867953492|0.0674090104|0.076853468|0.0729810732,-0.0329176104|-0.0353811109|-0.0428860829|-0.0477302803|-0.0496852342|-0.0497473765,1.76597412|0.774924428|1.31582218|1.27602943|1.3289156|1.19364644,0.531823397|0.432298779|0.517147779,-0.0110482657|-0.0486856699|0.00276429299,0.005316782742738724,0.0026330463588237762,0.001351596787571907,0.0013104286044836044
30,1.55,-0.11799815202918587,0.09469258785247803,0.24328652024269104,0.369510680437088,0.08822503685951233,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6693268418312073,1.9932490587234497,52.60588455200195,0.6693263649940491,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,6.429988152892643e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21009546880179175,1.4815604996436322,0.00372220051|0.124199154|0.0204174616|0.0767666799|0.0975069653|0.0804417736,0.448243953|0.210095469|0.340331481|0.315047827|0.326771457|0.29402895,0.598243953|0.360095469|0.490331481|0.465047827|0.476771457|0.44402895,0.568243953|0.330095469|0.460331481|0.435047827|0.446771457|0.41402895,0.15|0.15|0.15|0|0|0,-0.0010106979|-0.0433943023|-0.009613703|0.0699359099|0.0852395848|0.0823931389,-0.0328303701|-0.0352349771|-0.0425808318|-0.0476787638|-0.0496875276|-0.0497513475,1.75913474|0.761752596|1.30913139|1.28244845|1.34263788|1.20875759,0.531271219|0.429864407|0.517285824,-0.0110482657|-0.0486856699|0.00276429299,0.005409541539847851,0.0026381807401776314,0.0013290131464600563,0.0014195200055837631
31,1.6,-0.10279908977184321,0.09577599912881851,0.23740766942501068,0.36766716837882996,0.08890863507986069,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7073972225189209,1.0844461917877197,39.963172912597656,0.7073968052864075,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,6.052266125425424e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.207696434800975,1.477518488751685,0.00418090487|0.14111042|0.0291900573|0.0830884749|0.110002662|0.0909568098,0.446545111|0.207696435|0.339501492|0.316131808|0.328519642|0.295659623,0.596545111|0.357696435|0.489501492|0.466131808|0.478519642|0.445659623,0.566545111|0.327696435|0.459501492|0.436131808|0.448519642|0.415659623,0.15|0.15|0.15|0|0|0,-0.00108495407|-0.0469250345|-0.0109841736|0.0774419383|0.0928938558|0.0910230434,-0.0327434629|-0.0350677624|-0.0422427102|-0.0476415513|-0.0496979566|-0.0497574416,1.75235203|0.748792942|1.30477908|1.29432762|1.35727447|1.22390409,0.530719042|0.427430034|0.517423868,-0.0110482657|-0.0486856699|0.00276429299,0.005316966213285923,0.002607540227472782,0.0013544978573918343,0.0013340255245566368
32,1.6500000000000001,-0.11154343541542702,0.0963355153799057,0.23225246369838715,0.36584165692329407,0.08977362513542175,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7257906198501587,1.0918302536010742,29.99496078491211,0.7257900238037109,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,8.255272834516905e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20534060594526315,1.4731627268572027,0.00469649722|0.160725443|0.040963485|0.0967526665|0.124704889|0.104855328,0.444847863|0.205340606|0.338730362|0.317577426|0.330636132|0.297710468,0.594847863|0.355340606|0.488730362|0.467577426|0.480636132|0.447710468,0.564847863|0.325340606|0.458730362|0.437577426|0.450636132|0.417710468,0.15|0.15|0.15|0|0|0,-0.000956399998|-0.0413417088|-0.0108238605|0.0692433705|0.081248859|0.0802105925,-0.0326570242|-0.0348706964|-0.0418445098|-0.047578682|-0.0497004052|-0.0497581946,1.74577803|0.745150019|1.30225308|1.29197439|1.35409298|1.22129427,0.530166864|0.424995661|0.517561913,-0.0110482657|-0.0486856699|0.00276429299,0.005334555171430111,0.0026218006387352943,0.0013454966247081757,0.0013448679819703102
33,1.7000000000000002,-0.1242327923287121,0.09708249568939209,0.2279801368713379,0.36398348212242126,0.09096917510032654,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7176170945167542,1.0114045143127441,18.432857513427734,0.7176165580749512,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,7.132368366588318e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2042071882287474,1.4687627478530865,0.00437290499|0.150905683|0.0436784999|0.0908271106|0.113387472|0.0937366215,0.443188437|0.204207188|0.338053477|0.318620363|0.332176389|0.299229156,0.593188437|0.354207188|0.488053477|0.468620363|0.482176389|0.449229156,0.563188437|0.324207188|0.458053477|0.438620363|0.452176389|0.419229156,0.15|0.15|0.15|0|0|0,-0.000803552093|-0.0353330632|-0.010540105|0.060268754|0.0683230171|0.0682158961,-0.0325695009|-0.034663588|-0.0414635913|-0.047513273|-0.0496990878|-0.0497555959,1.73938069|0.746832102|1.30021021|1.28723693|1.34732948|1.21537693,0.529614687|0.422561288|0.517699957,-0.0110482657|-0.0486856699|0.00276429299,0.005415242165327072,0.0025747399777173996,0.001375005580484867,0.001422123983502388
34,1.75,-0.1307595465671547,0.09850625693798065,0.22418202459812164,0.36201438307762146,0.09269451349973679,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6875452399253845,1.0205402374267578,15.49351978302002,0.6875449419021606,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,3.829607767493984e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20326926012257662,1.4647322141736008,0.00387205809|0.133516542|0.0400677822|0.0802522094|0.0977228652|0.0800905798,0.441544077|0.20326926|0.337177666|0.319226617|0.333080324|0.300158422,0.591544077|0.35326926|0.487177666|0.469226617|0.483080324|0.450158422,0.561544077|0.32326926|0.457177666|0.439226617|0.453080324|0.420158422,0.15|0.15|0.15|0|0|0,-0.000710109168|-0.031443667|-0.0112607857|0.0567807067|0.0644400542|0.0656108906,-0.0324805276|-0.0344635242|-0.0411171138|-0.0474478524|-0.0496941987|-0.0497495387,1.73298567|0.747169849|1.29633277|1.28623932|1.34706715|1.21649504,0.52906251|0.420126915|0.517838001,-0.0110482657|-0.0486856699|0.00276429299,0.005307808518409729,0.0025780312716960907,0.0013485755771398544,0.0013590240851044655
35,1.8,-0.13174163766879832,0.099793940782547,0.22054757177829742,0.35998961329460144,0.09414926916360855,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6486072540283203,0.9240390062332153,17.29984474182129,0.6486071348190308,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,1.9199685743509066e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20196620109371377,1.4614106960907869,0.00358880213|0.121597686|0.0329751613|0.0726362691|0.08857189|0.0756565766,0.439900688|0.201966201|0.3359714|0.319668143|0.333796337|0.300962281,0.589900688|0.351966201|0.4859714|0.469668143|0.483796337|0.450962281,0.559900688|0.321966201|0.4559714|0.439668143|0.453796337|0.420962281,0.15|0.15|0.15|0|0|0,-0.000646777538|-0.0289536045|-0.0116759171|0.0537281005|0.0630850016|0.0655894717,-0.032390488|-0.034285325|-0.0407882382|-0.0473834248|-0.049685308|-0.0497397395,1.72656549|0.744625875|1.29142145|1.28501725|1.34858504|1.21969886,0.528510332|0.417692542|0.517976046,-0.0110482657|-0.0486856699|0.00276429299,0.005350412800908089,0.0026101619005203247,0.0013601165264844894,0.0013586711138486862
36,1.85,-0.13020930373588913,0.10167843103408813,0.2168990522623062,0.357819527387619,0.09622548520565033,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6143665313720703,1.0668938159942627,14.377361297607422,0.6143664121627808,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,9.613874567318134e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20037595209365988,1.458497531286951,0.00342145539|0.114859403|0.0299709594|0.0675971556|0.0839987411|0.0738932095,0.438260775|0.200375952|0.334678271|0.319963836|0.334447821|0.30176494,0.588260775|0.350375952|0.484678271|0.469963836|0.484447821|0.45176494,0.558260775|0.320375952|0.454678271|0.439963836|0.454447821|0.42176494,0.15|0.15|0.15|0|0|0,-0.000593040063|-0.0260308432|-0.0127371885|0.0511881955|0.064532966|0.068429618,-0.0322995885|-0.0341167748|-0.0404698166|-0.0473221706|-0.0496751261|-0.0497295265,1.72015047|0.74135619|1.28550608|1.28372137|1.35264912|1.22575985,0.527958155|0.415258169|0.51811409,-0.0110482657|-0.0486856699|0.00276429299,0.0052765654399991035,0.0025516143068671227,0.001393219456076622,0.0013099294155836105
37,1.9000000000000001,-0.11566448757212364,0.10473567247390747,0.21248331665992737,0.3553967773914337,0.09908559918403625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5941351056098938,1.066471815109253,23.287485122680664,0.5941351056098938,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,1.3875692647232948e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19868055423651443,1.4556157781796586,0.00328236091|0.106725032|0.0220135052|0.0592124672|0.077609435|0.0705342911,0.436626697|0.198680554|0.333140796|0.320144274|0.335179042|0.302714138,0.586626697|0.348680554|0.483140796|0.470144274|0.485179042|0.452714138,0.556626697|0.318680554|0.453140796|0.440144274|0.455179042|0.422714138,0.15|0.15|0.15|0|0|0,-0.000645725647|-0.0276168777|-0.0163387821|0.0606628974|0.0800695838|0.0855569078,-0.0322078716|-0.0339797005|-0.0401713301|-0.0472909448|-0.0496745762|-0.0497284422,1.71365319|0.733125639|1.27605307|1.29394905|1.37111117|1.24668502,0.527405977|0.412823796|0.518252134,-0.0110482657|-0.0486856699|0.00276429299,0.005238777957856655,0.0025757644325494766,0.0013170680031180382,0.001323765143752098
38,1.9500000000000002,-0.10431552710995705,0.106817327439785,0.20755545794963837,0.3529064953327179,0.10094556212425232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.593906044960022,0.6412503719329834,15.46507453918457,0.593906044960022,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,1.3484600849043084e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19612201979691513,1.4528086758367593,0.00373799583|0.11710417|0.018857315|0.0669401586|0.0916155153|0.0881937865,0.434980508|0.19612202|0.331158722|0.320803962|0.336687927|0.304519696,0.584980508|0.34612202|0.481158722|0.470803962|0.486687927|0.454519696,0.554980508|0.31612202|0.451158722|0.440803962|0.456687927|0.424519696,0.15|0.15|0.15|0|0|0,-0.000673279389|-0.0287974216|-0.0182584613|0.0666074217|0.0886924675|0.0954477018,-0.0321165109|-0.0338815422|-0.0398338775|-0.04727729|-0.0496793718|-0.0497332074,1.70713224|0.721809115|1.26654255|1.30254598|1.3857648|1.26379328,0.5268538|0.410389423|0.518390179,-0.0110482657|-0.0486856699|0.00276429299,0.005236654542386532,0.0025860704481601715,0.0013594897463917732,0.001270347274839878
39,2.0,-0.10492735693037077,0.10780540853738785,0.20282429456710815,0.35048624873161316,0.10200440883636475,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.590119481086731,0.27386757731437683,15.288556098937988,0.5901194214820862,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,9.193585989999992e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19347211591725066,1.449946814113633,0.00412232994|0.129676446|0.0224418832|0.0728107679|0.101045325|0.098372267,0.433341328|0.193472116|0.32940005|0.321757606|0.338623032|0.306814407,0.583341328|0.343472116|0.47940005|0.471757606|0.488623032|0.456814407,0.553341328|0.313472116|0.44940005|0.441757606|0.458623032|0.426814407,0.15|0.15|0.15|0|0|0,-0.000612300315|-0.0264215024|-0.0176480019|0.0630841125|0.0835302984|0.0910144702,-0.0320253881|-0.0337818753|-0.0394526099|-0.0472565272|-0.0496811661|-0.0497368023,1.70072762|0.713685086|1.26049959|1.30285801|1.38834126|1.2685353,0.526301622|0.40795505|0.518528223,-0.0110482657|-0.0486856699|0.00276429299,0.005242393352091312,0.0025587063282728195,0.0013698851689696312,0.0012914463877677917
