step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
23,1.2000000000000002,-0.2821152135955102,0.17451533675193787,0.23859943449497223,0.27392128109931946,0.16223163902759552,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4522830545902252,1.494642972946167,64.38180541992188,0.4522830545902252,1.0,0.11430530104017808,0,0,0,0,0.16924986556749277,0.0,passthrough,7.921810415015822e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.11430530104017808,0.180365926|0.222933758|0.114305301|0.199919564|0.188056685|0.187182438,0.330365926|0.372933758|0.264305301|0.349919564|0.338056685|0.337182438,0.300365926|0.342933758|0.234305301|0.319919564|0.308056685|0.307182438,0.0751135726|0.15|0.15|0.15|0.15|0.15,0.0029633886|0.0435959766|0.0299020487|0.0901167584|0.110506572|0.113214564,1.31380134e-17|-0.045410039|-0.0636421438|-0.138657168|-0.170061705|-0.175185992,0.724427094|0.889920971|0.423481109|0.751137847|0.692671609|0.686758324,0.415811628|-0.143990844|0.348905325,0.0864211172|0.272104919|0.00328889396,0.007288433611392975,0.0014022020623087883,0.0018521696329116821,0.0019382378086447716
24,1.25,-0.2842301919907429,0.17517738044261932,0.23833607137203217,0.27223914861679077,0.16414092481136322,0.35,2,0,0,0,0,0,0,,,,nan,0,0.42870378494262695,1.3608156442642212,43.55645751953125,0.42870378494262695,1.0,0.11373450556520412,0,0,0,0,0.16924986556749277,0.0,passthrough,8.272578577672215e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.11373450556520412,0.180513641|0.222396288|0.113734506|0.197636299|0.185220733|0.184226872,0.330513641|0.372396288|0.263734506|0.347636299|0.335220733|0.334226872,0.300513641|0.342396288|0.233734506|0.317636299|0.305220733|0.304226872,0.0247540729|0.15|0.15|0.15|0.15|0.15,0.00260536084|0.0379819768|0.0287864408|0.0763922322|0.0942369059|0.0981770481,1.15136728e-17|-0.0372626597|-0.0560872015|-0.131704083|-0.164295822|-0.16956988,0.724659923|0.89030447|0.427637262|0.735233345|0.670824015|0.665514654,0.420132846|-0.130385607|0.349069834,0.0864211172|0.272104919|0.00328889396,0.00671478733420372,0.0013930220156908035,0.001595151610672474,0.0018644984811544418
25,1.3,-0.2823515226645189,0.17156364023685455,0.2381770759820938,0.27116692066192627,0.1618693619966507,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4493080973625183,1.3898215293884277,18.331823348999023,0.4493080973625183,1.0,0.11317138962332976,0,0,0,0,0.16924986556749277,0.0,passthrough,9.194064586487168e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.11317138962332976,0.180698345|0.222183192|0.11317139|0.195024815|0.181864231|0.18080344,0.330698345|0.372183192|0.26317139|0.345024815|0.331864231|0.33080344,0.300698345|0.342183192|0.23317139|0.315024815|0.301864231|0.30080344,0|0.15|0.15|0.15|0.15|0.15,0.00268659398|0.0360425631|0.0346602578|0.0782607138|0.0941126242|0.0995218029,0.0042831493|-0.029136261|-0.0485337707|-0.124841934|-0.158300321|-0.163725916,0.729763123|0.895639069|0.438812046|0.73351804|0.663269226|0.659009646,0.424454063|-0.11678037|0.349234343,0.0864211172|0.272104919|0.00328889396,0.0055681150406599045,0.0008286340162158012,0.0017080549150705338,0.0018332088366150856
26,1.35,-0.26892540704509516,0.1745205521583557,0.23716776072978973,0.26969844102859497,0.16603611409664154,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4596236050128937,0.8685387969017029,37.183998107910156,0.4596236050128937,1.0,0.1132348413370611,0,0,0,0,0.16924986556749277,0.0,passthrough,9.332285984782808e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1132348413370611,0.181258421|0.222675145|0.113234841|0.192862131|0.178812797|0.177750515,0.331258421|0.372675145|0.263234841|0.342862131|0.328812797|0.327750515,0.301258421|0.342675145|0.233234841|0.312862131|0.298812797|0.297750515,0|0.15|0.15|0.15|0.15|0.15,0.00284153508|0.0407915819|0.0341687441|0.0636154888|0.0826788695|0.089235087,0.0127005621|-0.020880966|-0.0409093141|-0.117845443|-0.15186637|-0.157426169,0.740575782|0.910611196|0.446198795|0.71721857|0.646063686|0.642810977,0.428775281|-0.103175133|0.349398851,0.0864211172|0.272104919|0.00328889396,0.006609207950532436,0.0015242770314216614,0.0017608292400836945,0.0012877751141786575
27,1.4000000000000001,-0.28215256728817595,0.1691576987504959,0.2371893674135208,0.26905548572540283,0.16201245784759521,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4749211370944977,0.9399797916412354,27.205352783203125,0.4749211370944977,1.0,0.11281053926885617,0,0,0,0,0.16924986556749277,0.0,passthrough,9.54948927018444e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.11281053926885617,0.182246326|0.22346751|0.112810539|0.190304288|0.175498406|0.174486674,0.332246326|0.37346751|0.262810539|0.340304288|0.325498406|0.324486674,0.302246326|0.34346751|0.232810539|0.310304288|0.295498406|0.294486674,0|0.15|0.15|0.15|0.15|0.15,0.0028647093|0.0405449572|0.0354908433|0.0764645694|0.0965249214|0.101753239,0.0210837388|-0.01265067|-0.0339253676|-0.111228482|-0.1457964|-0.151466797,0.752933751|0.921764329|0.452807633|0.726453238|0.652722146|0.648233136,0.433096498|-0.0895698965|0.34956336,0.0864211172|0.272104919|0.00328889396,0.006757242605090141,0.001397404819726944,0.0015692031010985374,0.001813683658838272
28,1.4500000000000002,-0.2812176655674502,0.16845661401748657,0.23720158636569977,0.26844310760498047,0.16261963546276093,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4781509339809418,0.34532973170280457,19.964519500732422,0.4781509339809418,1.0,0.11325921778820983,0,0,0,0,0.16924986556749277,0.0,passthrough,9.819645508769858e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.11325921778820983,0.183653184|0.224707352|0.113259218|0.188729776|0.173192943|0.172159472,0.333653184|0.374707352|0.263259218|0.338729776|0.323192943|0.322159472,0.303653184|0.344707352|0.233259218|0.308729776|0.293192943|0.292159472,0|0.15|0.15|0.15|0.15|0.15,0.00279028687|0.0400010723|0.0345133496|0.0689026042|0.0896216778|0.0950708331,0.0294087328|-0.00442857417|-0.0266594993|-0.103875399|-0.139173697|-0.144993559,0.766811755|0.934401907|0.460890722|0.719946309|0.643219752|0.638715161,0.437417716|-0.0759646595|0.349727869,0.0864211172|0.272104919|0.00328889396,0.004718939773738384,0.0008206991478800774,0.0010477779433131218,0.0016155112534761429
29,1.5,-0.2826803673143281,0.1646934449672699,0.2374853789806366,0.2683241069316864,0.16020320355892181,0.35,2,0,0,0,0,0,0,,,,nan,0,0.45735955238342285,0.8946776986122131,21.322261810302734,0.45735955238342285,1.0,0.11371111018859173,0,0,0,0,0.16924986556749277,0.0,passthrough,9.588041117459433e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.11371111018859173,0.185470584|0.226212686|0.11371111|0.187146712|0.170876235|0.169818502,0.335470584|0.376212686|0.26371111|0.337146712|0.320876235|0.319818502,0.305470584|0.346212686|0.23371111|0.307146712|0.290876235|0.289818502,0|0.124863101|0.15|0.15|0.15|0.15,0.00271602022|0.037304111|0.0357553832|0.0691019211|0.0880025146|0.0944876826,0.037653281|1.20210088e-17|-0.0195971776|-0.0964874787|-0.132474028|-0.139033044,0.782251638|0.942154855|0.471002646|0.721201289|0.639033427|0.634728645,0.441738933|-0.0623594224|0.349892378,0.0864211172|0.272104919|0.00328889396,0.007087462581694126,0.0013560689985752106,0.0018717246130108833,0.001943971961736679
30,1.55,-0.2816886460955559,0.16308575868606567,0.2377890795469284,0.26857346296310425,0.15990164875984192,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4664687514305115,0.6998893618583679,26.46103858947754,0.4664687514305115,1.0,0.11467102968296103,0,0,0,0,0.16924986556749277,0.0,passthrough,9.440279641895634e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.11467102968296103,0.187694067|0.227784951|0.11467103|0.185952761|0.168822723|0.167737725,0.337694067|0.377784951|0.26467103|0.335952761|0.318822723|0.317737725,0.307694067|0.347784951|0.23467103|0.305952761|0.288822723|0.287737725,0|0.0698347716|0.15|0.15|0.15|0.15,0.0029832306|0.041887167|0.0382078189|0.0724083529|0.0940017724|0.101638203,0.0457980759|1.316484e-17|-0.0124636057|-0.0890650891|-0.125394972|-0.133271043,0.799557574|0.953026971|0.484428332|0.727154307|0.643897691|0.63931806,0.446060151|-0.0487541854|0.350056887,0.0864211172|0.272104919|0.00328889396,0.005997463129460812,0.000842769630253315,0.0017844988033175468,0.0018454492092132568
31,1.6,-0.2848054419933604,0.1612350046634674,0.23833507299423218,0.26907286047935486,0.15929961204528809,0.35,2,0,0,0,0,0,0,,,,nan,0,0.479666143655777,1.1633625030517578,14.085692405700684,0.479666143655777,1.0,0.11596623533696479,0,0,0,0,0.16924986556749277,0.0,passthrough,9.204225356547093e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.11596623533696479,0.190335413|0.229354559|0.115966235|0.185289238|0.167418942|0.166302114,0.340335413|0.379354559|0.265966235|0.335289238|0.317418942|0.316302114,0.310335413|0.349354559|0.235966235|0.305289238|0.287418942|0.286302114,0|0.0145240399|0.15|0.15|0.15|0.15,0.00315943076|0.0469095929|0.0373826085|0.0746845982|0.100057707|0.108356126,0.0538304639|-1.25169602e-17|-0.00559100507|-0.081608526|-0.118290907|-0.127400972,0.818331547|0.964327828|0.495656545|0.734233025|0.651442569|0.646163609,0.450381368|-0.0351489484|0.350221395,0.0864211172|0.272104919|0.00328889396,0.005944807082414627,0.0015115393325686455,0.001163378357887268,0.0012619886547327042
32,1.6500000000000001,-0.2962095783637705,0.15898959338665009,0.23957636952400208,0.27008935809135437,0.15808190405368805,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4622019827365875,0.9108993411064148,18.943756103515625,0.4622019827365875,1.0,0.1174747852043875,0,0,0,0,0.16924986556749277,0.0,passthrough,8.551240310984771e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1174747852043875,0.193383939|0.230871071|0.117474785|0.185106|0.166669352|0.165502501,0.343383939|0.380871071|0.267474785|0.335106|0.316669352|0.315502501,0.313383939|0.350871071|0.237474785|0.305106|0.286669352|0.285502501,0|0|0.14339289|0.15|0.15|0.15,0.00302398524|0.0460705304|0.0346852553|0.0781783434|0.104065291|0.112330067,0.0617316048|0.00595926139|3.2116035e-17|-0.073986585|-0.111259487|-0.121297631,0.838291347|0.975514077|0.504584396|0.74461576|0.659483213|0.653042439,0.454702586|-0.0215437114|0.350385904,0.0864211172|0.272104919|0.00328889396,0.00440392829477787,0.0008274158462882042,0.0010964246466755867,0.0013088081032037735
33,1.7000000000000002,-0.2963975105970639,0.15682320296764374,0.24088093638420105,0.27137941122055054,0.15655125677585602,0.35,2,0,0,0,0,0,0,,,,nan,0,0.43651145696640015,0.669724702835083,14.396916389465332,0.43651145696640015,1.0,0.11933082917462176,0,0,0,0,0.16924986556749277,0.0,passthrough,7.79826294947853e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.11933082917462176,0.196816984|0.232623574|0.119330829|0.185483747|0.16647904|0.165217214,0.346816984|0.382623574|0.269330829|0.335483747|0.31647904|0.315217214,0.316816984|0.352623574|0.239330829|0.305483747|0.28647904|0.285217214,0|0|0.099432765|0.15|0.15|0.15,0.00301390113|0.0466319043|0.0329970698|0.0752974583|0.101155051|0.109790363,0.0694812615|0.0139416075|2.9448875e-17|-0.066094172|-0.103955535|-0.114786018,0.8597631|0.991067808|0.510320387|0.751138276|0.663115677|0.655873199,0.459023803|-0.0079384679|0.350550413,0.0864211172|0.272104919|0.00328889396,0.004436383955180645,0.0008253026753664017,0.0011067697778344154,0.001312517561018467
34,1.75,-0.28896984729407804,0.15512962639331818,0.24181737005710602,0.2726013660430908,0.1551165133714676,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4260033965110779,0.5756202340126038,8.61243724822998,0.4260033965110779,1.0,0.12114918125656796,0,0,0,0,0.16924986556749277,0.0,passthrough,7.300688459038142e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.12114918125656796,0.200632933|0.234724042|0.121149181|0.186115964|0.166512464|0.165133424,0.350632933|0.384724042|0.271149181|0.336115964|0.316512464|0.315133424,0.320632933|0.354724042|0.241149181|0.306115964|0.286512464|0.285133424,0|0|0.0551433132|0.15|0.15|0.15,0.00310827237|0.049953738|0.0311036247|0.0668766616|0.0939995661|0.103679638,0.0770676856|0.0218413823|-7.2511413e-17|-0.0583422707|-0.0965717566|-0.108219458,0.882707689|1.01069129|0.51570035|0.752998247|0.663477665|0.655993877,0.463345021|0.00566677982|0.350714922,0.0864211172|0.272104919|0.00328889396,0.004321450367569923,0.0008158134296536446,0.0010594390332698822,0.0012314673513174057
35,1.8,-0.2904490354836537,0.15363028645515442,0.24286051094532013,0.2738804519176483,0.15363025665283203,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4425306022167206,0.8930705189704895,16.566364288330078,0.4425306022167206,1.0,0.1225901337970293,0,0,0,0,0.16924986556749277,0.0,passthrough,7.138459354881818e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1225901337970293,0.204828608|0.237132546|0.122590134|0.186709149|0.166550332|0.165063991,0.354828608|0.387132546|0.272590134|0.336709149|0.316550332|0.315063991,0.324828608|0.357132546|0.242590134|0.306709149|0.286550332|0.285063991,0|0|0.0122608751|0.15|0.15|0.15,0.00318602075|0.0546280987|0.0271943987|0.0638377659|0.0937592245|0.104580067,0.08448024|0.0296469778|1.55584229e-17|-0.0509467441|-0.0893910876|-0.101887025,0.906980693|1.03280526|0.517554934|0.759727619|0.670569466|0.662949006,0.467666239|0.0192720238|0.350879431,0.0864211172|0.272104919|0.00328889396,0.004439044743776321,0.000819365493953228,0.0011151563376188278,0.0012708092108368874
36,1.85,-0.29701191983621333,0.15188129246234894,0.2442902773618698,0.27540332078933716,0.15188127756118774,0.35,2,0,0,0,0,0,0,,,,nan,0,0.44295966625213623,0.627316951751709,15.218358993530273,0.44295966625213623,1.0,0.12388043577744642,0,0,0,0,0.16924986556749277,0.0,passthrough,7.054850693421611e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.12388043577744642,0.209394198|0.239730515|0.123880436|0.187509567|0.166925984|0.165351568,0.359394198|0.389730515|0.273880436|0.337509567|0.316925984|0.315351568,0.329394198|0.359730515|0.243880436|0.307509567|0.286925984|0.285351568,0|0|0|0.15|0.15|0.15,0.00306221255|0.054709169|0.0240487566|0.0623735863|0.0925730237|0.103325236,0.091708233|0.0373180498|0.00441917941|-0.0435707232|-0.0824109558|-0.0955602765,0.932347236|1.05094928|0.523989679|0.768841132|0.677866005|0.669171231,0.471987456|0.0328772627|0.35104394,0.0864211172|0.272104919|0.00328889396,0.0073270611464977264,0.001399836502969265,0.0019102012738585472,0.002001519314944744
37,1.9000000000000001,-0.3019170767690008,0.1495753824710846,0.24602274596691132,0.2774410843849182,0.1495753973722458,0.35,2,0,0,0,0,0,0,,,,nan,0,0.42229145765304565,1.0142797231674194,24.956899642944336,0.42229145765304565,1.0,0.1254032970312545,0,0,0,0,0.16924986556749277,0.0,passthrough,7.275947793362112e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1254032970312545,0.214310111|0.242536271|0.125403297|0.188601433|0.167588761|0.165892843,0.364310111|0.392536271|0.275403297|0.338601433|0.317588761|0.315892843,0.334310111|0.362536271|0.245403297|0.308601433|0.287588761|0.285892843,0|0|0|0.15|0.15|0.15,0.00294065655|0.0505341906|0.0265306168|0.0634918358|0.090889522|0.100722834,0.0987405896|0.0448327943|0.0106238162|-0.0360407561|-0.0753617418|-0.0889904068,0.958921689|1.06551207|0.538767621|0.781856812|0.685882823|0.6753038,0.476308674|0.0464824997|0.351208448,0.0864211172|0.272104919|0.00328889396,0.005596649833023548,0.0008043572306632996,0.0016756998375058174,0.0019033625721931458
38,1.9500000000000002,-0.3053217435673926,0.14652147889137268,0.24800127744674683,0.2801942825317383,0.14652149379253387,0.35,2,0,0,0,0,0,0,,,,nan,0,0.41019073128700256,1.332031488418579,15.247950553894043,0.41019073128700256,1.0,0.12744108309733823,0,0,0,0,0.16924986556749277,0.0,passthrough,7.767784960323481e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.12744108309733823,0.219566495|0.245844394|0.127441083|0.190136994|0.16853187|0.166641631,0.369566495|0.395844394|0.277441083|0.340136994|0.31853187|0.316641631,0.339566495|0.365844394|0.247441083|0.310136994|0.28853187|0.286641631,0|0|0|0.15|0.15|0.15,0.0029499306|0.0461657099|0.0332307739|0.0687413638|0.0930803311|0.102473309,0.105570682|0.0522491178|0.0168679113|-0.0284393011|-0.0679335606|-0.0821857554,0.986786591|1.0817924|0.559863018|0.800850037|0.699274249|0.686854075,0.480629891|0.0600877367|0.351372957,0.0864211172|0.272104919|0.00328889396,0.006188267841935158,0.0015065539628267288,0.0013214321807026863,0.0012841448187828064
39,2.0,-0.31887473396515087,0.14239288866519928,0.2508125603199005,0.28401970863342285,0.14239290356636047,0.35,2,0,0,0,0,0,0,,,,nan,0,0.40840861201286316,0.8054362535476685,24.750089645385742,0.40840861201286316,1.0,0.13019429341017463,0,0,0,0,0.16924986556749277,0.0,passthrough,7.645907482213311e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.13019429341017463,0.225159671|0.24985575|0.130194293|0.192326045|0.169969957|0.167821444,0.375159671|0.39985575|0.280194293|0.342326045|0.319969957|0.317821444,0.345159671|0.36985575|0.250194293|0.312326045|0.289969957|0.287821444,0|0|0|0.15|0.15|0.15,0.00304007435|0.0440763286|0.039637093|0.0836864721|0.107658827|0.117450591,0.11219484|0.0596048547|0.0231308842|-0.0208850095|-0.0600462396|-0.0753082418,1.0158736|1.10310418|0.583545151|0.832105643|0.727492418|0.713428123,0.484951109|0.0736929774|0.351537466,0.0864211172|0.272104919|0.00328889396,0.007208583876490593,0.001485518179833889,0.0018334733322262764,0.0018752086907625198
40,2.0500000000000003,-0.3421094628195329,0.1371866762638092,0.25496283173561096,0.2890242338180542,0.1371867060661316,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4043351113796234,1.434607744216919,28.84038543701172,0.4043351113796234,1.0,0.1340197052914397,0,0,0,0,0.16924986556749277,0.0,passthrough,6.718175988114625e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1340197052914397,0.231083348|0.254517885|0.134019705|0.19565486|0.172549963|0.17010772,0.381083348|0.404517885|0.284019705|0.34565486|0.322549963|0.32010772,0.351083348|0.374517885|0.254019705|0.31565486|0.292549963|0.29010772,0|0|0|0.15|0.15|0.15,0.00301300829|0.0417948457|0.0426784985|0.102050682|0.127760926|0.138694801,0.118610142|0.0668750959|0.0295570011|-0.0131284433|-0.0517180915|-0.0680827384,1.04595654|1.12674148|0.608314321|0.871541679|0.766242687|0.751042944,0.489272326|0.0872982144|0.351701975,0.0864211172|0.272104919|0.00328889396,0.004609002731740475,0.000986308790743351,0.0011001983657479286,0.0012779757380485535
41,2.1,-0.34620780582636834,0.13184398412704468,0.2593899667263031,0.2943866550922394,0.13184398412704468,0.35,2,0,0,0,0,0,0,,,,nan,0,0.39305877685546875,1.0444241762161255,19.610322952270508,0.39305877685546875,1.0,0.13902425124719542,0,0,0,0,0.16924986556749277,0.0,passthrough,6.06893832499902e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.13902425124719542,0.23732111|0.259652689|0.139024251|0.200300619|0.176565674|0.17384652,0.38732111|0.409652689|0.289024251|0.350300619|0.326565674|0.32384652,0.35732111|0.379652689|0.259024251|0.320300619|0.296565674|0.29384652,0|0|0|0.15|0.15|0.15,0.00300513197|0.0409370616|0.0445144579|0.102636796|0.129072535|0.140829511,0.124813091|0.0739990265|0.0362702441|-0.00479942472|-0.0430003422|-0.0600290631,1.07710266|1.15354684|0.636881707|0.899039847|0.792334889|0.776186529,0.493593544|0.100903451|0.351866484,0.0864211172|0.272104919|0.00328889396,0.007238350808620453,0.0014055632054805756,0.0018750065937638283,0.0019002482295036316
42,2.15,-0.3243649578754514,0.12733665108680725,0.26266396045684814,0.2991047501564026,0.12733665108680725,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3820689916610718,1.0569171905517578,35.055728912353516,0.3820689916610718,1.0,0.1443866362456504,0,0,0,0,0.16924986556749277,0.0,passthrough,6.344204165434309e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1443866362456504,0.243863272|0.265176104|0.144386636|0.205339121|0.1810852|0.178104034,0.393863272|0.415176104|0.294386636|0.355339121|0.3310852|0.328104034,0.363863272|0.385176104|0.264386636|0.325339121|0.3010852|0.298104034,0|0|0|0.119694679|0.15|0.15,0.00311015057|0.0429609218|0.0461904542|0.0810319257|0.107674851|0.119112877,0.13080297|0.0809541054|0.0428003301|-9.71590383e-18|-0.0342865507|-0.0516635656,1.10936621|1.18461944|0.666537329|0.902388411|0.797729102|0.779865446,0.497914761|0.114508688|0.352030993,0.0864211172|0.272104919|0.00328889396,0.006574682891368866,0.001122782938182354,0.0017000986263155937,0.001845068298280239
43,2.2,-0.31271106958931455,0.12313880771398544,0.2653614282608032,0.303672194480896,0.12313885241746902,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3795674443244934,1.3581832647323608,18.560062408447266,0.3795674443244934,1.0,0.14910475296899717,0,0,0,0,0.16924986556749277,0.0,passthrough,6.985374331807445e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.14910475296899717,0.250704643|0.271046818|0.149104753|0.20933361|0.184959514|0.181673173,0.400704643|0.421046818|0.299104753|0.35933361|0.334959514|0.331673173,0.370704643|0.391046818|0.269104753|0.32933361|0.304959514|0.301673173,0|0|0|0.0542718954|0.15|0.15,0.00309794883|0.0426294858|0.0470585872|0.0692798855|0.0947955567|0.104846607,0.136581024|0.0877383438|0.0485743959|2.53725804e-18|-0.026014863|-0.0441118584,1.14249754|1.2145551|0.692051995|0.906614325|0.80861875|0.787427441,0.50223577|0.128113925|0.352195501,0.0864211172|0.272104919|0.00328889396,0.006083172746002674,0.0014865817502140999,0.0012675421312451363,0.0012811627238988876
44,2.25,-0.32878143558320466,0.11811257898807526,0.2690158188343048,0.30938005447387695,0.11811261624097824,0.35,2,0,0,0,0,0,0,,,,nan,0,0.36145874857902527,1.2280256748199463,24.864702224731445,0.36145874857902527,1.0,0.15367220985658203,0,0,0,0,0.16924986556749277,0.0,passthrough,7.164577313637316e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.15367220985658203,0.257828848|0.277244825|0.15367221|0.212763911|0.188597178|0.184881619,0.407828848|0.427244825|0.30367221|0.362763911|0.338597178|0.334881619,0.377828848|0.397244825|0.27367221|0.332763911|0.308597178|0.304881619,0|0|0|0|0.15|0.15,0.00267978716|0.0331134796|0.0464965432|0.0802401027|0.104518735|0.11268188,0.14214757|0.094334858|0.0539403729|0.000920754359|-0.0179088305|-0.0371610231,1.17614275|1.23642764|0.715125756|0.9322165|0.840998618|0.815047334,0.50655663|0.141719162|0.35236001,0.0864211172|0.272104919|0.00328889396,0.006825077347457409,0.0013270210474729538,0.0017396127805113792,0.0019591618329286575
