step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
23,1.2000000000000002,-0.305829689958049,0.19687463343143463,0.21366581320762634,0.25054433941841125,0.18509377539157867,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5306309461593628,0.8153559565544128,11.40101432800293,0.5306309461593628,1.0,0.09239224082798372,0,0,0,0,0.05406354994145127,0.0,passthrough,1.0200437527487637e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.09239224082798372,0.22659498|0.207517129|0.0923922408|0.223924093|0.222814779|0.210891862,0.37659498|0.357517129|0.242392241|0.373924093|0.372814779|0.360891862,0.34659498|0.327517129|0.212392241|0.343924093|0.342814779|0.330891862,0.15|0.15|0.15|0.15|0.15|0.15,0.000626270922|0.00489600548|0.0243958468|0.043098226|0.0700080084|0.0662528182,-0.063503616|-0.0772396137|-0.0535281585|-0.064766223|-0.0789248722|-0.0846311482,0.843502577|0.757724909|0.340436652|0.874028374|0.882342251|0.825189119,0.366722018|-0.278930575|0.429613501,0.0373959802|0.133633539|-0.042507451,0.004577108658850193,0.000818946398794651,0.001172088086605072,0.001234138384461403
24,1.25,-0.30355078463762775,0.19850963354110718,0.21439209580421448,0.24993501603603363,0.1872834861278534,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5284431576728821,0.6334261298179626,5.537942409515381,0.5284431576728821,1.0,0.09243313964563446,0,0,0,0,0.05406354994145127,0.0,passthrough,1.0032199296148956e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.09243313964563446,0.223491629|0.205178842|0.0924331396|0.222859283|0.22247369|0.210076908,0.373491629|0.355178842|0.24243314|0.372859283|0.37247369|0.360076908,0.343491629|0.325178842|0.21243314|0.342859283|0.34247369|0.330076908,0.15|0.15|0.15|0.15|0.15|0.15,0.000674432246|0.00723086393|0.0226592726|0.0332335426|0.0661935392|0.0630619558,-0.0618830729|-0.0756935741|-0.0506260194|-0.0624159557|-0.0763477858|-0.0821608654,0.832757876|0.752252659|0.341765812|0.862254719|0.879740514|0.821208724,0.368591696|-0.272249013|0.427488118,0.0373959802|0.133633539|-0.042507451,0.006924023851752281,0.0013342015445232391,0.0018149185925722122,0.0019386280328035355
25,1.3,-0.3033203074380013,0.1997404545545578,0.21500898897647858,0.249203160405159,0.1890479177236557,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5268858671188354,0.4247952699661255,4.386169910430908,0.5268858671188354,1.0,0.09223167624574277,0,0,0,0,0.05406354994145127,0.0,passthrough,9.838535295156958e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.09223167624574277,0.220472443|0.202774904|0.0922316762|0.22140344|0.222057061|0.209213188,0.370472443|0.352774904|0.242231676|0.37140344|0.372057061|0.359213188,0.340472443|0.322774904|0.212231676|0.34140344|0.342057061|0.329213188,0.15|0.15|0.15|0.15|0.15|0.15,0.00068691938|0.00829370879|0.0213419186|0.025218166|0.0631127463|0.0604555628,-0.0602334979|-0.0741486417|-0.0478504566|-0.0602385557|-0.0739160941|-0.0798309411,0.822343192|0.745244685|0.342418167|0.850593369|0.877424898|0.817477376,0.370461375|-0.265567452|0.425362736,0.0373959802|0.133633539|-0.042507451,0.004541541449725628,0.0008364617824554443,0.0011288812384009361,0.0013154614716768265
26,1.35,-0.303624719651954,0.20087619125843048,0.21555407345294952,0.24838794767856598,0.19070571660995483,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5251272916793823,0.3144940733909607,2.457306146621704,0.5251272916793823,1.0,0.09189836446992597,0,0,0,0,0.05406354994145127,0.0,passthrough,9.763790706112562e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.09189836446992597,0.217537076|0.200344289|0.0918983645|0.219695099|0.221600248|0.208328645,0.367537076|0.350344289|0.241898364|0.369695099|0.371600248|0.358328645,0.337537076|0.320344289|0.211898364|0.339695099|0.341600248|0.328328645,0.15|0.15|0.15|0.15|0.15|0.15,0.000691742698|0.0090421981|0.0201471422|0.0202752807|0.0602726299|0.0579691119,-0.0585554383|-0.0725961562|-0.0451394939|-0.0583444677|-0.0715623637|-0.0775745707,0.812284608|0.737823199|0.342601106|0.840711208|0.875111259|0.813709123,0.372331053|-0.25888589|0.423237354,0.0373959802|0.133633539|-0.042507451,0.006747018545866013,0.001406678929924965,0.0016594119369983673,0.001836603507399559
27,1.4000000000000001,-0.3043610718933553,0.20176799595355988,0.21606624126434326,0.24754075706005096,0.1921168714761734,0.35,2,0,0,0,0,0,0,,,,nan,0,0.525447428226471,0.2194107174873352,2.9401447772979736,0.525447428226471,1.0,0.09147543198646937,0,0,0,0,0.05406354994145127,0.0,passthrough,9.775537188664518e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.09147543198646937,0.214686555|0.197902031|0.091475432|0.217835805|0.221113368|0.207427453,0.364686555|0.347902031|0.241475432|0.367835805|0.371113368|0.357427453,0.334686555|0.317902031|0.211475432|0.337835805|0.341113368|0.327427453,0.15|0.15|0.15|0.15|0.15|0.15,0.000703182755|0.00974781985|0.0193499674|0.0166658095|0.0580344262|0.055962856,-0.0568491539|-0.0710328928|-0.0424723752|-0.0565159288|-0.0692641851|-0.0753687238,0.80260025|0.730323053|0.34277932|0.831493102|0.873223711|0.810303945,0.374200732|-0.252204329|0.421111971,0.0373959802|0.133633539|-0.042507451,0.004468971863389015,0.0008759833872318268,0.001086205244064331,0.0012810248881578445
28,1.4500000000000002,-0.30494071085409974,0.20245172083377838,0.21654941141605377,0.2466975301504135,0.19332224130630493,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5238049030303955,0.21522359549999237,1.7617181539535522,0.5238049030303955,1.0,0.09101673564121734,0,0,0,0,0.05406354994145127,0.0,passthrough,9.772657603546057e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.09101673564121734,0.211922566|0.19547584|0.0910167356|0.215885614|0.220625332|0.206532687,0.361922566|0.34547584|0.241016736|0.365885614|0.370625332|0.356532687,0.331922566|0.31547584|0.211016736|0.335885614|0.340625332|0.326532687,0.15|0.15|0.15|0.15|0.15|0.15,0.000726559827|0.0104992065|0.0191101594|0.0138781173|0.0559518475|0.0541363014,-0.0551147662|-0.0694539463|-0.0398332806|-0.0547249729|-0.0670027322|-0.0731933907,0.793302059|0.72294862|0.343343821|0.8226956|0.871450445|0.807073658,0.37607041|-0.245522633|0.418986589,0.0373959802|0.133633539|-0.042507451,0.0069866664707660675,0.0013295384123921394,0.0017585838213562965,0.0020038746297359467
29,1.5,-0.3051410076269311,0.20291340351104736,0.21699653565883636,0.2458885759115219,0.19431106746196747,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5210537910461426,0.2091594934463501,1.1565401554107666,0.5210537910461426,1.0,0.09055937948561135,0,0,0,0,0.05406354994145127,0.0,passthrough,9.75088580574259e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.09055937948561135,0.209247148|0.193099615|0.0905593795|0.213884074|0.2201425|0.205652031,0.359247148|0.343099615|0.240559379|0.363884074|0.3701425|0.355652031,0.329247148|0.313099615|0.210559379|0.333884074|0.3401425|0.325652031,0.15|0.15|0.15|0.15|0.15|0.15,0.000761870174|0.0113695781|0.0192625008|0.0118258338|0.0543129289|0.0528236381,-0.0533524336|-0.067853795|-0.0372141538|-0.0529628281|-0.0647768906|-0.0710464595,0.784398028|0.715914242|0.344285865|0.8143993|0.870106036|0.804385304,0.377940089|-0.238840893|0.416861206,0.0373959802|0.133633539|-0.042507451,0.004473106935620308,0.0008367085829377174,0.0010730260983109474,0.0013302620500326157
30,1.55,-0.30417104263272965,0.20331722497940063,0.21735021471977234,0.24511592090129852,0.1952451765537262,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5189392566680908,0.23157888650894165,1.2017875909805298,0.5189392566680908,1.0,0.09013444867649265,0,0,0,0,0.05406354994145127,0.0,passthrough,9.75340869422717e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.09013444867649265,0.206662309|0.190797845|0.0901344487|0.211866684|0.219685468|0.204809842,0.356662309|0.340797845|0.240134449|0.361866684|0.369685468|0.354809842,0.326662309|0.310797845|0.210134449|0.331866684|0.339685468|0.324809842,0.15|0.15|0.15|0.15|0.15|0.15,0.000820601743|0.0127758198|0.0195750328|0.0100181165|0.0528943599|0.0518291412,-0.0515623651|-0.0662287795|-0.0346101549|-0.0512228538|-0.0625851656|-0.0689264546,0.775907473|0.709738419|0.345502673|0.806261997|0.869051068|0.802142055,0.379809767|-0.232159153|0.414735824,0.0373959802|0.133633539|-0.042507451,0.006801452487707138,0.0013622138649225235,0.0017154691740870476,0.001954243518412113
31,1.6,-0.3027883537482393,0.20367872714996338,0.2175951451063156,0.24437879025936127,0.19613902270793915,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5167924165725708,0.2363322377204895,1.1258323192596436,0.5167924165725708,1.0,0.0897425737067428,0,0,0,0,0.05406354994145127,0.0,passthrough,9.773970680538663e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.0897425737067428,0.204170613|0.188581081|0.0897425737|0.209844866|0.219263319|0.20402058,0.354170613|0.338581081|0.239742574|0.359844866|0.369263319|0.35402058,0.324170613|0.308581081|0.209742574|0.329844866|0.339263319|0.32402058,0.15|0.15|0.15|0.15|0.15|0.15,0.000884867601|0.0143274352|0.0198335415|0.00841295569|0.0514193255|0.0507902939,-0.0497446946|-0.0645773758|-0.0320305873|-0.0495129979|-0.0604413031|-0.0668476835,0.767822624|0.704074384|0.346773249|0.798279421|0.868031296|0.800024931,0.381679446|-0.225477412|0.412610441,0.0373959802|0.133633539|-0.042507451,0.0060685062780976295,0.001226840540766716,0.0015373686328530312,0.0016485080122947693
32,1.6500000000000001,-0.30080486106905024,0.20405001938343048,0.21770405769348145,0.2436695247888565,0.19704271852970123,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5146307349205017,0.20740406215190887,1.2841581106185913,0.5146307349205017,1.0,0.08938263326218734,0,0,0,0,0.05406354994145127,0.0,passthrough,9.774569940165896e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.08938263326218734,0.201773703|0.186449549|0.0893826333|0.207826352|0.218870274|0.203279075,0.351773703|0.336449549|0.239382633|0.357826352|0.368870274|0.353279075,0.321773703|0.306449549|0.209382633|0.327826352|0.338870274|0.323279075,0.15|0.15|0.15|0.15|0.15|0.15,0.000953666708|0.016105953|0.0197857484|0.00690916281|0.0502588628|0.0500724106,-0.0478998194|-0.0628996423|-0.0294777122|-0.0478332021|-0.0583479202|-0.0648133638,0.760148658|0.699004508|0.347838569|0.790381369|0.867392037|0.798375347,0.383549124|-0.218795672|0.410485059,0.0373959802|0.133633539|-0.042507451,0.006992357783019543,0.0015031695365905762,0.0016639232635498047,0.001986173912882805
33,1.7000000000000002,-0.2990683169226641,0.2040299028158188,0.2177170366048813,0.24303661286830902,0.19755901396274567,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5166299939155579,0.18378371000289917,2.159045457839966,0.5166299939155579,1.0,0.08904631205054994,0,0,0,0,0.05406354994145127,0.0,passthrough,9.849955814500298e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.08904631205054994,0.199473156|0.184390894|0.0890463121|0.205815417|0.218520073|0.202599854,0.349473156|0.334390894|0.239046312|0.355815417|0.368520073|0.352599854,0.319473156|0.304390894|0.209046312|0.325815417|0.338520073|0.322599854,0.15|0.15|0.15|0.15|0.15|0.15,0.00103658796|0.0180583404|0.0200733677|0.00655642149|0.0505576171|0.0507965118,-0.046028212|-0.0611974514|-0.0269561346|-0.0461849736|-0.0563059836|-0.0628252795,0.752901001|0.694424464|0.349302481|0.783633117|0.868331925|0.798370646,0.385418802|-0.212113932|0.408359677,0.0373959802|0.133633539|-0.042507451,0.006188994273543358,0.0012244349345564842,0.0016014017164707184,0.0013494323939085007
34,1.75,-0.29791592197538713,0.2034536600112915,0.2176988422870636,0.24254004657268524,0.19752798974514008,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5200378894805908,0.20464161038398743,1.389048457145691,0.5200378894805908,1.0,0.08878317724185628,0,0,0,0,0.05406354994145127,0.0,passthrough,9.960437684745363e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.08878317724185628,0.197271007|0.182427334|0.0887831772|0.203867591|0.218283044|0.202052714,0.347271007|0.332427334|0.238783177|0.353867591|0.368283044|0.352052714,0.317271007|0.302427334|0.208783177|0.323867591|0.338283044|0.322052714,0.15|0.15|0.15|0.15|0.15|0.15,0.0011310609|0.0199549286|0.021060413|0.00744668611|0.0518708642|0.0525477636,-0.0441303019|-0.0594675896|-0.0244586567|-0.0445576288|-0.0542987924|-0.0608673742,0.746084787|0.690196675|0.351734465|0.778359422|0.870704249|0.799891244,0.387288481|-0.205432191|0.406234294,0.0373959802|0.133633539|-0.042507451,0.006484822370111942,0.0009812293574213982,0.0017535360530018806,0.0019599515944719315
35,1.8,-0.2970415046919513,0.20241080224514008,0.2176903933286667,0.2422146052122116,0.19704072177410126,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5226238369941711,0.21375225484371185,2.2567107677459717,0.5226238369941711,1.0,0.08865507740591025,0,0,0,0,0.05406354994145127,0.0,passthrough,1.0032166347624298e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.08865507740591025,0.195169135|0.180598544|0.0886550774|0.202045421|0.21820989|0.201689148,0.345169135|0.330598544|0.238655077|0.352045421|0.36820989|0.351689148,0.315169135|0.300598544|0.208655077|0.322045421|0.33820989|0.321689148,0.15|0.15|0.15|0.15|0.15|0.15,0.00122975852|0.0215735479|0.0228493895|0.00872636201|0.053140214|0.0542121531,-0.0422066137|-0.0577047505|-0.0219737954|-0.0429364212|-0.0523113707|-0.0589248368,0.739699686|0.686262973|0.355495904|0.773971625|0.873668403|0.802043908,0.389158159|-0.198750451|0.404108912,0.0373959802|0.133633539|-0.042507451,0.00515726488083601,0.0012157279998064041,0.001122020184993744,0.0015448220074176788
36,1.85,-0.2955817420854915,0.2012849897146225,0.21766458451747894,0.24203558266162872,0.19647613167762756,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5230786204338074,0.23597174882888794,1.5040878057479858,0.5230786204338074,1.0,0.0886980028056494,0,0,0,0,0.05406354994145127,0.0,passthrough,1.00552135354054e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.0886980028056494,0.193169027|0.178945697|0.0886980028|0.200367827|0.218296112|0.201502434,0.343169027|0.328945697|0.238698003|0.350367827|0.368296112|0.351502434,0.313169027|0.298945697|0.208698003|0.320367827|0.338296112|0.321502434,0.15|0.15|0.15|0.15|0.15|0.15,0.00132477837|0.0230954097|0.0245962464|0.00936196866|0.0534291074|0.0549330595,-0.0402578181|-0.0559039999|-0.0194936172|-0.0413151359|-0.0503416407|-0.0569948855,0.73374307|0.682974196|0.35989464|0.769518142|0.876271914|0.803947912,0.391027838|-0.192068711|0.401983529,0.0373959802|0.133633539|-0.042507451,0.006825351156294346,0.0011702068150043488,0.001718626357614994,0.0019605951383709908
37,1.9000000000000001,-0.2936883285437529,0.20025759935379028,0.2175941914319992,0.24195922911167145,0.19600996375083923,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5221661925315857,0.18276865780353546,1.8257701396942139,0.5222911834716797,1.0,0.08888634266658593,0,0,0,0,0.05406354994145127,0.0,filtered,0.0008132038839827983,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,1.613060210819972e-07,valid,0.08888634266658593,0.191271727|0.177466595|0.0888863427|0.198804247|0.21849522|0.201448439,0.341271727|0.327466595|0.238886343|0.348804247|0.36849522|0.351448439,0.311271727|0.297466595|0.208886343|0.318804247|0.33849522|0.321448439,0.15|0.15|0.15|0.15|0.15|0.15,0.00140336885|0.0245276743|0.0255249983|0.00928286014|0.0532532488|0.055202204,-0.0382847358|-0.0540667136|-0.017024138|-0.0397007587|-0.048402254|-0.0550910337,0.72820554|0.68032734|0.364046231|0.76479909|0.878831873|0.805904928,0.392897516|-0.185386971|0.399858147,0.0373959802|0.133633539|-0.042507451,0.004820319823920727,0.0009959591552615166,0.0011871689930558205,0.0012827301397919655
38,1.9500000000000002,-0.2865523581016437,0.20106250047683716,0.21710573136806488,0.2417163997888565,0.19735150039196014,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5186447501182556,0.3513059616088867,4.991221904754639,0.5206599831581116,1.0,0.08917505099555625,0,0,0,0,0.05406354994145127,0.0,filtered,0.014696941572267025,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,9.718172758327315e-07,valid,0.08917505099555625,0.189477601|0.176121722|0.089175051|0.197317125|0.218780196|0.201500769,0.339477601|0.326121722|0.239175051|0.347317125|0.368780196|0.351500769,0.309477601|0.296121722|0.209175051|0.317317125|0.338780196|0.321500769,0.15|0.15|0.15|0.15|0.15|0.15,0.00147061245|0.0268520208|0.0239450201|0.00387604982|0.0476698145|0.0502620026,-0.0362883781|-0.0521993145|-0.0145731154|-0.0380988279|-0.0464967436|-0.0532182543,0.72309264|0.679139596|0.366072109|0.755045722|0.876293854|0.803046822,0.394767195|-0.17870523|0.397732764,0.0373959802|0.133633539|-0.042507451,0.006975280120968819,0.0013849949464201927,0.0016392096877098083,0.0019640764221549034
39,2.0,-0.27924608627865144,0.2024030238389969,0.21618153154850006,0.24127157032489777,0.19920405745506287,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5187075138092041,0.3122502863407135,4.235159873962402,0.5224243998527527,1.0,0.08928531120494052,0,0,0,0,0.05406354994145127,0.0,filtered,0.02941145348548782,0,1,12,workspace_z_upper,workspace_z_upper,2,0,0,inaccurate_solution,,0.0,valid,0.08928531120494052,0.187787219|0.174781247|0.0892853112|0.195638158|0.218877136|0.20139554,0.337787219|0.324781247|0.239285311|0.345638158|0.368877136|0.35139554,0.307787219|0.294781247|0.209285311|0.315638158|0.338877136|0.32139554,0.15|0.15|0.15|0.15|0.15|0.15,0.00152522864|0.0293956464|0.0210824852|-0.00170696774|0.0429527615|0.046073363,-0.0342697643|-0.0503188542|-0.0122033005|-0.0365882757|-0.0447195652|-0.0514758458,0.718404341|0.678201779|0.36602043|0.744257387|0.873741738|0.800179679,0.396636873|-0.17202349|0.395607382,0.0373959802|0.133633539|-0.042507451,0.005671853199601173,0.0010480619966983795,0.0013555316254496574,0.001471291296184063
40,2.0500000000000003,-0.27278077860482086,0.20395822823047638,0.21487438678741455,0.24064002931118011,0.2012518048286438,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5215120315551758,0.3025207221508026,2.422541379928589,0.527021586894989,1.0,0.08918069101663947,0,0,0,0,0.05406354994145127,0.0,filtered,0.0454658682474023,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,2.5954165899788606e-11,valid,0.08918069101663947,0.186201024|0.173387789|0.089180691|0.193753646|0.218822487|0.201163543,0.336201024|0.323387789|0.239180691|0.343753646|0.368822487|0.351163543,0.306201024|0.293387789|0.209180691|0.313753646|0.338822487|0.321163543,0.15|0.15|0.15|0.15|0.15|0.15,0.00156590799|0.0316250647|0.0181002147|-0.00696508431|0.0387880939|0.04226186,-0.0322299866|-0.0484323311|-0.00991965822|-0.0351712984|-0.0430573811|-0.0498510852,0.714140017|0.676743888|0.364903321|0.732878202|0.87102066|0.797064946,0.398506552|-0.16534175|0.393482,0.0373959802|0.133633539|-0.042507451,0.005470677278935909,0.001353987492620945,0.0012089889496564865,0.001387360505759716
41,2.1,-0.2688993119683758,0.20517787337303162,0.21335631608963013,0.23990796506404877,0.20295685529708862,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5209518671035767,0.22081495821475983,3.631070137023926,0.528048038482666,1.0,0.08887795860538314,0,0,0,0,0.05406354994145127,0.0,filtered,0.05965413946044375,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,3.127524628165901e-11,valid,0.08887795860538314,0.184719356|0.17193925|0.0888779586|0.191675835|0.218639305|0.200819014,0.334719356|0.32193925|0.238877959|0.341675835|0.368639305|0.350819014,0.304719356|0.29193925|0.208877959|0.311675835|0.338639305|0.320819014,0.15|0.15|0.15|0.15|0.15|0.15,0.00157023649|0.0324271898|0.0162351637|-0.0109499545|0.0346118896|0.038233953,-0.0301702029|-0.0465399038|-0.0077124702|-0.0338384517|-0.0414898286|-0.0483222293,0.710277457|0.673644285|0.364034528|0.721914936|0.867679279|0.793187779,0.40037623|-0.15866001|0.391356617,0.0373959802|0.133633539|-0.042507451,0.005464290268719196,0.0008177077397704124,0.0015444755554199219,0.0014661625027656555
42,2.15,-0.26573096920539463,0.20597146451473236,0.2116965353488922,0.23915623128414154,0.20423376560211182,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5169105529785156,0.21706834435462952,2.4440760612487793,0.5252897143363953,1.0,0.08846876434185022,0,0,0,0,0.05406354994145127,0.0,filtered,0.07100977558273557,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,3.625298672371713e-11,valid,0.08846876434185022,0.183341369|0.170490713|0.0884687643|0.189465297|0.218323783|0.200347745,0.333341369|0.320490713|0.238468764|0.339465297|0.368323783|0.350347745,0.303341369|0.290490713|0.208468764|0.309465297|0.338323783|0.320347745,0.15|0.15|0.15|0.15|0.15|0.15,0.00159538796|0.0332442019|0.0154717381|-0.0130914775|0.0315922606|0.0353221185,-0.0280918492|-0.0446359904|-0.00554633274|-0.0325508103|-0.0399768082|-0.046846216,0.706869015|0.670571064|0.363800463|0.712218899|0.864910583|0.789866881,0.402245909|-0.151978269|0.389231235,0.0373959802|0.133633539|-0.042507451,0.006677302531898022,0.0011709164828062057,0.0018896833062171936,0.0017711268737912178
43,2.2,-0.2629247280761081,0.20659346878528595,0.2099291831254959,0.238413468003273,0.20533885061740875,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5115442872047424,0.17536979913711548,1.735788345336914,0.520991861820221,1.0,0.08803577377157887,0,0,0,0,0.05406354994145127,0.0,filtered,0.08018439200415382,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,4.084488129663111e-11,valid,0.08803577377157887,0.182069004|0.169099463|0.0880357738|0.187211268|0.217931068|0.199802752,0.332069004|0.319099463|0.238035774|0.337211268|0.367931068|0.349802752,0.302069004|0.289099463|0.208035774|0.307211268|0.337931068|0.319802752,0.15|0.15|0.15|0.15|0.15|0.15,0.00161930162|0.0339377239|0.014888669|-0.0145065861|0.0292048228|0.0331253328,-0.0259958426|-0.0427138941|-0.00340967057|-0.0312898951|-0.0385062626|-0.0454090986,0.703899476|0.667621681|0.363622093|0.703048591|0.862422831|0.786927243,0.404115587|-0.145296529|0.387105852,0.0373959802|0.133633539|-0.042507451,0.005928345024585724,0.0015602214261889458,0.0011719251051545143,0.001295594498515129
44,2.25,-0.2599038276341134,0.20725083351135254,0.20804503560066223,0.23767517507076263,0.2064693421125412,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5068330764770508,0.1475091129541397,2.090060234069824,0.5173155069351196,1.0,0.08760842164210367,0,0,0,0,0.05406354994145127,0.0,filtered,0.08837726067005625,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,4.549371643292055e-11,valid,0.08760842164210367,0.180903051|0.167776413|0.0876084216|0.184949007|0.217491074|0.199218275,0.330903051|0.317776413|0.237608422|0.334949007|0.367491074|0.349218275,0.300903051|0.287776413|0.207608422|0.304949007|0.337491074|0.319218275,0.15|0.15|0.15|0.15|0.15|0.15,0.00164329858|0.0347739142|0.0139833498|-0.0157847943|0.0273563611|0.0315865334,-0.0238833756|-0.0407731108|-0.00129689899|-0.0300451903|-0.0370686205|-0.0440024601,0.701372127|0.665106454|0.363120137|0.693966045|0.860252036|0.784457172,0.405985266|-0.138614789|0.38498047,0.0373959802|0.133633539|-0.042507451,0.0059460802003741264,0.0013613393530249596,0.0012765638530254364,0.001292165368795395
