step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
232,11.65,-0.0713037932386231,0.032511524856090546,0.05605786293745041,0.5217729210853577,0.032511524856090546,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005350380670279264,0.00033782399259507656,0.0005953700165264308,0.0005350380670279264,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.07130370335996335,0.03251150622963905,0.056057628244161606,0.5217730402946472,0.03251150622963905,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005184381734579802,0.00033410239848308265,0.0004192126798443496,0.0005184381734579802,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.0713039752862947,0.032511498779058456,0.056057412177324295,0.521773099899292,0.032511498779058456,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005017941584810615,0.00033485115272924304,0.00038050019065849483,0.0005017941584810615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.07130382169300166,0.032511480152606964,0.056057192385196686,0.5217732191085815,0.032511480152606964,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004861778288614005,0.0003140508779324591,0.0005748173571191728,0.0004861778288614005,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
236,11.850000000000001,-0.07130341805498921,0.03251147270202637,0.056056953966617584,0.5217732787132263,0.03251147270202637,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004710112698376179,0.00030543963657692075,0.000430439249612391,0.0004710112698376179,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
237,11.9,-0.07130420991845215,0.032511454075574875,0.05605676397681236,0.5217733979225159,0.032511454075574875,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004563752736430615,0.000294827128527686,0.0005076255183666945,0.0004563752736430615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
238,11.950000000000001,-0.07130422030619851,0.03251144662499428,0.05605657771229744,0.5217734575271606,0.03251144662499428,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004424617509357631,0.00028015871066600084,0.0004773321852553636,0.0004424617509357631,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
239,12.0,-0.0713040055065817,0.032511427998542786,0.05605638399720192,0.5217735767364502,0.032511427998542786,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004288427298888564,0.0002744443481788039,0.00019149799481965601,0.0004288427298888564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
240,12.05,-0.07130347193572295,0.03251142054796219,0.05605616420507431,0.521773636341095,0.03251142054796219,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004154238849878311,0.00027061087894253433,0.00019930663984268904,0.0004154238849878311,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
241,12.100000000000001,-0.07130379274271938,0.032511401921510696,0.05605596676468849,0.5217737555503845,0.032511401921510696,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000402484874939546,0.00026067206636071205,0.0005024572019465268,0.000402484874939546,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
242,12.15,-0.07130420880415446,0.0325113944709301,0.05605579540133476,0.5217738151550293,0.0325113944709301,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0003898048889823258,0.00025512315914966166,0.00034809487988241017,0.0003898048889823258,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
243,12.200000000000001,-0.07130381602621685,0.0325113870203495,0.05605560541152954,0.5217738747596741,0.0325113870203495,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00037775016971863806,0.00024301525263581425,0.00028099524206481874,0.00037775016971863806,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
244,12.25,-0.07130436208879688,0.03251137584447861,0.056055448949337006,0.5217739343643188,0.03251137584447861,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00036614370765164495,0.0002341336221434176,0.00030638882890343666,0.00036614370765164495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
245,12.3,-0.07130416142296116,0.03251136094331741,0.05605528503656387,0.5217740535736084,0.03251136094331741,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00035484106047078967,0.00022763705055695027,0.00023088182206265628,0.00035484106047078967,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
246,12.350000000000001,-0.07130389864669129,0.03251134976744652,0.056055109947919846,0.5217741131782532,0.03251134976744652,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00034391769440844655,0.00022009068925399333,0.00025690169422887266,0.00034391769440844655,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
247,12.4,-0.07130418393966877,0.03251134231686592,0.05605495348572731,0.521774172782898,0.03251134231686592,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00033300553332082927,0.00021973764523863792,0.00038003234658390284,0.00033300553332082927,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
248,12.450000000000001,-0.07130390793272959,0.03251132369041443,0.05605478584766388,0.5217742919921875,0.03251132369041443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0003228880523238331,0.0002046355075435713,0.0005515996017493308,0.0003228880523238331,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
249,12.5,-0.07130448135935256,0.03251132369041443,0.056054651737213135,0.5217742919921875,0.03251132369041443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00031311766360886395,0.0001968910510186106,0.0002749632694758475,0.00031311766360886395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
250,12.55,-0.07130401414396505,0.032511308789253235,0.0560544952750206,0.521774411201477,0.032511308789253235,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00030342311947606504,0.00019620388047769666,0.00030488523771055043,0.00030342311947606504,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
251,12.600000000000001,-0.07130404695273102,0.032511308789253235,0.05605434253811836,0.521774411201477,0.032511308789253235,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00029389470000751317,0.00019244221039116383,0.00031500039040111005,0.00029389470000751317,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
252,12.65,-0.0713036509019187,0.03251129761338234,0.05605417117476463,0.5217744708061218,0.03251129761338234,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002848456788342446,0.00018279827781952918,0.0002513033105060458,0.0002848456788342446,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
253,12.700000000000001,-0.07130438991254709,0.03251127898693085,0.056054044514894485,0.5217745900154114,0.03251127898693085,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00027573321131058037,0.00018418773834127933,0.00031722034327685833,0.00027573321131058037,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
254,12.75,-0.07130402206031987,0.03251127898693085,0.056053899228572845,0.5217745900154114,0.03251127898693085,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00026748026721179485,0.00016714353114366531,0.0005613060784526169,0.00026748026721179485,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
255,12.8,-0.07130417825519206,0.03251127153635025,0.0560537651181221,0.5217746496200562,0.03251127153635025,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00025922738132067025,0.00016642597620375454,0.00040242038085125387,0.00025922738132067025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
256,12.850000000000001,-0.07130386172237006,0.03251126408576965,0.05605361610651016,0.5217747092247009,0.03251126408576965,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00025127691333182156,0.0001616670488147065,0.0004940220969729125,0.00025127691333182156,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
257,12.9,-0.07130416776412332,0.03251126408576965,0.056053485721349716,0.5217747092247009,0.03251126408576965,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00024353887420147657,0.00015636261377949268,0.0004911285359412432,0.00024353887420147657,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
258,12.950000000000001,-0.07130472719268206,0.03251125290989876,0.056053388863801956,0.5217747688293457,0.03251125290989876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00023570797930005938,0.00015846251335460693,0.0003608061233535409,0.00023570797930005938,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
259,13.0,-0.0713044190123797,0.03251124545931816,0.056053277105093,0.5217748284339905,0.03251124545931816,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00022861751494929194,0.0001436617021681741,0.00046593998558819294,0.00022861751494929194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
260,13.05,-0.07130370014852684,0.032511238008737564,0.056053128093481064,0.5217748880386353,0.032511238008737564,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00022174787591211498,0.00013921996287535876,0.0003055170818697661,0.00022174787591211498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
261,13.100000000000001,-0.07130398383922672,0.03251122683286667,0.05605299770832062,0.52177494764328,0.03251122683286667,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00021447187464218587,0.00014843919780105352,0.000472766492748633,0.00021447187464218587,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
262,13.15,-0.07130442983820841,0.03251122683286667,0.05605289340019226,0.52177494764328,0.03251122683286667,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002080169360851869,0.00013110529107507318,0.000695600698236376,0.0002080169360851869,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
263,13.200000000000001,-0.07130439154988269,0.03251121938228607,0.056052789092063904,0.5217750072479248,0.03251121938228607,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00020172946096863598,0.00012736466305796057,0.0004500600916799158,0.00020172946096863598,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
264,13.25,-0.071304013809178,0.032511211931705475,0.056052666157484055,0.5217750668525696,0.032511211931705475,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00019578917999751866,0.00012163968494860455,0.00036607999936677516,0.00019578917999751866,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
265,13.3,-0.07130452936993117,0.032511211931705475,0.05605257302522659,0.5217750668525696,0.032511211931705475,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00018946775526273996,0.00012875618995167315,0.0005427869036793709,0.00018946775526273996,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
266,13.350000000000001,-0.07130401090344694,0.03251120075583458,0.05605245381593704,0.5217751264572144,0.03251120075583458,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001836372830439359,0.00011891991016454995,0.0005135607207193971,0.0001836372830439359,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
267,13.4,-0.07130459518975778,0.03251120075583458,0.05605236813426018,0.5217751264572144,0.03251120075583458,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00017788787954486907,0.00011640158481895924,0.00044015038292855024,0.00017788787954486907,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
268,13.450000000000001,-0.07130381428254554,0.03251119330525398,0.05605224147439003,0.5217751860618591,0.03251119330525398,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00017280859174206853,0.00010457374446559697,0.0005385662079788744,0.00017280859174206853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
269,13.5,-0.07130432900810867,0.03251119330525398,0.05605214461684227,0.5217751860618591,0.03251119330525398,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00016750165377743542,0.00010796236165333539,0.0004639404942281544,0.00016750165377743542,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
270,13.55,-0.07130408871921153,0.032511185854673386,0.056052036583423615,0.5217752456665039,0.032511185854673386,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00016231968766078353,0.00010495857713976875,0.00026793175493367016,0.00016231968766078353,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
271,13.600000000000001,-0.07130438159785188,0.03251117467880249,0.05605194717645645,0.5217753052711487,0.03251117467880249,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00015713038737885654,0.00010541873780312017,0.0002743142540566623,0.00015713038737885654,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
272,13.65,-0.07130436155199095,0.03251117467880249,0.05605185776948929,0.5217753052711487,0.03251117467880249,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00015228206757456064,9.863016020972282e-05,0.00029537323280237615,0.00015228206757456064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
273,13.700000000000001,-0.07130420572527443,0.03251117467880249,0.05605176091194153,0.5217753052711487,0.03251117467880249,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00014769418339710683,9.32857656152919e-05,0.0002772121806629002,0.00014769418339710683,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
274,13.75,-0.07130444066970316,0.03251116722822189,0.05605167895555496,0.5217753648757935,0.03251116722822189,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00014347177057061344,8.627651550341398e-05,0.00028000070597045124,0.00014347177057061344,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
275,13.8,-0.071304203722044,0.032511159777641296,0.0560515858232975,0.5217754244804382,0.032511159777641296,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00013911616406403482,8.847339631756768e-05,0.0002884961140807718,0.00013911616406403482,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
276,13.850000000000001,-0.07130460508512462,0.03251116722822189,0.05605151504278183,0.5217753648757935,0.03251116722822189,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001347658399026841,8.834694745019078e-05,0.00025781415752135217,0.0001347658399026841,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
277,13.9,-0.07130468774367801,0.0325111486017704,0.056051451712846756,0.521775484085083,0.0325111486017704,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00013055688759777695,8.563627488911152e-05,8.953635551733896e-05,0.00013055688759777695,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
278,13.950000000000001,-0.07130433409238202,0.0325111486017704,0.05605136975646019,0.521775484085083,0.0325111486017704,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001266283798031509,8.053391502471641e-05,0.00019019738829229027,0.0001266283798031509,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
279,14.0,-0.0713042478268044,0.0325111486017704,0.056051284074783325,0.521775484085083,0.0325111486017704,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00012290733866393566,7.63579155318439e-05,0.0001735086552798748,0.00012290733866393566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
280,14.05,-0.07130414582502197,0.032511141151189804,0.05605119466781616,0.5217755436897278,0.032511141151189804,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00011891206668224186,8.200312004191801e-05,0.00042326931725256145,0.00011891206668224186,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
281,14.100000000000001,-0.07130439734131523,0.032511141151189804,0.05605112016201019,0.5217755436897278,0.032511141151189804,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00011511610500747338,7.815766002750024e-05,0.0002242267073597759,0.00011511610500747338,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
282,14.15,-0.07130490885903812,0.03251113370060921,0.05605107545852661,0.5217756032943726,0.03251113370060921,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00011200159497093409,6.397534889401868e-05,0.00043508075759746134,0.00011200159497093409,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
283,14.200000000000001,-0.07130394837005051,0.03251113370060921,0.05605097860097885,0.5217756032943726,0.03251113370060921,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001088294739020057,6.61054000374861e-05,0.0002583804598543793,0.0001088294739020057,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
284,14.25,-0.0713041303256387,0.03251113370060921,0.05605089291930199,0.5217756032943726,0.03251113370060921,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00010535297042224556,7.083389209583402e-05,0.0003944635100197047,0.00010535297042224556,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
285,14.3,-0.07130483555875919,0.03251112252473831,0.056050848215818405,0.5217756628990173,0.03251112252473831,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00010173252667300403,7.494007149944082e-05,0.00020591077918652445,0.00010173252667300403,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
286,14.350000000000001,-0.07130407874093624,0.03251112252473831,0.05605076253414154,0.5217756628990173,0.03251112252473831,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,9.900917211780325e-05,5.707190575776622e-05,0.0005998380947858095,9.900917211780325e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
287,14.4,-0.07130439898310763,0.03251112252473831,0.05605069547891617,0.5217756628990173,0.03251112252473831,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,9.608961408957839e-05,5.893406705581583e-05,0.00034468629746697843,9.608961408957839e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
288,14.450000000000001,-0.07130418027785435,0.03251112252473831,0.0560506172478199,0.5217756628990173,0.03251112252473831,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,9.306378342444077e-05,6.223557284101844e-05,0.0001919351052492857,9.306378342444077e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
289,14.5,-0.0713050983033143,0.032511115074157715,0.05605059117078781,0.5217757225036621,0.032511115074157715,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,9.007845801534131e-05,6.219952047104016e-05,0.0003290143213234842,9.007845801534131e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
