step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
233,11.700000000000001,-0.08409077615090489,0.03701817989349365,0.06838086992502213,0.4943810999393463,0.03701817989349365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03736864775419235,0.024306276813149452,0.02710963413119316,0.03736864775419235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.08405148330971843,0.03700034320354462,0.06841911375522614,0.4944780766963959,0.03700034320354462,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03632962703704834,0.024021834135055542,0.02549143321812153,0.03632962703704834,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.0840099212799406,0.03698311001062393,0.06845639646053314,0.49457183480262756,0.03698311001062393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03528888523578644,0.02369186282157898,0.02424631454050541,0.03528888523578644,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
236,11.850000000000001,-0.08396384778703532,0.036966472864151,0.06849242001771927,0.49466243386268616,0.036966472864151,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.034245360642671585,0.02341572567820549,0.023067452013492584,0.034245360642671585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
237,11.9,-0.08391743086131458,0.03695044666528702,0.06852711737155914,0.4947497546672821,0.03695044666528702,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03320067375898361,0.023136790841817856,0.02218734100461006,0.03320067375898361,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
238,11.950000000000001,-0.08386893590775181,0.0369349904358387,0.06856033205986023,0.4948340356349945,0.0369349904358387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.032155461609363556,0.02288718707859516,0.020485982298851013,0.032155461609363556,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
239,12.0,-0.08381903727469787,0.03692012280225754,0.06859194487333298,0.4949151575565338,0.03692012280225754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0311112180352211,0.022632865235209465,0.019718434661626816,0.0311112180352211,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
240,12.05,-0.08376886753302024,0.036905813962221146,0.06862190365791321,0.49499329924583435,0.036905813962221146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030068516731262207,0.02239706739783287,0.018411578610539436,0.030068516731262207,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
241,12.100000000000001,-0.08371851054683341,0.03689204528927803,0.06865016371011734,0.4950685203075409,0.03689204528927803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029029181227087975,0.022152595221996307,0.017434164881706238,0.029029181227087975,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
242,12.15,-0.08366687172167651,0.03687882050871849,0.06867662072181702,0.49514082074165344,0.03687882050871849,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02799406461417675,0.021914860233664513,0.016319401562213898,0.02799406461417675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
243,12.200000000000001,-0.08361589694500866,0.03686610609292984,0.06870128214359283,0.4952103793621063,0.03686610609292984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026965688914060593,0.021640434861183167,0.015894796699285507,0.026965688914060593,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
244,12.25,-0.08356476354198607,0.03685389831662178,0.06872411072254181,0.49527719616889954,0.03685389831662178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025944851338863373,0.0213771965354681,0.014576027169823647,0.025944851338863373,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
245,12.3,-0.0835137105844493,0.036842186003923416,0.06874508410692215,0.49534133076667786,0.036842186003923416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024933213368058205,0.02109028771519661,0.014269856736063957,0.024933213368058205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
246,12.350000000000001,-0.08346500891840947,0.036830950528383255,0.06876430660486221,0.49540290236473083,0.036830950528383255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02393268793821335,0.020778119564056396,0.013700397685170174,0.02393268793821335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
247,12.4,-0.08341497325667054,0.036820173263549805,0.06878168135881424,0.49546197056770325,0.036820173263549805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02294546738266945,0.02043950743973255,0.013058371841907501,0.02294546738266945,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
248,12.450000000000001,-0.08336903796622239,0.03680986166000366,0.06879740953445435,0.4955185353755951,0.03680986166000366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021972425282001495,0.02009163796901703,0.01258763950318098,0.021972425282001495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
249,12.5,-0.08332171476159474,0.03679996728897095,0.06881139427423477,0.4955728352069855,0.03679996728897095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021015308797359467,0.019724015146493912,0.01203505415469408,0.021015308797359467,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
250,12.55,-0.08327612336075975,0.03679049760103226,0.06882371008396149,0.4956248104572296,0.03679049760103226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020074594765901566,0.01935049705207348,0.011827872134745121,0.020074594765901566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
251,12.600000000000001,-0.08323125625544864,0.03678141534328461,0.06883437931537628,0.4956746995449066,0.03678141534328461,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019152788445353508,0.01893461123108864,0.011960265226662159,0.019152788445353508,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
252,12.65,-0.08318783016790576,0.03677273541688919,0.06884346157312393,0.49572238326072693,0.03677273541688919,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01825043559074402,0.018518080934882164,0.011311291716992855,0.01825043559074402,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
253,12.700000000000001,-0.0831465738932086,0.03676440566778183,0.0688510611653328,0.49576815962791443,0.03676440566778183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017369039356708527,0.01806950569152832,0.011880756355822086,0.017369039356708527,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
254,12.75,-0.08310702356460098,0.036756452172994614,0.06885725259780884,0.49581190943717957,0.036756452172994614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016510404646396637,0.017596421763300896,0.011617728509008884,0.016510404646396637,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
255,12.8,-0.08306784748955218,0.03674881160259247,0.06886204332113266,0.4958539307117462,0.03674881160259247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015675749629735947,0.017100822180509567,0.01201349776238203,0.015675749629735947,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
256,12.850000000000001,-0.08303075631751125,0.03674152120947838,0.06886553019285202,0.49589404463768005,0.03674152120947838,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014863347634673119,0.016646357253193855,0.010871748439967632,0.014863347634673119,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
257,12.9,-0.08299459760101048,0.03673453629016876,0.0688677504658699,0.4959324896335602,0.03673453629016876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014076737686991692,0.016123861074447632,0.01182994432747364,0.014076737686991692,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
258,12.950000000000001,-0.08296029031699284,0.03672783449292183,0.06886879354715347,0.49596938490867615,0.03672783449292183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013314858078956604,0.01562650501728058,0.01134118065237999,0.013314858078956604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
259,13.0,-0.08292801749443356,0.036721426993608475,0.06886875629425049,0.4960046708583832,0.036721426993608475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012578221037983894,0.015123636461794376,0.011175284162163734,0.012578221037983894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
260,13.05,-0.08289667173675877,0.03671529144048691,0.06886767596006393,0.4960384666919708,0.03671529144048691,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011868343688547611,0.014590018428862095,0.011737515218555927,0.011868343688547611,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
261,13.100000000000001,-0.08286856331234758,0.03670942038297653,0.06886571645736694,0.49607083201408386,0.03670942038297653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01118497084826231,0.014067184180021286,0.011256842873990536,0.01118497084826231,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
262,13.15,-0.0828412341926072,0.03670378774404526,0.0688629075884819,0.49610188603401184,0.03670378774404526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010529673658311367,0.01351346354931593,0.011889112181961536,0.010529673658311367,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
263,13.200000000000001,-0.08281441301543767,0.036698389798402786,0.06885926425457001,0.49613162875175476,0.036698389798402786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009901129640638828,0.01299295388162136,0.011004481464624405,0.009901129640638828,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
264,13.25,-0.08278998773155763,0.03669321537017822,0.0688549056649208,0.4961601793766022,0.03669321537017822,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009299714118242264,0.012464604340493679,0.011198650114238262,0.009299714118242264,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
265,13.3,-0.08276674342861562,0.03668825328350067,0.06884988397359848,0.4961875379085541,0.03668825328350067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008725274354219437,0.011941131204366684,0.01093641109764576,0.008725274354219437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
266,13.350000000000001,-0.08274398379132679,0.03668348863720894,0.06884421408176422,0.4962138235569,0.03668348863720894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00817988719791174,0.011377546004951,0.0118018863722682,0.00817988719791174,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
267,13.4,-0.08272402796899293,0.036678921431303024,0.06883803755044937,0.49623903632164,0.036678921431303024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00766025111079216,0.010882305912673473,0.010446980595588684,0.00766025111079216,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
268,13.450000000000001,-0.0827053871623702,0.036674536764621735,0.0688314139842987,0.4962632358074188,0.036674536764621735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007168201729655266,0.010354556143283844,0.01103142648935318,0.007168201729655266,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
269,13.5,-0.08268860775483944,0.03667032718658447,0.06882443279027939,0.4962864816188812,0.03667032718658447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006700728554278612,0.009887472726404667,0.010084661655128002,0.006700728554278612,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
270,13.55,-0.08267354805748418,0.036666277796030045,0.06881717592477798,0.496308833360672,0.036666277796030045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006264061201363802,0.009295119903981686,0.012305286712944508,0.006264061201363802,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
271,13.600000000000001,-0.08265971622283363,0.036662403494119644,0.06880969554185867,0.49633023142814636,0.036662403494119644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005853605456650257,0.00878977496176958,0.010527742095291615,0.005853605456650257,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
272,13.65,-0.08264563071107098,0.0366586372256279,0.06880196928977966,0.496351033449173,0.0366586372256279,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005470328964293003,0.008270993828773499,0.010760298930108547,0.005470328964293003,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
273,13.700000000000001,-0.08263368970815585,0.03665502369403839,0.06879410147666931,0.49637100100517273,0.03665502369403839,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005109876394271851,0.007848630659282207,0.008693810552358627,0.005109876394271851,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
274,13.75,-0.08262128992610321,0.03665154054760933,0.06878605484962463,0.4963902533054352,0.03665154054760933,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004774746485054493,0.0073716603219509125,0.009749571792781353,0.004774746485054493,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
275,13.8,-0.0826104190078526,0.03664816543459892,0.0687779039144516,0.4964089095592499,0.03664816543459892,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004462487529963255,0.006955600809305906,0.008518313057720661,0.004462487529963255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
276,13.850000000000001,-0.08259959960406438,0.03664489835500717,0.06876964122056961,0.4964269697666168,0.03664489835500717,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004172736778855324,0.006539659108966589,0.008532148785889149,0.004172736778855324,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
277,13.9,-0.08258978281536167,0.036641739308834076,0.06876131147146225,0.496444433927536,0.036641739308834076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003905027871951461,0.006140907760709524,0.008157126605510712,0.003905027871951461,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
278,13.950000000000001,-0.08258066391465434,0.036638665944337845,0.0687529444694519,0.496461421251297,0.036638665944337845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0036584981717169285,0.005758233834058046,0.007841870188713074,0.0036584981717169285,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
279,14.0,-0.08257200113611747,0.036635689437389374,0.06874455511569977,0.496477872133255,0.036635689437389374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0034320508129894733,0.005397005006670952,0.007400035858154297,0.0034320508129894733,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
280,14.05,-0.08256364749031066,0.036632802337408066,0.06873615086078644,0.4964938461780548,0.036632802337408066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0032258257269859314,0.005033508408814669,0.007443087175488472,0.0032258257269859314,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
281,14.100000000000001,-0.08255639220313019,0.03662998974323273,0.06872778385877609,0.4965094029903412,0.03662998974323273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0030379074160009623,0.004695288371294737,0.0069950358010828495,0.0030379074160009623,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
282,14.15,-0.08254904650847014,0.03662726283073425,0.06871943920850754,0.49652448296546936,0.03662726283073425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0028681198600679636,0.004360701888799667,0.006868369877338409,0.0028681198600679636,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
283,14.200000000000001,-0.08254347529155753,0.03662460297346115,0.06871120631694794,0.4965392053127289,0.03662460297346115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0027148686349391937,0.0040566581301391125,0.006341750267893076,0.0027148686349391937,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
284,14.25,-0.08253753946307853,0.03662201762199402,0.0687030553817749,0.496553510427475,0.03662201762199402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0025768359191715717,0.0037611471489071846,0.006154003087431192,0.0025768359191715717,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
285,14.3,-0.08253200306036337,0.036619484424591064,0.06869500130414963,0.4965675175189972,0.036619484424591064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002454123692587018,0.0034642198588699102,0.006180034019052982,0.002454123692587018,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
286,14.350000000000001,-0.08252746698710606,0.03661702945828438,0.0686870887875557,0.496581107378006,0.03661702945828438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0023438152857124805,0.003220262238755822,0.0051347012631595135,0.0023438152857124805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
287,14.4,-0.08252240101910677,0.03661463037133217,0.06867928057909012,0.4965943992137909,0.03661463037133217,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002246380317956209,0.0029446561820805073,0.00579277565702796,0.002246380317956209,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
288,14.450000000000001,-0.08251880751451704,0.03661227226257324,0.06867165118455887,0.4966074526309967,0.03661227226257324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0021593766286969185,0.0027168099768459797,0.004859688691794872,0.0021593766286969185,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
289,14.5,-0.08251493684142966,0.0366099551320076,0.06866417825222015,0.4966202676296234,0.0366099551320076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002082982799038291,0.002468614839017391,0.005402092821896076,0.002082982799038291,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
290,14.55,-0.08251052547470342,0.036607686430215836,0.06865682452917099,0.496632844209671,0.036607686430215836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0020148991607129574,0.002281003864482045,0.003928858321160078,0.0020148991607129574,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
291,14.600000000000001,-0.08250634283495427,0.03660544753074646,0.06864959746599197,0.4966452419757843,0.03660544753074646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0019541201181709766,0.0021123401820659637,0.0035242936573922634,0.0019541201181709766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
