step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
233,11.700000000000001,-0.12174615356786085,0.050210874527692795,0.10453029721975327,0.4381728768348694,0.050210874527692795,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027131270617246628,0.018959447741508484,0.07669177651405334,0.027131270617246628,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.12153148699830414,0.05021033063530922,0.10448998957872391,0.4381747245788574,0.05021033063530922,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026219800114631653,0.02177656814455986,0.06815706938505173,0.026219800114631653,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.12135113607223325,0.050228606909513474,0.10443881899118423,0.4381716847419739,0.050228606909513474,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025177430361509323,0.024290814995765686,0.05903124436736107,0.025177430361509323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
236,11.850000000000001,-0.12118184460570293,0.050255294889211655,0.10437671840190887,0.4381643533706665,0.050255294889211655,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02404482662677765,0.025835158303380013,0.06554762274026871,0.02404482662677765,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
237,11.9,-0.12102191636502263,0.05028022453188896,0.10430463403463364,0.4381532669067383,0.05028022453188896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022851964458823204,0.02693510800600052,0.05075575411319733,0.022851964458823204,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
238,11.950000000000001,-0.12087990287892086,0.050308290868997574,0.10422342270612717,0.4381380081176758,0.050308290868997574,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021582523360848427,0.028525931760668755,0.04837121441960335,0.021582523360848427,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
239,12.0,-0.1207537812859443,0.050338439643383026,0.10413392633199692,0.4381183981895447,0.050338439643383026,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0202579777687788,0.02958156354725361,0.04248432442545891,0.0202579777687788,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
240,12.05,-0.12064382793627694,0.05036864057183266,0.10403720289468765,0.4380948543548584,0.05036864057183266,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018916167318820953,0.02991519309580326,0.02491084858775139,0.018916167318820953,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
241,12.100000000000001,-0.12054887530854735,0.0503985658288002,0.10393425822257996,0.4380674362182617,0.0503985658288002,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01759149320423603,0.029611539095640182,0.021475860849022865,0.01759149320423603,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
242,12.15,-0.12046757503352892,0.050428356975317,0.10382598638534546,0.43803638219833374,0.050428356975317,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01630755513906479,0.028854001313447952,0.026349756866693497,0.01630755513906479,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
243,12.200000000000001,-0.12040248880716875,0.05045711621642113,0.1037134975194931,0.4380021095275879,0.05045711621642113,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015083791688084602,0.02771718241274357,0.030134964734315872,0.015083791688084602,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
244,12.25,-0.12035390797503184,0.050485167652368546,0.10359785705804825,0.4379647970199585,0.050485167652368546,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013936582952737808,0.026268281042575836,0.03477340564131737,0.013936582952737808,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
245,12.3,-0.12031986520255969,0.050512127578258514,0.10348004102706909,0.437924861907959,0.050512127578258514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012875772081315517,0.024662064388394356,0.0362747386097908,0.012875772081315517,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
246,12.350000000000001,-0.12029837513756463,0.050537142902612686,0.10336098819971085,0.4378827214241028,0.050537142902612686,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01190795935690403,0.02290448546409607,0.03914419934153557,0.01190795935690403,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
247,12.4,-0.12029264356866275,0.05056114122271538,0.1032416895031929,0.437838613986969,0.05056114122271538,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01103534922003746,0.02115599438548088,0.03984308987855911,0.01103534922003746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
248,12.450000000000001,-0.12029756171961495,0.050583284348249435,0.10312292724847794,0.4377930760383606,0.050583284348249435,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010259788483381271,0.01932857744395733,0.04078482836484909,0.010259788483381271,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
249,12.5,-0.12030980160000938,0.05060339346528053,0.1030053049325943,0.4377462863922119,0.05060339346528053,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009581676684319973,0.017511950805783272,0.04089817404747009,0.009581676684319973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
250,12.55,-0.1203282825636292,0.05062217637896538,0.1028892770409584,0.4376987814903259,0.05062217637896538,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008996372111141682,0.015872972086071968,0.038017671555280685,0.008996372111141682,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
251,12.600000000000001,-0.12035676471485005,0.05063943192362785,0.10277551412582397,0.43765074014663696,0.05063943192362785,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008493190631270409,0.014398735947906971,0.03432541713118553,0.008493190631270409,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
252,12.65,-0.1203890478784321,0.05065487325191498,0.10266436636447906,0.4376024007797241,0.05065487325191498,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008070471696555614,0.012975658290088177,0.03263888508081436,0.008070471696555614,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
253,12.700000000000001,-0.12042312762612441,0.05066941678524017,0.10255596786737442,0.43755412101745605,0.05066941678524017,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007718749810010195,0.011795380152761936,0.028107600286602974,0.007718749810010195,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
254,12.75,-0.12045978944613943,0.05068233236670494,0.10245057195425034,0.4375060200691223,0.05068233236670494,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007424916606396437,0.010845025070011616,0.022928712889552116,0.007424916606396437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
255,12.8,-0.1204973808075164,0.050694115459918976,0.10234828293323517,0.4374582767486572,0.050694115459918976,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007183156907558441,0.01011295523494482,0.01818082295358181,0.007183156907558441,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
256,12.850000000000001,-0.12053055795097599,0.050705160945653915,0.10224886983633041,0.4374110698699951,0.050705160945653915,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006986786611378193,0.009507018141448498,0.015191210433840752,0.006986786611378193,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
257,12.9,-0.12056143398045521,0.0507156141102314,0.10215220600366592,0.43736451864242554,0.0507156141102314,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006823215167969465,0.009146103635430336,0.010219096206128597,0.006823215167969465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
258,12.950000000000001,-0.12058810681902486,0.05072537437081337,0.10205807536840439,0.4373185634613037,0.05072537437081337,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006686675827950239,0.008953378535807133,0.007493620738387108,0.006686675827950239,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
259,13.0,-0.12061173570196063,0.050734929740428925,0.10196627676486969,0.4372732639312744,0.050734929740428925,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006573058199137449,0.008882650174200535,0.007380006369203329,0.006573058199137449,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
260,13.05,-0.12063085282978195,0.050744205713272095,0.10187654197216034,0.4372287392616272,0.050744205713272095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006478512194007635,0.008979752659797668,0.010137952864170074,0.006478512194007635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
261,13.100000000000001,-0.12064678194473455,0.0507536455988884,0.10178863257169724,0.43718475103378296,0.0507536455988884,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006401531398296356,0.009226950816810131,0.011753291822969913,0.006401531398296356,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
262,13.15,-0.12066025883561637,0.0507633239030838,0.10170234739780426,0.43714141845703125,0.0507633239030838,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0063417223282158375,0.009605766274034977,0.015284482389688492,0.0063417223282158375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
263,13.200000000000001,-0.12067033109665885,0.05077308043837547,0.10161745548248291,0.43709850311279297,0.05077308043837547,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006300701759755611,0.010088718496263027,0.01733418181538582,0.006300701759755611,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
264,13.25,-0.12067792475583936,0.050782740116119385,0.10153380036354065,0.43705618381500244,0.050782740116119385,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006289659067988396,0.010692069306969643,0.01708015240728855,0.006289659067988396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
265,13.3,-0.12067934495436647,0.050792887806892395,0.10145096480846405,0.43701422214508057,0.050792887806892395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006315647158771753,0.011318490840494633,0.016083845868706703,0.006315647158771753,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
266,13.350000000000001,-0.12068080741922403,0.05080315098166466,0.10136891901493073,0.43697261810302734,0.05080315098166466,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006384763866662979,0.01193942315876484,0.015079463832080364,0.006384763866662979,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
267,13.4,-0.12067843405457471,0.05081358551979065,0.10128741711378098,0.436931312084198,0.05081358551979065,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006502802018076181,0.012451717630028725,0.012686497531831264,0.006502802018076181,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
268,13.450000000000001,-0.12067687526123592,0.05082409828901291,0.10120648145675659,0.4368903636932373,0.05082409828901291,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006674071773886681,0.012935196980834007,0.012363743036985397,0.006674071773886681,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
269,13.5,-0.12067632548554684,0.050835125148296356,0.10112609714269638,0.43684953451156616,0.050835125148296356,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006897376384586096,0.013339943252503872,0.011262882500886917,0.006897376384586096,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
270,13.55,-0.12067534026785355,0.05084594711661339,0.10104624927043915,0.4368090033531189,0.05084594711661339,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007171112112700939,0.0136937964707613,0.010754863731563091,0.007171112112700939,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
271,13.600000000000001,-0.12067655835375506,0.05085685849189758,0.10096703469753265,0.4367685914039612,0.05085685849189758,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007494157180190086,0.013961035758256912,0.008758648298680782,0.007494157180190086,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
272,13.65,-0.12068115988115502,0.05086822435259819,0.10088857263326645,0.4367283582687378,0.05086822435259819,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007862373255193233,0.014197462238371372,0.008590098470449448,0.007862373255193233,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
273,13.700000000000001,-0.12069017009314742,0.05087895691394806,0.10081115365028381,0.43668830394744873,0.05087895691394806,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008265878073871136,0.014338178560137749,0.008397004567086697,0.008265878073871136,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
274,13.75,-0.12070254670005305,0.050889916718006134,0.10073491185903549,0.4366483688354492,0.050889916718006134,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008702506311237812,0.014342947863042355,0.005595276597887278,0.008702506311237812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
275,13.8,-0.12071681086546932,0.05090026929974556,0.10065998882055283,0.4366087317466736,0.05090026929974556,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009161975234746933,0.014233747497200966,0.0060954829677939415,0.009161975234746933,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
276,13.850000000000001,-0.12073631491799525,0.05091022327542305,0.10058668255805969,0.4365693926811218,0.05091022327542305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009636837057769299,0.014027100056409836,0.007535106036812067,0.009636837057769299,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
277,13.9,-0.1207579386401254,0.050919804722070694,0.10051511228084564,0.43653035163879395,0.050919804722070694,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010116290301084518,0.013635312207043171,0.009723671711981297,0.010116290301084518,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
278,13.950000000000001,-0.12078246795279357,0.05092849209904671,0.10044549405574799,0.43649184703826904,0.05092849209904671,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01059021893888712,0.013135544024407864,0.011689772829413414,0.01059021893888712,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
279,14.0,-0.12081271364408339,0.050936825573444366,0.1003781333565712,0.4364538788795471,0.050936825573444366,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011052598245441914,0.01255789678543806,0.013377183116972446,0.011052598245441914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
280,14.05,-0.12084837789056017,0.050944115966558456,0.10031338781118393,0.4364165663719177,0.050944115966558456,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011496346443891525,0.011927321553230286,0.014323225244879723,0.011496346443891525,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
281,14.100000000000001,-0.1208857318582762,0.05095089599490166,0.10025134682655334,0.43637996912002563,0.05095089599490166,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011914802715182304,0.011185145005583763,0.01644318364560604,0.011914802715182304,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
282,14.15,-0.12092488878344,0.05095658823847771,0.10019216686487198,0.4363442659378052,0.05095658823847771,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012306570075452328,0.010495043359696865,0.016049930825829506,0.012306570075452328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
283,14.200000000000001,-0.12095993704744189,0.05096136033535004,0.10013566166162491,0.4363095760345459,0.05096136033535004,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012650501914322376,0.0092533053830266,0.027139903977513313,0.012650501914322376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
284,14.25,-0.12099724876531195,0.05096583068370819,0.1000819280743599,0.43627578020095825,0.05096583068370819,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01296354178339243,0.008552487008273602,0.01757638528943062,0.01296354178339243,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
285,14.3,-0.1210398821648161,0.05096917971968651,0.10003131628036499,0.4362431764602661,0.05096917971968651,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01325464528053999,0.008089367300271988,0.012930041179060936,0.01325464528053999,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
286,14.350000000000001,-0.12108731331589581,0.050972241908311844,0.0999840497970581,0.43621164560317993,0.050972241908311844,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013520180247724056,0.00759681174531579,0.013096313923597336,0.013520180247724056,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
287,14.4,-0.12114196328019021,0.05097460746765137,0.09994052350521088,0.4361812472343445,0.05097460746765137,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013758860528469086,0.0071562184020876884,0.012990905903279781,0.013758860528469086,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
288,14.450000000000001,-0.12119911671973871,0.05097603425383568,0.09990089386701584,0.43615221977233887,0.05097603425383568,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013971780426800251,0.006714700721204281,0.012419413775205612,0.013971780426800251,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
289,14.5,-0.12125803560481616,0.05097632855176926,0.09986529499292374,0.4361245036125183,0.05097632855176926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014157569967210293,0.006282426416873932,0.012990751303732395,0.014157569967210293,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
290,14.55,-0.121319937071997,0.05097634717822075,0.09983383119106293,0.43609827756881714,0.05097634717822075,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0143186179921031,0.00587237486615777,0.012136504985392094,0.0143186179921031,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
291,14.600000000000001,-0.12138212090444599,0.050974857062101364,0.09980659186840057,0.4360734820365906,0.050974857062101364,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014448698610067368,0.005502176471054554,0.014418977312743664,0.014448698610067368,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
