step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
236,11.850000000000001,-0.07903734243248481,0.04040199890732765,0.07068251073360443,0.6308738589286804,0.04040199890732765,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3675616383552551,4.535674571990967,103.37107849121094,0.3675616383552551,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
237,11.9,-0.04779331949022563,0.021979063749313354,0.0701911672949791,0.6315098404884338,0.021979063749313354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26459500193595886,5.315800666809082,111.59087371826172,0.26459500193595886,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
238,11.950000000000001,-0.05788246894552675,0.02190180867910385,0.07026665657758713,0.6328334212303162,0.02190180867910385,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26985475420951843,5.33407735824585,60.478973388671875,0.26985475420951843,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
239,12.0,-0.06230819000984797,0.02182353101670742,0.07063056528568268,0.6341895461082458,0.02182353101670742,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3293784260749817,4.618893623352051,74.56332397460938,0.3293784260749817,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
240,12.05,-0.06202219274671011,0.021789290010929108,0.07098878920078278,0.6347876191139221,0.021789290010929108,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3325939178466797,4.378088474273682,82.86003875732422,0.3325939178466797,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
241,12.100000000000001,-0.08347025343630436,0.025135373696684837,0.07208605110645294,0.6342061161994934,0.025135373696684837,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2976882755756378,5.528104782104492,94.07561492919922,0.2976882755756378,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
242,12.15,-0.12019115769864591,0.05327273905277252,0.07203063368797302,0.6326124668121338,0.05327273905277252,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3058072626590729,6.531744480133057,107.11695098876953,0.3058072626590729,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
243,12.200000000000001,-0.11282003402419459,0.054813627153635025,0.07150710374116898,0.6312304735183716,0.054813627153635025,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3559274673461914,4.88854455947876,96.1181411743164,0.3559274673461914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
244,12.25,-0.05157923972038813,0.027492059394717216,0.07065974920988083,0.6311339735984802,0.027492059394717216,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3218979835510254,4.314976692199707,98.58351135253906,0.3218979835510254,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
245,12.3,-0.0576755230948158,0.021943308413028717,0.07069709897041321,0.6321206092834473,0.021943308413028717,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25675731897354126,5.586099624633789,97.43244171142578,0.25675731897354126,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
246,12.350000000000001,-0.05876511928903314,0.021861674264073372,0.07082600891590118,0.6335268020629883,0.021861674264073372,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30120551586151123,5.1853108406066895,72.52667236328125,0.30120551586151123,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
247,12.4,-0.06239186742632711,0.02179638482630253,0.07119816541671753,0.634663462638855,0.02179638482630253,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3446674048900604,4.429360389709473,77.10415649414062,0.3446674048900604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
248,12.450000000000001,-0.06201365484151602,0.02178928069770336,0.07153037935495377,0.6347877979278564,0.02178928069770336,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32277363538742065,4.713864803314209,87.78364562988281,0.32277363538742065,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
249,12.5,-0.10227880000931468,0.03830789774656296,0.07217293232679367,0.6336755752563477,0.03830789774656296,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2902778685092926,6.065629959106445,96.53692626953125,0.2902778685092926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
250,12.55,-0.12206409971170804,0.0581437386572361,0.07171075791120529,0.6319668292999268,0.0581437386572361,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3383635878562927,6.173245429992676,99.45327758789062,0.3383635878562927,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
251,12.600000000000001,-0.09035263429809114,0.045526228845119476,0.07099995017051697,0.6310622692108154,0.045526228845119476,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36227014660835266,4.4863457679748535,99.17172241210938,0.36227014660835266,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
252,12.65,-0.042288261030634336,0.02198176458477974,0.0702299252152443,0.6314638257026672,0.02198176458477974,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2786051034927368,4.8173604011535645,103.6880111694336,0.2786051034927368,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
253,12.700000000000001,-0.0569031181460662,0.021911058574914932,0.0702478364109993,0.6326741576194763,0.021911058574914932,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2622607946395874,5.37501859664917,66.55461883544922,0.2622607946395874,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
254,12.75,-0.06103146628103674,0.021831007674336433,0.0705292671918869,0.6340593695640564,0.021831007674336433,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3217099905014038,4.852774143218994,75.11006927490234,0.3217099905014038,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
255,12.8,-0.06242710146504543,0.021785512566566467,0.07091303914785385,0.6348537802696228,0.021785512566566467,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33901897072792053,4.348405361175537,81.08687591552734,0.33901897072792053,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
256,12.850000000000001,-0.07616739284268889,0.023722220212221146,0.07178380340337753,0.634515106678009,0.023722220212221146,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30408862233161926,5.237716197967529,92.7829360961914,0.30408862233161926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
257,12.9,-0.11857338086256526,0.05016946420073509,0.07198449224233627,0.6330131888389587,0.05016946420073509,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29509320855140686,6.52573299407959,105.47676086425781,0.29509320855140686,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
258,12.950000000000001,-0.12146426809894596,0.05796019360423088,0.0715663954615593,0.6314595341682434,0.05796019360423088,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35356441140174866,5.316131114959717,97.23152160644531,0.35356441140174866,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
259,13.0,-0.06717493586778021,0.033624663949012756,0.07089720666408539,0.6311275362968445,0.033624663949012756,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34034886956214905,4.379701614379883,100.7979507446289,0.34034886956214905,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
260,13.05,-0.054691302710085064,0.021951962262392044,0.07077253609895706,0.6319724917411804,0.021951962262392044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25610265135765076,5.489940643310547,106.12840270996094,0.25610265135765076,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
261,13.100000000000001,-0.05775380165806597,0.02187170274555683,0.07083819806575775,0.6333531737327576,0.02187170274555683,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28928446769714355,5.284297943115234,65.71514129638672,0.28928446769714355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
262,13.15,-0.061441825089642785,0.021799441426992416,0.07115481048822403,0.6346099972724915,0.021799441426992416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3446904122829437,4.492109298706055,75.4138412475586,0.3446904122829437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
263,13.200000000000001,-0.05903511007062235,0.021779824048280716,0.07133358716964722,0.634953498840332,0.021779824048280716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33458271622657776,4.561272144317627,85.4408950805664,0.33458271622657776,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
264,13.25,-0.09035540451347134,0.031848084181547165,0.07204689085483551,0.6340693235397339,0.031848084181547165,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29570314288139343,5.863668441772461,96.03436279296875,0.29570314288139343,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
265,13.3,-0.11890714214492758,0.05632967874407768,0.07159150391817093,0.632375955581665,0.05632967874407768,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3265739977359772,6.4761576652526855,103.06519317626953,0.3265739977359772,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
266,13.350000000000001,-0.10116378098751337,0.050743743777275085,0.07089460641145706,0.6312083005905151,0.050743743777275085,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3642957806587219,4.6565632820129395,98.44049835205078,0.3642957806587219,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
267,13.4,-0.038376433219379294,0.021987397223711014,0.06992650777101517,0.6313679218292236,0.021987397223711014,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3035268783569336,4.525462627410889,100.08588409423828,0.3035268783569336,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
268,13.450000000000001,-0.057169935565531224,0.02192050591111183,0.06994982063770294,0.6325117349624634,0.02192050591111183,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2627887427806854,5.588682174682617,81.71585845947266,0.2627887427806854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
269,13.5,-0.05960771298448096,0.02183706872165203,0.07013921439647675,0.6339539289474487,0.02183706872165203,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3197077512741089,5.1821513175964355,76.8666763305664,0.3197077512741089,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
270,13.55,-0.06132710709138547,0.021779868751764297,0.07046150416135788,0.63495272397995,0.021779868751764297,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3533691465854645,4.5127668380737305,81.59500885009766,0.3533691465854645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
271,13.600000000000001,-0.06595777990791818,0.02239155024290085,0.07093401253223419,0.6348414421081543,0.02239155024290085,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32383912801742554,5.105154514312744,93.20274353027344,0.32383912801742554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
272,13.65,-0.11029405035007075,0.045232418924570084,0.07123951613903046,0.633470892906189,0.045232418924570084,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2975793778896332,6.4653000831604,103.64579772949219,0.2975793778896332,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
273,13.700000000000001,-0.1253826803342794,0.06013317406177521,0.07077334076166153,0.6317507028579712,0.06013317406177521,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3589928448200226,5.907416820526123,97.35449981689453,0.3589928448200226,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
274,13.75,-0.08121113540901234,0.04049378260970116,0.07012444734573364,0.6311164498329163,0.04049378260970116,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.365597128868103,4.548379421234131,103.24029541015625,0.365597128868103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
275,13.8,-0.048587516640286876,0.02196442522108555,0.06968659162521362,0.631759524345398,0.02196442522108555,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26628920435905457,5.317543983459473,110.86660766601562,0.26628920435905457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
276,13.850000000000001,-0.05687023203719292,0.021887080743908882,0.06971496343612671,0.6330873966217041,0.021887080743908882,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2743304371833801,5.352593421936035,61.0615119934082,0.2743304371833801,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
277,13.9,-0.061786718528973675,0.021808385848999023,0.07005777209997177,0.6344537138938904,0.021808385848999023,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33505886793136597,4.672481060028076,74.66712951660156,0.33505886793136597,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
278,13.950000000000001,-0.05961677392939947,0.021773628890514374,0.07029157876968384,0.6350621581077576,0.021773628890514374,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3399631977081299,4.4488019943237305,83.25426483154297,0.3399631977081299,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
279,14.0,-0.08045348491667494,0.02505308948457241,0.07123946398496628,0.6344919204711914,0.02505308948457241,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3031977117061615,5.599329948425293,96.0794448852539,0.3031977117061615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
280,14.05,-0.11773837418368924,0.05341115593910217,0.07104135304689407,0.6328772902488708,0.05341115593910217,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3098047971725464,6.6244330406188965,108.2635726928711,0.3098047971725464,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
281,14.100000000000001,-0.11535805601126622,0.05600026249885559,0.07053779810667038,0.631449818611145,0.05600026249885559,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3609082102775574,4.970269203186035,97.37992095947266,0.3609082102775574,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
282,14.15,-0.05598914229895691,0.028777558356523514,0.0698029175400734,0.6313197016716003,0.028777558356523514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32826635241508484,4.3783345222473145,99.72635650634766,0.32826635241508484,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
283,14.200000000000001,-0.05758935690453044,0.02193314954638481,0.06984589248895645,0.6322947144508362,0.02193314954638481,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2591042220592499,5.650320053100586,99.67609405517578,0.2591042220592499,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
284,14.25,-0.05897887204369574,0.02185109443962574,0.06999936699867249,0.6337102651596069,0.02185109443962574,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30263933539390564,5.2099127769470215,71.25990295410156,0.30263933539390564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
285,14.3,-0.061927301602757154,0.021784314885735512,0.07035785913467407,0.6348747611045837,0.021784314885735512,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34798121452331543,4.478120803833008,76.99861145019531,0.34798121452331543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
286,14.350000000000001,-0.059718090887082055,0.02177487313747406,0.07057836651802063,0.6350403428077698,0.02177487313747406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3281368315219879,4.7292704582214355,87.8066177368164,0.3281368315219879,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
287,14.4,-0.09776398605564625,0.03713763877749443,0.07111616432666779,0.6339643597602844,0.03713763877749443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2928760051727295,6.077277660369873,97.57148742675781,0.2928760051727295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
288,14.450000000000001,-0.12204603889052976,0.05818083509802818,0.07066049426794052,0.6322498321533203,0.05818083509802818,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3390762507915497,6.245492935180664,99.3480224609375,0.3390762507915497,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
289,14.5,-0.09493566409065597,0.04705230891704559,0.07004707306623459,0.6312885880470276,0.04705230891704559,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3644700050354004,4.5381083488464355,99.41679382324219,0.3644700050354004,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
290,14.55,-0.042627266301568524,0.021971365436911583,0.06931393593549728,0.6316410899162292,0.021971365436911583,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2826506197452545,4.766717910766602,103.45108032226562,0.2826506197452545,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
291,14.600000000000001,-0.057124169665060516,0.02190164476633072,0.0693584606051445,0.6328362226486206,0.02190164476633072,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26278960704803467,5.383533954620361,67.60771942138672,0.26278960704803467,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
292,14.65,-0.06131577482362788,0.021820897236466408,0.06966657936573029,0.6342354416847229,0.021820897236466408,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32125967741012573,4.92034387588501,75.2313461303711,0.32125967741012573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
293,14.700000000000001,-0.06148304909624827,0.02177250199019909,0.07001135498285294,0.635081946849823,0.02177250199019909,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3427354693412781,4.3919291496276855,80.77613830566406,0.3427354693412781,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
294,14.75,-0.07135038535546145,0.023351479321718216,0.07067611068487167,0.6348045468330383,0.023351479321718216,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3092557191848755,5.188061714172363,92.80640411376953,0.3092557191848755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
295,14.8,-0.11606276589589584,0.04914677515625954,0.070870041847229,0.6333253979682922,0.04914677515625954,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2966075837612152,6.506403923034668,104.39868927001953,0.2966075837612152,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
