step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
233,11.700000000000001,-0.22928595372652238,0.0949702039361,0.14793646335601807,0.34068727493286133,0.0949702039361,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1720544695854187,0.20037461817264557,0.3852217197418213,0.1720544695854187,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.22931858951545508,0.09502896666526794,0.1476936787366867,0.3405914604663849,0.09502896666526794,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17451708018779755,0.19833949208259583,0.5615177750587463,0.17451708018779755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.22905011684497717,0.09507815539836884,0.14743885397911072,0.3404979407787323,0.09507815539836884,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1767473965883255,0.2054351270198822,0.43816816806793213,0.1767473965883255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
236,11.850000000000001,-0.22871695515325927,0.0951428934931755,0.14716719090938568,0.3404040038585663,0.0951428934931755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17894583940505981,0.21769845485687256,0.4239102005958557,0.17894583940505981,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
237,11.9,-0.2282171279001939,0.09522499144077301,0.14686836302280426,0.3403070271015167,0.09522499144077301,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18106931447982788,0.23269858956336975,0.538517951965332,0.18106931447982788,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
238,11.950000000000001,-0.22767297180871837,0.09532076120376587,0.1465393453836441,0.3402051627635956,0.09532076120376587,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18338900804519653,0.24914684891700745,0.4879401624202728,0.18338900804519653,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
239,12.0,-0.22675906004525972,0.09542164206504822,0.14616058766841888,0.34009814262390137,0.09542164206504822,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18681474030017853,0.2753182351589203,0.5437842607498169,0.18681474030017853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
240,12.05,-0.22608225278052266,0.0955408364534378,0.1457444131374359,0.33998364210128784,0.0955408364534378,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19150760769844055,0.29754847288131714,0.4727141559123993,0.19150760769844055,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
241,12.100000000000001,-0.22546022913571911,0.09567143023014069,0.1452936828136444,0.3398606777191162,0.09567143023014069,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19733856618404388,0.3163222074508667,0.4749360978603363,0.19733856618404388,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
242,12.15,-0.2252668870328393,0.0958147794008255,0.14483115077018738,0.33972811698913574,0.0958147794008255,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20430999994277954,0.3283374309539795,0.4333912432193756,0.20430999994277954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
243,12.200000000000001,-0.22557942171999976,0.09596014022827148,0.14438417553901672,0.33958670496940613,0.09596014022827148,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21224510669708252,0.3333936631679535,0.28690290451049805,0.21224510669708252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
244,12.25,-0.22621879316713078,0.09612099081277847,0.1439681202173233,0.3394349217414856,0.09612099081277847,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22129614651203156,0.34882739186286926,0.3872382342815399,0.22129614651203156,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
245,12.3,-0.2268633605015455,0.09634233266115189,0.14357560873031616,0.3392643928527832,0.09634233266115189,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2321593165397644,0.3998887538909912,1.1274240016937256,0.2321593165397644,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
246,12.350000000000001,-0.22643970114443948,0.09659222513437271,0.14314530789852142,0.3390726149082184,0.09659222513437271,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24490366876125336,0.4416729807853699,1.0878909826278687,0.24490366876125336,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
247,12.4,-0.22332177623394528,0.09682738035917282,0.1425347924232483,0.33886414766311646,0.09682738035917282,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2622472047805786,0.4894891679286957,2.274397134780884,0.2622472047805786,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
248,12.450000000000001,-0.22239294509865437,0.09725592285394669,0.14184722304344177,0.33861061930656433,0.09725592285394669,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.276128351688385,0.400984525680542,3.4097900390625,0.276128351688385,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
249,12.5,-0.2220517763297535,0.09757072478532791,0.14112840592861176,0.33833450078964233,0.09757072478532791,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2848246097564697,0.3818495273590088,3.4282467365264893,0.2848246097564697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
250,12.55,-0.22397489224831163,0.09772549569606781,0.14051850140094757,0.3380632996559143,0.09772549569606781,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2886612117290497,0.33591488003730774,3.0083022117614746,0.2886612117290497,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
251,12.600000000000001,-0.22732810755999114,0.09775327891111374,0.14010484516620636,0.3378163278102875,0.09775327891111374,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2880328595638275,0.29371216893196106,2.8527936935424805,0.2880328595638275,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
252,12.65,-0.23061134101511074,0.09764686226844788,0.13989214599132538,0.3376121520996094,0.09764686226844788,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.283587247133255,0.2564489543437958,2.455213785171509,0.283587247133255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
253,12.700000000000001,-0.2320427246262581,0.09739760309457779,0.13978995382785797,0.33746859431266785,0.09739760309457779,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.278245747089386,0.21248522400856018,2.299936532974243,0.278245747089386,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
254,12.75,-0.23308946457992846,0.09727583825588226,0.13976041972637177,0.33735933899879456,0.09727583825588226,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2738798260688782,0.18579694628715515,2.5902624130249023,0.2738798260688782,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
255,12.8,-0.2332807416694061,0.09736353904008865,0.1397327184677124,0.3372480571269989,0.09736353904008865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2710931897163391,0.1349453330039978,2.15421462059021,0.2710931897163391,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
256,12.850000000000001,-0.2325401013356634,0.09761703759431839,0.13963861763477325,0.3371090292930603,0.09761703759431839,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2703028917312622,0.13978806138038635,2.539440631866455,0.2703028917312622,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
257,12.9,-0.22974887720039677,0.09780620038509369,0.1393764764070511,0.3369552791118622,0.09780620038509369,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2712162435054779,0.1847749501466751,1.8798835277557373,0.2712162435054779,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
258,12.950000000000001,-0.22755480685907295,0.09797575324773788,0.13898572325706482,0.336791455745697,0.09797575324773788,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2735055387020111,0.16716831922531128,1.0039269924163818,0.2735055387020111,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
259,13.0,-0.22565887981908447,0.09810687601566315,0.13849036395549774,0.3366246521472931,0.09810687601566315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27605244517326355,0.15599355101585388,0.5911170244216919,0.27605244517326355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
260,13.05,-0.2247845040671763,0.09820669889450073,0.13795189559459686,0.33646008372306824,0.09820669889450073,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2775081992149353,0.1444222331047058,0.8428578972816467,0.2775081992149353,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
261,13.100000000000001,-0.22526562066318706,0.09832074493169785,0.13744305074214935,0.33629530668258667,0.09832074493169785,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2773239016532898,0.14675657451152802,1.006109595298767,0.2773239016532898,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
262,13.15,-0.22527433711159467,0.09833861887454987,0.13694778084754944,0.33614540100097656,0.09833861887454987,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2758225202560425,0.1602531522512436,0.8269442915916443,0.2758225202560425,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
263,13.200000000000001,-0.22528784852681505,0.09829943627119064,0.13647207617759705,0.3360176682472229,0.09829943627119064,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2736140787601471,0.15507711470127106,0.9744346141815186,0.2736140787601471,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
264,13.25,-0.22549766641943733,0.09828899055719376,0.13602280616760254,0.3359053432941437,0.09828899055719376,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2710064947605133,0.14621523022651672,0.730714738368988,0.2710064947605133,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
265,13.3,-0.22573594198596034,0.0983286052942276,0.13559529185295105,0.33579882979393005,0.0983286052942276,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26820138096809387,0.13500799238681793,0.8101401925086975,0.26820138096809387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
266,13.350000000000001,-0.22550180395860145,0.0984274223446846,0.13515695929527283,0.33568841218948364,0.0984274223446846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2647240161895752,0.14621955156326294,0.6494198441505432,0.2647240161895752,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
267,13.4,-0.22486271464044486,0.09858748316764832,0.13467958569526672,0.33556491136550903,0.09858748316764832,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2609478533267975,0.18142490088939667,0.9433362483978271,0.2609478533267975,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
268,13.450000000000001,-0.22385749975347558,0.09877540916204453,0.1341414749622345,0.33542540669441223,0.09877540916204453,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2577906847000122,0.21918059885501862,1.1611894369125366,0.2577906847000122,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
269,13.5,-0.22269463027093714,0.09890474379062653,0.13354215025901794,0.33528080582618713,0.09890474379062653,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2549774646759033,0.24444951117038727,0.8535184860229492,0.2549774646759033,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
270,13.55,-0.22158898190067775,0.09894757717847824,0.1328958123922348,0.33514508605003357,0.09894757717847824,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2521724998950958,0.23054811358451843,0.7055926322937012,0.2521724998950958,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
271,13.600000000000001,-0.22084299420897796,0.0989745482802391,0.13222487270832062,0.33501988649368286,0.0989745482802391,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2489732801914215,0.1994500756263733,1.036051869392395,0.2489732801914215,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
272,13.65,-0.2200571073014777,0.09903038293123245,0.13152460753917694,0.33489951491355896,0.09903038293123245,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2456764578819275,0.19156479835510254,0.7159383893013,0.2456764578819275,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
273,13.700000000000001,-0.21906904748143127,0.09908727556467056,0.13078466057777405,0.3347833454608917,0.09908727556467056,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24264518916606903,0.20704522728919983,0.4933391511440277,0.24264518916606903,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
274,13.75,-0.21802391506472255,0.09914814680814743,0.13000252842903137,0.3346702754497528,0.09914814680814743,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24020345509052277,0.21645621955394745,0.2969393730163574,0.24020345509052277,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
275,13.8,-0.21645231096538056,0.09914416074752808,0.12915782630443573,0.334570050239563,0.09914416074752808,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23910023272037506,0.22670511901378632,0.7159634232521057,0.23910023272037506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
276,13.850000000000001,-0.21522905752916016,0.09913398325443268,0.1282716989517212,0.3344823122024536,0.09913398325443268,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23801743984222412,0.20312224328517914,0.6466889381408691,0.23801743984222412,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
277,13.9,-0.21424343027036216,0.09909053146839142,0.12736152112483978,0.3344108760356903,0.09909053146839142,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23647336661815643,0.1911567747592926,0.5156263709068298,0.23647336661815643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
278,13.950000000000001,-0.2134955089630401,0.09902504086494446,0.12644296884536743,0.3343574106693268,0.09902504086494446,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2341667264699936,0.1928606480360031,0.5456293225288391,0.2341667264699936,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
279,14.0,-0.2135875184022693,0.09894820302724838,0.12556268274784088,0.3343217372894287,0.09894820302724838,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23045608401298523,0.20706292986869812,0.9179523587226868,0.23045608401298523,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
280,14.05,-0.21479969449311223,0.09885998070240021,0.12478124350309372,0.33430370688438416,0.09885998070240021,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2264663577079773,0.22185656428337097,0.5959389805793762,0.2264663577079773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
281,14.100000000000001,-0.2152055078614268,0.09876115620136261,0.12405343353748322,0.33430516719818115,0.09876115620136261,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22245773673057556,0.22947973012924194,0.5418922305107117,0.22245773673057556,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
282,14.15,-0.21535514933043837,0.09874621033668518,0.12335476279258728,0.3343265652656555,0.09874621033668518,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21731849014759064,0.24509300291538239,0.8139619827270508,0.21731849014759064,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
283,14.200000000000001,-0.2162426354484896,0.09872469305992126,0.12272493541240692,0.3343573808670044,0.09872469305992126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21197231113910675,0.2706035375595093,0.7519654035568237,0.21197231113910675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
284,14.25,-0.21608226819430254,0.09869373589754105,0.12210642546415329,0.3344017267227173,0.09869373589754105,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20762671530246735,0.28314638137817383,0.9855638742446899,0.20762671530246735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
285,14.3,-0.21635072311989967,0.09865421801805496,0.1215229406952858,0.3344583511352539,0.09865421801805496,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20306001603603363,0.3059851825237274,0.6184921264648438,0.20306001603603363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
286,14.350000000000001,-0.21666953375936387,0.0986064150929451,0.12097718566656113,0.3345268964767456,0.0986064150929451,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19940507411956787,0.30553537607192993,0.21568571031093597,0.19940507411956787,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
287,14.4,-0.21644581780071853,0.09855172038078308,0.1204395666718483,0.3346053659915924,0.09855172038078308,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19857513904571533,0.28531569242477417,0.8587771654129028,0.19857513904571533,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
288,14.450000000000001,-0.21605408752139138,0.09849397093057632,0.11990105360746384,0.334688276052475,0.09849397093057632,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1990576535463333,0.26183024048805237,0.5891571640968323,0.1990576535463333,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
289,14.5,-0.21569759925814525,0.0984332486987114,0.11936380714178085,0.33477550745010376,0.0984332486987114,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19991394877433777,0.24700875580310822,0.5422681570053101,0.19991394877433777,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
290,14.55,-0.216192636102858,0.09836606681346893,0.11887449026107788,0.3348720967769623,0.09836606681346893,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20068326592445374,0.2432582825422287,0.6400480270385742,0.20068326592445374,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
291,14.600000000000001,-0.21697734405533034,0.09828773885965347,0.11844870448112488,0.33498480916023254,0.09828773885965347,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2012859433889389,0.24122995138168335,0.48776641488075256,0.2012859433889389,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
