step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
233,11.700000000000001,-0.07813548716512586,0.029113154858350754,0.09930550307035446,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0064032417722046375,0.0019316553371027112,0.0009763634880073369,0.0064032417722046375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.07813890691749009,0.029113154858350754,0.09931579977273941,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00631230603903532,0.001971957739442587,0.002732701599597931,0.00631230603903532,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.07815040330283037,0.029113156720995903,0.09932649880647659,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006210933439433575,0.0022874949499964714,0.009384705685079098,0.006210933439433575,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
236,11.850000000000001,-0.07815698089873871,0.029113154858350754,0.09933732450008392,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006097804754972458,0.0024888457264751196,0.010153084993362427,0.006097804754972458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
237,11.9,-0.0781642982486438,0.029113154858350754,0.09934831410646439,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005990583915263414,0.0024197117891162634,0.007797228638082743,0.005990583915263414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
238,11.950000000000001,-0.07816962516426308,0.029113154858350754,0.09935935586690903,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005885811056941748,0.002372728195041418,0.00274141738191247,0.005885811056941748,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
239,12.0,-0.07817346550217899,0.029113154858350754,0.09937036782503128,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005782108288258314,0.0023149794433265924,0.002303616376593709,0.005782108288258314,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
240,12.05,-0.07817715739992762,0.029113154858350754,0.09938134253025055,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005680997855961323,0.002242875983938575,0.001878259121440351,0.005680997855961323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
241,12.100000000000001,-0.07817850474693167,0.029113154858350754,0.09939215332269669,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005582127254456282,0.002195347100496292,0.0012087712530046701,0.005582127254456282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
242,12.15,-0.07818019861220059,0.029113154858350754,0.09940282255411148,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005485151428729296,0.002160056494176388,0.001100268680602312,0.005485151428729296,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
243,12.200000000000001,-0.07818197370408182,0.029113154858350754,0.09941335767507553,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005392267368733883,0.002101338468492031,0.0021944718901067972,0.005392267368733883,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
244,12.25,-0.0781838367041679,0.029113156720995903,0.09942376613616943,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005301881581544876,0.0020422693341970444,0.0013709014747291803,0.005301881581544876,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
245,12.3,-0.0781844086433323,0.029113154858350754,0.09943398088216782,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005214206874370575,0.001976130763068795,0.0015995975118130445,0.005214206874370575,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
246,12.350000000000001,-0.07818545597217608,0.029113154858350754,0.09944403171539307,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005129479803144932,0.0019230075413361192,0.0014759059995412827,0.005129479803144932,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
247,12.4,-0.0781867126467331,0.029113154858350754,0.09945393353700638,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005047038663178682,0.0018682221416383982,0.0014529898762702942,0.005047038663178682,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
248,12.450000000000001,-0.07818722505934282,0.029113154858350754,0.09946364909410477,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004966634791344404,0.0018238419434055686,0.0009412591462023556,0.004966634791344404,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
249,12.5,-0.07818862326205654,0.029113154858350754,0.09947323054075241,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004887184128165245,0.0017812076257541776,0.0016076238825917244,0.004887184128165245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
250,12.55,-0.07818928309011239,0.029113154858350754,0.09948264062404633,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004810045938938856,0.0017408449202775955,0.0010352202225476503,0.004810045938938856,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
251,12.600000000000001,-0.07819083833389842,0.029113156720995903,0.09949193149805069,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004733370151370764,0.0017128994222730398,0.0013074924936518073,0.004733370151370764,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
252,12.65,-0.07819165364778417,0.029113154858350754,0.09950106590986252,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004657933954149485,0.0016854439163580537,0.0006132954731583595,0.004657933954149485,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
253,12.700000000000001,-0.07819309984988808,0.029113156720995903,0.0995100811123848,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004583478439599276,0.0016628544544801116,0.0006213031010702252,0.004583478439599276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
254,12.75,-0.07819339485885012,0.029113154858350754,0.09951891750097275,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004510148894041777,0.001632282743230462,0.0008304091752506793,0.004510148894041777,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
255,12.8,-0.07819526763892198,0.029113154858350754,0.09952766448259354,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004437786992639303,0.0016072550788521767,0.0008277988526970148,0.004437786992639303,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
256,12.850000000000001,-0.07819546020763862,0.029113154858350754,0.09953623265028,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004366028122603893,0.0015879529528319836,0.0007085229153744876,0.004366028122603893,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
257,12.9,-0.0781966822089663,0.029113156720995903,0.09954468160867691,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004295506048947573,0.0015578331658616662,0.000879969447851181,0.004295506048947573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
258,12.950000000000001,-0.07819744207292027,0.029113156720995903,0.09955298900604248,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004224908538162708,0.0015436119865626097,0.0013441762421280146,0.004224908538162708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
259,13.0,-0.07819882749361017,0.029113154858350754,0.0995611920952797,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004156371578574181,0.0015092132380232215,0.0010144010884687304,0.004156371578574181,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
260,13.05,-0.07819908247465325,0.029113156720995903,0.09956923127174377,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004088008776307106,0.0014973843935877085,0.0009357624221593142,0.004088008776307106,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
261,13.100000000000001,-0.07820036159551075,0.029113154858350754,0.0995771661400795,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004021036438643932,0.001468973234295845,0.0008656191057525575,0.004021036438643932,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
262,13.15,-0.07820105483373987,0.029113154858350754,0.09958496689796448,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003954271320253611,0.0014524853322654963,0.000999291893094778,0.003954271320253611,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
263,13.200000000000001,-0.07820183568944207,0.029113156720995903,0.09959264099597931,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0038890037685632706,0.0014215317787602544,0.0006745883147232234,0.0038890037685632706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
264,13.25,-0.07820146224368549,0.029113154858350754,0.09960012882947922,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003824248444288969,0.0014081473927944899,0.0006923681357875466,0.003824248444288969,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
265,13.3,-0.07820362302999012,0.029113154858350754,0.09960757195949554,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003760861000046134,0.0013771802186965942,0.0012787418672814965,0.003760861000046134,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
266,13.350000000000001,-0.07820343960753075,0.029113156720995903,0.09961484372615814,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0036982609890401363,0.0013580808881670237,0.0010768378851935267,0.0036982609890401363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
267,13.4,-0.07820427729547057,0.029113154858350754,0.09962200373411179,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0036360002122819424,0.001340166782028973,0.001299381721764803,0.0036360002122819424,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
268,13.450000000000001,-0.07820480021469109,0.029113154858350754,0.09962903708219528,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0035752560943365097,0.0013139094226062298,0.0007258662371896207,0.0035752560943365097,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
269,13.5,-0.07820554701337384,0.029113154858350754,0.09963595867156982,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0035153208300471306,0.0012927685165777802,0.0006048190989531577,0.0035153208300471306,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
270,13.55,-0.07820570114033626,0.029113154858350754,0.09964273869991302,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003456308739259839,0.0012736516073346138,0.0005793754244223237,0.003456308739259839,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
271,13.600000000000001,-0.07820648442551047,0.029113154858350754,0.09964941442012787,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0033981313463300467,0.0012505719205364585,0.0006745096761733294,0.0033981313463300467,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
272,13.65,-0.07820709295252476,0.029113156720995903,0.09965597838163376,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003341519506648183,0.0012207605177536607,0.0008547892794013023,0.003341519506648183,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
273,13.700000000000001,-0.0782072384126155,0.029113154858350754,0.0996624082326889,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0032845516689121723,0.0012142615159973502,0.0013594661140814424,0.0032845516689121723,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
274,13.75,-0.07820815677356349,0.029113154858350754,0.09966874867677689,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0032301119063049555,0.0011734107974916697,0.001484483596868813,0.0032301119063049555,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
275,13.8,-0.07820794673369762,0.029113156720995903,0.09967494010925293,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0031757846008986235,0.00116434833034873,0.0008682167390361428,0.0031757846008986235,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
276,13.850000000000001,-0.07820876662760042,0.029113154858350754,0.09968104213476181,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0031224919948726892,0.001138396910391748,0.0007003792561590672,0.0031224919948726892,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
277,13.9,-0.07820928058449857,0.029113154858350754,0.09968703985214233,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003069904400035739,0.0011224189074710011,0.0005411597085185349,0.003069904400035739,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
278,13.950000000000001,-0.07820920476181424,0.029113154858350754,0.09969290345907211,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0030185687355697155,0.0010962525848299265,0.0005750374402850866,0.0030185687355697155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
279,14.0,-0.07821017224921528,0.029113154858350754,0.09969869256019592,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0029680579900741577,0.0010763840982690454,0.00048093925579451025,0.0029680579900741577,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
280,14.05,-0.07821028766687033,0.029113154858350754,0.09970436245203018,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0029181526042521,0.0010640514083206654,0.00041144288843497634,0.0029181526042521,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
281,14.100000000000001,-0.07821077063642945,0.029113156720995903,0.09970993548631668,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00286918506026268,0.001038796384818852,0.0007143043912947178,0.00286918506026268,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
282,14.15,-0.07821107056661537,0.029113154858350754,0.09971540421247482,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002820973750203848,0.0010225108126178384,0.0005271299160085618,0.002820973750203848,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
283,14.200000000000001,-0.07821133273227913,0.029113154858350754,0.09972076863050461,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0027745331171900034,0.0009925937047228217,0.0008474210044369102,0.0027745331171900034,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
284,14.25,-0.078211827574438,0.029113154858350754,0.09972604364156723,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0027277262415736914,0.0009889882057905197,0.0009631455759517848,0.0027277262415736914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
285,14.3,-0.07821214977253166,0.029113154858350754,0.09973122179508209,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0026827624533325434,0.0009543736232444644,0.0009837134275585413,0.0026827624533325434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
286,14.350000000000001,-0.07821257052506815,0.029113154858350754,0.09973631054162979,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002638069912791252,0.0009465475450269878,0.0007867497624829412,0.002638069912791252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
287,14.4,-0.07821282235151064,0.029113156720995903,0.09974130243062973,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0025939876213669777,0.0009295334457419813,0.0006881051231175661,0.0025939876213669777,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
288,14.450000000000001,-0.07821316526691251,0.029113154858350754,0.0997462049126625,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0025503961369395256,0.0009201266802847385,0.00034471991239115596,0.0025503961369395256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
289,14.5,-0.0782134800512632,0.029113156720995903,0.09975101798772812,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002508347388356924,0.0008883369155228138,0.0008058074745349586,0.002508347388356924,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
290,14.55,-0.07821416305497114,0.029113154858350754,0.09975576400756836,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002467185491696,0.0008699308964423835,0.0005914808134548366,0.002467185491696,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
