step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
232,11.65,-0.07206825738662379,0.0242602676153183,0.1084548830986023,0.5978400707244873,0.0242602676153183,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00029454429750330746,0.0006595273152925074,0.0045168399810791016,0.00029454429750330746,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
233,11.700000000000001,-0.07206225862262323,0.024260221049189568,0.10845579952001572,0.5978406667709351,0.024260221049189568,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002697425370570272,0.0006304825656116009,0.005550830624997616,0.0002697425370570272,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.07205873607494462,0.024260183796286583,0.10845650732517242,0.5978411436080933,0.024260183796286583,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002491299237590283,0.0005215395940467715,0.005734322592616081,0.0002491299237590283,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.0720563628372414,0.024260148406028748,0.10845707356929779,0.5978416204452515,0.024260148406028748,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00023509077436756343,0.00040614238241687417,0.004442634992301464,0.00023509077436756343,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
236,11.850000000000001,-0.07205956296580444,0.02426011487841606,0.10845780372619629,0.5978420376777649,0.02426011487841606,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00022672914201393723,0.00025649770395830274,0.004176043439656496,0.00022672914201393723,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
237,11.9,-0.07206227739236014,0.024260077625513077,0.10845866799354553,0.5978425145149231,0.024260077625513077,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00021960260346531868,0.00017830672732088715,0.00440033245831728,0.00021960260346531868,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
238,11.950000000000001,-0.07206436330015854,0.024260040372610092,0.10845962911844254,0.5978429913520813,0.024260040372610092,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00021008671319577843,0.00031260328250937164,0.004440035205334425,0.00021008671319577843,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
239,12.0,-0.07206155062035756,0.024260004982352257,0.10846041887998581,0.5978434681892395,0.024260004982352257,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00019657980010379106,0.000454204244306311,0.0037890244275331497,0.00019657980010379106,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
240,12.05,-0.0720570192024452,0.02425997145473957,0.10846094787120819,0.5978438854217529,0.02425997145473957,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00018013516091741621,0.0004972052993252873,0.003604763885959983,0.00018013516091741621,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
241,12.100000000000001,-0.07205128707598327,0.024259943515062332,0.1084611564874649,0.5978442430496216,0.024259943515062332,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00016341965238098055,0.00044767235522158444,0.004755422007292509,0.00016341965238098055,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
242,12.15,-0.07204941007383638,0.02425992116332054,0.10846126079559326,0.5978445410728455,0.02425992116332054,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001500212965765968,0.0003761046682484448,0.005387474782764912,0.0001500212965765968,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
243,12.200000000000001,-0.07205229109332219,0.0242598969489336,0.10846152156591415,0.5978448390960693,0.0242598969489336,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00014213989197742194,0.00029820125200785697,0.004374655894935131,0.00014213989197742194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
244,12.25,-0.07205536988579728,0.024259869009256363,0.10846194624900818,0.597845196723938,0.024259869009256363,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00013792153913527727,0.0001829380344133824,0.0045861368998885155,0.00013792153913527727,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
245,12.3,-0.07205908034757517,0.024259846657514572,0.10846256464719772,0.5978454947471619,0.024259846657514572,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00013346625200938433,0.00023321945627685636,0.004854284226894379,0.00013346625200938433,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
246,12.350000000000001,-0.07205793051830217,0.02425982430577278,0.1084631085395813,0.5978457927703857,0.02425982430577278,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00012706431152764708,0.0003964121569879353,0.005023180972784758,0.00012706431152764708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
247,12.4,-0.07205301774907974,0.024259790778160095,0.10846337676048279,0.5978462100028992,0.024259790778160095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00011845258995890617,0.00044676472316496074,0.004013614263385534,0.00011845258995890617,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
248,12.450000000000001,-0.07204761431995142,0.02425977773964405,0.1084633469581604,0.5978463888168335,0.02425977773964405,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00010731552902143449,0.00039665770600549877,0.004830569494515657,0.00010731552902143449,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
249,12.5,-0.07204467993225856,0.02425975911319256,0.10846316069364548,0.5978466272354126,0.02425975911319256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,9.516590944258496e-05,0.00034396135015413165,0.00581334438174963,9.516590944258496e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
250,12.55,-0.0720456792367657,0.024259749799966812,0.10846303403377533,0.5978467464447021,0.024259749799966812,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.543566946173087e-05,0.0003297109215054661,0.004859627224504948,8.543566946173087e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
251,12.600000000000001,-0.07205108819569034,0.02425973489880562,0.10846320539712906,0.5978469252586365,0.02425973489880562,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.114871161524206e-05,0.000276990351267159,0.004394330084323883,8.114871161524206e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
252,12.65,-0.0720556687793517,0.024259721860289574,0.10846362262964249,0.5978471040725708,0.024259721860289574,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.064719440881163e-05,0.00023748388048261404,0.0058728293515741825,8.064719440881163e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
253,12.700000000000001,-0.07205690012017141,0.024259697645902634,0.10846409946680069,0.5978474020957947,0.024259697645902634,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.115492528304458e-05,0.0003637363261077553,0.005859217140823603,8.115492528304458e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
254,12.75,-0.07205212540755276,0.02425967901945114,0.1084643080830574,0.5978476405143738,0.02425967901945114,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.252897532656789e-05,0.000448963837698102,0.004835398402065039,8.252897532656789e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
255,12.8,-0.0720456085502131,0.024259671568870544,0.10846415907144547,0.5978477597236633,0.024259671568870544,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.018865628400818e-05,0.00039160248707048595,0.005372011102735996,8.018865628400818e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
256,12.850000000000001,-0.0720422364915038,0.024259665980935097,0.1084638312458992,0.5978478193283081,0.024259665980935097,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,7.076346082612872e-05,0.0003519740130286664,0.006702505983412266,7.076346082612872e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
257,12.9,-0.07204181212881258,0.0242596622556448,0.10846348851919174,0.5978478789329529,0.0242596622556448,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.646956924465485e-05,0.00038407769170589745,0.00621923990547657,5.646956924465485e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
258,12.950000000000001,-0.07204700118227797,0.024259652942419052,0.10846343636512756,0.5978479981422424,0.024259652942419052,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,4.619916944648139e-05,0.0003785620501730591,0.0049658119678497314,4.619916944648139e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
259,13.0,-0.07205272832585474,0.024259643629193306,0.10846369713544846,0.597848117351532,0.024259643629193306,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,4.5473090722225606e-05,0.00030185256036929786,0.006236684042960405,4.5473090722225606e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
260,13.05,-0.07205528383543247,0.024259628728032112,0.10846409201622009,0.5978482961654663,0.024259628728032112,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.237391451373696e-05,0.0003416527179069817,0.006689510773867369,5.237391451373696e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
261,13.100000000000001,-0.07205337639397211,0.024259619414806366,0.10846437513828278,0.5978484153747559,0.024259619414806366,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.213370215846226e-05,0.00043537127203308046,0.005623325705528259,6.213370215846226e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
262,13.15,-0.07204784953913562,0.02425961010158062,0.10846435278654099,0.5978485345840454,0.02425961010158062,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.871482764836401e-05,0.00040645015542395413,0.005340734962373972,6.871482764836401e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
263,13.200000000000001,-0.07204109140660585,0.024259600788354874,0.10846396535634995,0.597848653793335,0.024259600788354874,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.521772593259811e-05,0.00034187512937933207,0.0066408501006662846,6.521772593259811e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
264,13.25,-0.07203907502705739,0.02425963804125786,0.10846347361803055,0.5978485941886902,0.02425963804125786,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.017708826926537e-05,0.00039638884481973946,0.00719898147508502,5.017708826926537e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
265,13.3,-0.07204292237286045,0.02425960823893547,0.10846320539712906,0.597848653793335,0.02425960823893547,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.1860476155998185e-05,0.00046018141438253224,0.005718382075428963,3.1860476155998185e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
266,13.350000000000001,-0.0720504822997645,0.024259600788354874,0.108463354408741,0.597848653793335,0.024259600788354874,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.573023630247917e-05,0.0003853251982945949,0.006336938589811325,2.573023630247917e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
267,13.4,-0.0720560332127827,0.024259597063064575,0.10846380144357681,0.5978487133979797,0.024259597063064575,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.5622957511805e-05,0.0003524990752339363,0.00727374292910099,3.5622957511805e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
268,13.450000000000001,-0.07205606002362273,0.02425958216190338,0.10846424102783203,0.5978488922119141,0.02425958216190338,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.1054088544333354e-05,0.0004442382196430117,0.0072202240116894245,5.1054088544333354e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
269,13.5,-0.07204949486217921,0.024259569123387337,0.108464315533638,0.5978490710258484,0.024259569123387337,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.444220343837515e-05,0.00047472017467953265,0.005768787115812302,6.444220343837515e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
270,13.55,-0.07204182479861694,0.02425956353545189,0.10846397280693054,0.5978491306304932,0.02425956353545189,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.635580211877823e-05,0.00037844787584617734,0.0073426286689937115,6.635580211877823e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
271,13.600000000000001,-0.07203840743314416,0.0242597833275795,0.10846342891454697,0.5978490710258484,0.0242597833275795,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.330359999788925e-05,0.00041337095899507403,0.008446967229247093,5.330359999788925e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
272,13.65,-0.07204156877935733,0.02425990253686905,0.10846305638551712,0.5978490114212036,0.02425990253686905,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.073875268455595e-05,0.0005213514086790383,0.007442154455929995,3.073875268455595e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
273,13.700000000000001,-0.07204805724381655,0.02425965666770935,0.10846307128667831,0.5978489518165588,0.02425965666770935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.92512889043428e-05,0.000464954151539132,0.0062639168463647366,1.92512889043428e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
274,13.75,-0.07205516778679084,0.024259569123387337,0.10846348106861115,0.5978490710258484,0.024259569123387337,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.0306469852803275e-05,0.000376607000362128,0.008061334490776062,3.0306469852803275e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
275,13.8,-0.07205698251565776,0.02425956353545189,0.10846398025751114,0.5978491306304932,0.02425956353545189,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,4.547757635009475e-05,0.0004236808745190501,0.007437881547957659,4.547757635009475e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
276,13.850000000000001,-0.07205291538951489,0.024259550496935844,0.10846424847841263,0.5978493094444275,0.024259550496935844,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.93486001889687e-05,0.0004841769114136696,0.0064668720588088036,5.93486001889687e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
277,13.9,-0.0720454778910227,0.024259550496935844,0.10846410691738129,0.5978493094444275,0.024259550496935844,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.455124821513891e-05,0.0004116421041544527,0.006661458406597376,6.455124821513891e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
278,13.950000000000001,-0.07203984649431167,0.024259787052869797,0.10846363753080368,0.5978493094444275,0.024259787052869797,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.608602805295959e-05,0.00037605658872053027,0.008089025504887104,5.608602805295959e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
279,14.0,-0.07203956238299075,0.02425995282828808,0.10846314579248428,0.5978492498397827,0.02425995282828808,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.5394557926338166e-05,0.000507546414155513,0.008180884644389153,3.5394557926338166e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
280,14.05,-0.07204607090076647,0.02425988018512726,0.10846302658319473,0.5978491902351379,0.02425988018512726,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0702211259049363e-05,0.0005152692901901901,0.006543122231960297,2.0702211259049363e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
281,14.100000000000001,-0.07205293228088254,0.02425955981016159,0.10846331715583801,0.5978491902351379,0.02425955981016159,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.8826576453866437e-05,0.0004010550328530371,0.007555732969194651,2.8826576453866437e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
282,14.15,-0.0720578467224256,0.024259550496935844,0.10846386849880219,0.5978493094444275,0.024259550496935844,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,4.194400753476657e-05,0.00039683625800535083,0.008086091838777065,4.194400753476657e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
283,14.200000000000001,-0.07205532044636094,0.0242595411837101,0.10846427083015442,0.597849428653717,0.0242595411837101,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.340057396097109e-05,0.00046006913180463016,0.006699009798467159,5.340057396097109e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
284,14.25,-0.0720479299608775,0.02425953559577465,0.10846426337957382,0.5978494882583618,0.02425953559577465,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.9651429182849824e-05,0.00043395653483457863,0.006104413885623217,5.9651429182849824e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
285,14.3,-0.07204215831907726,0.02425953559577465,0.10846394300460815,0.5978494882583618,0.02425953559577465,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,5.384237374528311e-05,0.0003563172940630466,0.007808274123817682,5.384237374528311e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
286,14.350000000000001,-0.07204066896327968,0.02426016516983509,0.10846348106861115,0.5978493690490723,0.02426016516983509,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.6175148125039414e-05,0.00045292082359082997,0.00796718429774046,3.6175148125039414e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
287,14.4,-0.07204392574261062,0.024259833618998528,0.10846324265003204,0.5978493094444275,0.024259833618998528,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9977027477580123e-05,0.0005168939824216068,0.007028345949947834,1.9977027477580123e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
288,14.450000000000001,-0.07205203481906933,0.024259544909000397,0.10846348106861115,0.5978493690490723,0.024259544909000397,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.703618520172313e-05,0.0003950034733861685,0.006929272320121527,2.703618520172313e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
289,14.5,-0.0720562399161542,0.02425953559577465,0.10846394300460815,0.5978494882583618,0.02425953559577465,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.885816113324836e-05,0.00035277422284707427,0.007470192853361368,3.885816113324836e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
