step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
233,11.700000000000001,-0.0891026061456016,0.03931092843413353,0.07088710367679596,0.482526957988739,0.03931092843413353,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03586164489388466,0.015353882685303688,0.1134742721915245,0.03586164489388466,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.08923555794711302,0.03930296376347542,0.07091880589723587,0.4825661778450012,0.03930296376347542,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.034991610795259476,0.019076809287071228,0.11224273592233658,0.034991610795259476,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.08934358402874551,0.0392952561378479,0.0709567666053772,0.48260414600372314,0.0392952561378479,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03389444947242737,0.023141376674175262,0.10808750241994858,0.03389444947242737,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
236,11.850000000000001,-0.08941906376033076,0.03928788751363754,0.07099907100200653,0.48264044523239136,0.03928788751363754,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.032595425844192505,0.027097497135400772,0.09924303740262985,0.032595425844192505,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
237,11.9,-0.08946123226122865,0.039280883967876434,0.07104378938674927,0.4826749563217163,0.039280883967876434,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.031131615862250328,0.030558018013834953,0.0862252488732338,0.031131615862250328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
238,11.950000000000001,-0.08946778159140933,0.039274320006370544,0.07108888775110245,0.48270732164382935,0.039274320006370544,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02954520657658577,0.03333120793104172,0.07042267173528671,0.02954520657658577,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
239,12.0,-0.08943664708345228,0.03926820307970047,0.07113225013017654,0.4827374815940857,0.03926820307970047,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027885567396879196,0.03522549569606781,0.053995270282030106,0.027885567396879196,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
240,12.05,-0.08938373227325745,0.039262548089027405,0.07117266207933426,0.4827653765678406,0.039262548089027405,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02624044194817543,0.03540557250380516,0.04371827095746994,0.02624044194817543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
241,12.100000000000001,-0.08932543391268127,0.03925728052854538,0.07120983302593231,0.48279136419296265,0.03925728052854538,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024696288630366325,0.033937834203243256,0.06800153106451035,0.024696288630366325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
242,12.15,-0.08925110716115604,0.039252426475286484,0.07124289125204086,0.48281532526016235,0.039252426475286484,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02323676273226738,0.03271585330367088,0.04095005616545677,0.02323676273226738,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
243,12.200000000000001,-0.08915662264847929,0.03924795612692833,0.07127075642347336,0.48283737897872925,0.03924795612692833,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021889852359890938,0.03096231445670128,0.04601370915770531,0.021889852359890938,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
244,12.25,-0.08904749147172489,0.039243850857019424,0.07129266858100891,0.4828576445579529,0.039243850857019424,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020677603781223297,0.02858937717974186,0.05424315854907036,0.020677603781223297,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
245,12.3,-0.08892909244007968,0.039240047335624695,0.0713081806898117,0.48287642002105713,0.039240047335624695,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01961790770292282,0.025796083733439445,0.06179139018058777,0.01961790770292282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
246,12.350000000000001,-0.08880899611241234,0.039236512035131454,0.07131727039813995,0.4828938841819763,0.039236512035131454,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018719226121902466,0.022622589021921158,0.0688559040427208,0.018719226121902466,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
247,12.4,-0.088694744162897,0.03923320397734642,0.07132033258676529,0.4829102158546448,0.03923320397734642,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017984190955758095,0.019269762560725212,0.07303495705127716,0.017984190955758095,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
248,12.450000000000001,-0.0885877004244563,0.039230067282915115,0.07131783664226532,0.4829257130622864,0.039230067282915115,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017405755817890167,0.01587858982384205,0.07526873797178268,0.017405755817890167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
249,12.5,-0.08849429831398688,0.03922704979777336,0.0713106021285057,0.4829406142234802,0.03922704979777336,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016977470368146896,0.012654743157327175,0.07529972493648529,0.016977470368146896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
250,12.55,-0.08841742975447063,0.03922411799430847,0.07129959762096405,0.48295509815216064,0.03922411799430847,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016683148220181465,0.009828418493270874,0.0727865993976593,0.016683148220181465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
251,12.600000000000001,-0.08836068028325586,0.03922122344374657,0.07128597795963287,0.48296940326690674,0.03922122344374657,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01651020534336567,0.007741060573607683,0.06729605048894882,0.01651020534336567,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
252,12.65,-0.0883220726534441,0.03921830281615257,0.07127077877521515,0.4829838275909424,0.03921830281615257,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016438061371445656,0.0067277089692652225,0.060449663549661636,0.016438061371445656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
253,12.700000000000001,-0.08829935033039166,0.03921537473797798,0.07125489413738251,0.4829983115196228,0.03921537473797798,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01644923910498619,0.006677098106592894,0.05043210834264755,0.01644923910498619,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
254,12.75,-0.0882941546186449,0.03921238332986832,0.07123930007219315,0.4830130934715271,0.03921238332986832,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016534563153982162,0.007336732465773821,0.04298747330904007,0.016534563153982162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
255,12.8,-0.0883059081815179,0.039209309965372086,0.07122492790222168,0.4830282926559448,0.039209309965372086,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01667625829577446,0.008124595507979393,0.034540824592113495,0.01667625829577446,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
256,12.850000000000001,-0.08833252222413653,0.039206136018037796,0.07121258229017258,0.48304396867752075,0.039206136018037796,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016855156049132347,0.008632540702819824,0.02480757050216198,0.016855156049132347,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
257,12.9,-0.08837340067134968,0.03920285776257515,0.07120302319526672,0.48306018114089966,0.03920285776257515,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01705329306423664,0.00884884875267744,0.017741138115525246,0.01705329306423664,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
258,12.950000000000001,-0.08842405836999206,0.03919950872659683,0.07119674980640411,0.4830767512321472,0.03919950872659683,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017250970005989075,0.008689265698194504,0.014019050635397434,0.017250970005989075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
259,13.0,-0.08848240543993605,0.039196062833070755,0.07119414210319519,0.483093798160553,0.039196062833070755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017431441694498062,0.008180424571037292,0.016086570918560028,0.017431441694498062,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
260,13.05,-0.08854598410827778,0.03919253125786781,0.07119543850421906,0.48311126232147217,0.03919253125786781,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01757850870490074,0.007380038499832153,0.021740449592471123,0.01757850870490074,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
261,13.100000000000001,-0.08861205385564912,0.039188940078020096,0.07120072096586227,0.48312902450561523,0.039188940078020096,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01767897605895996,0.006370175629854202,0.026986436918377876,0.01767897605895996,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
262,13.15,-0.08867717102867892,0.03918532654643059,0.0712098777294159,0.48314690589904785,0.03918532654643059,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017721859738230705,0.005309779662638903,0.03165087103843689,0.017721859738230705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
263,13.200000000000001,-0.08873923861915486,0.039181679487228394,0.071222685277462,0.4831649661064148,0.039181679487228394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01770004816353321,0.004453766159713268,0.03462905436754227,0.01770004816353321,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
264,13.25,-0.08879391611879045,0.039178039878606796,0.0712386816740036,0.48318296670913696,0.039178039878606796,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017610937356948853,0.0041116029024124146,0.03584647178649902,0.017610937356948853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
265,13.3,-0.08884116195966105,0.03917445242404938,0.07125740498304367,0.48320072889328003,0.03917445242404938,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017453454434871674,0.004493335261940956,0.036143459379673004,0.017453454434871674,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
266,13.350000000000001,-0.0888799977118869,0.03917090222239494,0.07127834856510162,0.48321831226348877,0.03917090222239494,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0172341950237751,0.005330776330083609,0.034004222601652145,0.0172341950237751,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
267,13.4,-0.08890900647262928,0.039167433977127075,0.0713009312748909,0.4832354784011841,0.039167433977127075,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016956597566604614,0.006434931885451078,0.031791768968105316,0.016956597566604614,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
268,13.450000000000001,-0.08892724247889618,0.039164066314697266,0.07132452726364136,0.4832521677017212,0.039164066314697266,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016629254445433617,0.007532084360718727,0.02879324182868004,0.016629254445433617,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
269,13.5,-0.08893707840490764,0.03916078060865402,0.0713486522436142,0.4832684397697449,0.03916078060865402,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01626427471637726,0.008481820113956928,0.0238083116710186,0.01626427471637726,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
270,13.55,-0.08893468801533987,0.03915764018893242,0.0713726133108139,0.48328399658203125,0.03915764018893242,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015872761607170105,0.009255403652787209,0.019472332671284676,0.015872761607170105,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
271,13.600000000000001,-0.0889222508870914,0.03915460780262947,0.07139585167169571,0.48329901695251465,0.03915460780262947,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015468999743461609,0.009754028171300888,0.014233932830393314,0.015468999743461609,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
272,13.65,-0.08890077149365226,0.03915172070264816,0.07141786813735962,0.48331332206726074,0.03915172070264816,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015066695399582386,0.009963852353394032,0.009328021667897701,0.015066695399582386,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
273,13.700000000000001,-0.08887319567360394,0.039148956537246704,0.07143833488225937,0.4833270311355591,0.039148956537246704,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014677612110972404,0.00990424957126379,0.007788427639752626,0.014677612110972404,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
274,13.75,-0.08883874070756506,0.039146311581134796,0.07145688682794571,0.48334014415740967,0.039146311581134796,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014312349259853363,0.009577399119734764,0.009433894418179989,0.014312349259853363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
275,13.8,-0.0888000043628222,0.039143774658441544,0.07147330790758133,0.4833527207374573,0.039143774658441544,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013980190269649029,0.009014429524540901,0.013177808374166489,0.013980190269649029,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
276,13.850000000000001,-0.088759399235039,0.03914135694503784,0.07148751616477966,0.48336470127105713,0.03914135694503784,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013687965460121632,0.008234424516558647,0.017092792317271233,0.013687965460121632,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
277,13.9,-0.08871806083856718,0.039139024913311005,0.07149949669837952,0.48337626457214355,0.039139024913311005,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013439246453344822,0.007314987480640411,0.019865553826093674,0.013439246453344822,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
278,13.950000000000001,-0.088676794686779,0.039136774837970734,0.07150927931070328,0.48338741064071655,0.039136774837970734,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013237048871815205,0.006272111088037491,0.022546103224158287,0.013237048871815205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
279,14.0,-0.08863750166742375,0.03913459926843643,0.07151699811220169,0.4833981990814209,0.03913459926843643,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01308166328817606,0.00516296224668622,0.024258388206362724,0.01308166328817606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
280,14.05,-0.08860246165920167,0.039132460951805115,0.07152291387319565,0.4834088087081909,0.039132460951805115,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012972752563655376,0.004049536772072315,0.025276677682995796,0.012972752563655376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
281,14.100000000000001,-0.08857037934972269,0.039130356162786484,0.07152721285820007,0.4834192395210266,0.039130356162786484,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012905631214380264,0.003058668924495578,0.02442554011940956,0.012905631214380264,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
282,14.15,-0.08854358677313565,0.03912826627492905,0.07153020799160004,0.48342961072921753,0.03912826627492905,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012878414243459702,0.002261493122205138,0.02395685203373432,0.012878414243459702,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
283,14.200000000000001,-0.08852200738150844,0.03912617638707161,0.07153220474720001,0.48343998193740845,0.03912617638707161,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012888067401945591,0.0019353940151631832,0.02286071702837944,0.012888067401945591,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
284,14.25,-0.0885067960695266,0.03912407532334328,0.07153356820344925,0.48345041275024414,0.03912407532334328,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012929211370646954,0.0021225425880402327,0.020370762795209885,0.012929211370646954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
285,14.3,-0.08849655110910473,0.03912195935845375,0.07153458148241043,0.4834609031677246,0.03912195935845375,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01299722958356142,0.002598400926217437,0.017909422516822815,0.01299722958356142,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
286,14.350000000000001,-0.08849308732980901,0.03911980986595154,0.071535624563694,0.4834715723991394,0.03911980986595154,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013087218627333641,0.0031166747212409973,0.0150510398671031,0.013087218627333641,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
287,14.4,-0.08849443994595423,0.039117611944675446,0.07153696566820145,0.4834824800491333,0.039117611944675446,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013193204067647457,0.0035516791976988316,0.011798395775258541,0.013193204067647457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
288,14.450000000000001,-0.0885011167297109,0.03911537677049637,0.07153889536857605,0.4834935665130615,0.03911537677049637,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013309625908732414,0.0038481985684484243,0.008685094304382801,0.013309625908732414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
289,14.5,-0.08851167980245422,0.03911309316754341,0.07154162228107452,0.48350489139556885,0.03911309316754341,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01343078725039959,0.004006468690931797,0.005843913182616234,0.01343078725039959,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
290,14.55,-0.08852580994413621,0.03911077603697777,0.07154533267021179,0.4835163950920105,0.03911077603697777,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013551831245422363,0.004014881327748299,0.004377615638077259,0.013551831245422363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
291,14.600000000000001,-0.08854282714482269,0.03910839930176735,0.07155017554759979,0.483528196811676,0.03910839930176735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013666954822838306,0.0038813904393464327,0.004749703221023083,0.013666954822838306,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
