step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
233,11.700000000000001,-0.1928946402391193,0.022372595965862274,0.2754044532775879,0.6357855200767517,0.022372595965862274,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0487663634121418,0.07995602488517761,0.09879225492477417,0.0487663634121418,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.19277224550975716,0.0224002618342638,0.2752094864845276,0.6356697082519531,0.0224002618342638,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04751911759376526,0.07753799855709076,0.09558186680078506,0.04751911759376526,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.19266161123436176,0.022421501576900482,0.27501773834228516,0.6355514526367188,0.022421501576900482,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.046486180275678635,0.07495565712451935,0.09286708384752274,0.046486180275678635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
236,11.850000000000001,-0.19256626673070174,0.022436590865254402,0.2748304605484009,0.6354316473007202,0.022436590865254402,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0456605888903141,0.07219415158033371,0.091944120824337,0.0456605888903141,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
237,11.9,-0.19248533499398035,0.022446684539318085,0.27464866638183594,0.6353113651275635,0.022446684539318085,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04503404349088669,0.069355808198452,0.08883192390203476,0.04503404349088669,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
238,11.950000000000001,-0.19241579621531854,0.022451430559158325,0.2744731903076172,0.6351914405822754,0.022451430559158325,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04458845779299736,0.06633533537387848,0.08951396495103836,0.04458845779299736,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
239,12.0,-0.19237547622679366,0.022441918030381203,0.27430668473243713,0.635074257850647,0.022441918030381203,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.044228509068489075,0.06526418775320053,0.14558511972427368,0.044228509068489075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
240,12.05,-0.19236178892671496,0.022422529757022858,0.2741510570049286,0.6349617838859558,0.022422529757022858,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.043989017605781555,0.06514552980661392,0.10687495768070221,0.043989017605781555,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
241,12.100000000000001,-0.1923747081986938,0.02239479310810566,0.2740079462528229,0.6348550915718079,0.02239479310810566,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.043893035501241684,0.06374174356460571,0.09296909719705582,0.043893035501241684,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
242,12.15,-0.1924100132097763,0.022360259667038918,0.2738785147666931,0.6347554922103882,0.022360259667038918,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04394855722784996,0.06155683472752571,0.09016945958137512,0.04394855722784996,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
243,12.200000000000001,-0.19246226055085827,0.022322125732898712,0.2737632393836975,0.634663462638855,0.022322125732898712,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04412248358130455,0.05860915035009384,0.09348106384277344,0.04412248358130455,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
244,12.25,-0.19252544379092748,0.022281687706708908,0.27366212010383606,0.6345793604850769,0.022281687706708908,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.044382333755493164,0.05508679896593094,0.09679747372865677,0.044382333755493164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
245,12.3,-0.1925998287557698,0.02223937027156353,0.2735751271247864,0.6345034241676331,0.02223937027156353,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04469294473528862,0.051134414970874786,0.1005643680691719,0.04469294473528862,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
246,12.350000000000001,-0.19266749716831127,0.02219477668404579,0.27350133657455444,0.6344359517097473,0.02219477668404579,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0451866053044796,0.04598785191774368,0.13817594945430756,0.0451866053044796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
247,12.4,-0.1927273987419369,0.022148458287119865,0.27343976497650146,0.6343772411346436,0.022148458287119865,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04577787220478058,0.04009885713458061,0.1489442139863968,0.04577787220478058,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
248,12.450000000000001,-0.1927872194846998,0.02210223861038685,0.27338969707489014,0.6343271136283875,0.02210223861038685,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.046279553323984146,0.0334005281329155,0.1467999517917633,0.046279553323984146,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
249,12.5,-0.19285011557834536,0.022056378424167633,0.2733505964279175,0.6342853903770447,0.022056378424167633,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.046610526740550995,0.02706298604607582,0.15069027245044708,0.046610526740550995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
250,12.55,-0.19292706331004475,0.022003846243023872,0.27332326769828796,0.634253203868866,0.022003846243023872,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0465807169675827,0.02657570131123066,0.16786882281303406,0.0465807169675827,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
251,12.600000000000001,-0.19300512451820878,0.02195994183421135,0.2733061909675598,0.6342289447784424,0.02195994183421135,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.046344075351953506,0.027195679023861885,0.12198800593614578,0.046344075351953506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
252,12.65,-0.1930955945308205,0.02191777527332306,0.2732992470264435,0.6342121958732605,0.02191777527332306,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.045989371836185455,0.027941694483160973,0.07826359570026398,0.045989371836185455,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
253,12.700000000000001,-0.19320671022011196,0.021871289238333702,0.27330338954925537,0.6342037320137024,0.021871289238333702,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.045595932751894,0.02843494527041912,0.05553758516907692,0.045595932751894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
254,12.75,-0.19333268531806908,0.021823043003678322,0.27331894636154175,0.6342036724090576,0.021823043003678322,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04517054557800293,0.028949817642569542,0.04721798375248909,0.04517054557800293,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
255,12.8,-0.19359376540698578,0.021822163835167885,0.2733473777770996,0.634213387966156,0.021822163835167885,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04459080100059509,0.030721552670001984,0.1042264997959137,0.04459080100059509,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
256,12.850000000000001,-0.19389731572247917,0.021820969879627228,0.2733902037143707,0.6342341899871826,0.021820969879627228,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04393797740340233,0.031955964863300323,0.09571696817874908,0.04393797740340233,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
257,12.9,-0.19422441654838857,0.02181912027299404,0.2734479010105133,0.6342664361000061,0.02181912027299404,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04318007826805115,0.03399083763360977,0.0833139717578888,0.04318007826805115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
258,12.950000000000001,-0.1945727666812048,0.021816622465848923,0.2735207974910736,0.6343100070953369,0.021816622465848923,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04232802614569664,0.0363013930618763,0.08246680349111557,0.04232802614569664,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
259,13.0,-0.19492799482121426,0.02181350253522396,0.2736084461212158,0.6343644261360168,0.02181350253522396,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04136291518807411,0.038836900144815445,0.11871252954006195,0.04136291518807411,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
260,13.05,-0.19528004075869945,0.021809810772538185,0.27370989322662354,0.634428858757019,0.021809810772538185,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04037364572286606,0.0400020070374012,0.07203498482704163,0.04037364572286606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
261,13.100000000000001,-0.19562513417044586,0.021805595606565475,0.2738240361213684,0.6345024704933167,0.021805595606565475,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0393962599337101,0.04066156968474388,0.0638822615146637,0.0393962599337101,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
262,13.15,-0.19596102343729632,0.021800898015499115,0.2739497125148773,0.6345845460891724,0.021800898015499115,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.038474153727293015,0.04029257595539093,0.05631072446703911,0.038474153727293015,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
263,13.200000000000001,-0.19627970757423213,0.021795766428112984,0.2740854024887085,0.6346743106842041,0.021795766428112984,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03766899183392525,0.037346251308918,0.09934661537408829,0.03766899183392525,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
264,13.25,-0.19655740755944073,0.021790238097310066,0.27422842383384705,0.6347710490226746,0.021790238097310066,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03707185015082359,0.03004588931798935,0.24981610476970673,0.03707185015082359,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
265,13.3,-0.19679258629606466,0.021784408017992973,0.27437615394592285,0.6348731517791748,0.021784408017992973,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.036394864320755005,0.02837858349084854,0.1525343954563141,0.036394864320755005,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
266,13.350000000000001,-0.19698480062522727,0.021778367459774017,0.27452608942985535,0.6349790692329407,0.021778367459774017,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03559233620762825,0.028185030445456505,0.1752287894487381,0.03559233620762825,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
267,13.4,-0.1971400107015814,0.021772198379039764,0.2746761739253998,0.6350873112678528,0.021772198379039764,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03461079299449921,0.0303280558437109,0.13841572403907776,0.03461079299449921,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
268,13.450000000000001,-0.19726632026186117,0.021765965968370438,0.2748248875141144,0.6351967453956604,0.021765965968370438,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.033470623195171356,0.032578207552433014,0.10276234149932861,0.033470623195171356,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
269,13.5,-0.1973651055017479,0.021759770810604095,0.2749708592891693,0.635305643081665,0.021759770810604095,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.032155051827430725,0.035357192158699036,0.10239490866661072,0.032155051827430725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
270,13.55,-0.19743444097408683,0.021753696724772453,0.27511268854141235,0.6354125142097473,0.021753696724772453,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030738575384020805,0.037174075841903687,0.09205643087625504,0.030738575384020805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
271,13.600000000000001,-0.1974853937108572,0.02174779772758484,0.2752496302127838,0.6355164051055908,0.02174779772758484,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029362522065639496,0.03609798476099968,0.0585000105202198,0.029362522065639496,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
272,13.65,-0.1975228697927458,0.021742088720202446,0.2753812372684479,0.6356170177459717,0.021742088720202446,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02809624932706356,0.03371518477797508,0.06475020200014114,0.02809624932706356,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
273,13.700000000000001,-0.19754757284473165,0.021736599504947662,0.2755071222782135,0.6357138156890869,0.021736599504947662,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026974746957421303,0.030790748074650764,0.0670013353228569,0.026974746957421303,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
274,13.75,-0.1975596607276527,0.021731339395046234,0.27562692761421204,0.635806679725647,0.021731339395046234,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025988489389419556,0.02818465791642666,0.06581403315067291,0.025988489389419556,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
275,13.8,-0.1975576345101809,0.021726328879594803,0.27574023604393005,0.6358951926231384,0.021726328879594803,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025103533640503883,0.026356959715485573,0.056687869131565094,0.025103533640503883,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
276,13.850000000000001,-0.19753764866267554,0.02172158844769001,0.2758464515209198,0.6359789967536926,0.02172158844769001,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024286270141601562,0.02520875073969364,0.04635186120867729,0.024286270141601562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
277,13.9,-0.19750080162277414,0.021717147901654243,0.2759450674057007,0.6360575556755066,0.021717147901654243,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023516831919550896,0.024380799382925034,0.038437116891145706,0.023516831919550896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
278,13.950000000000001,-0.19744999169536592,0.021713033318519592,0.27603575587272644,0.6361303925514221,0.021713033318519592,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022787630558013916,0.02358207106590271,0.03501729667186737,0.022787630558013916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
279,14.0,-0.19738429677528188,0.021709254011511803,0.2761181592941284,0.6361973285675049,0.021709254011511803,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022099396213889122,0.022667832672595978,0.03437397629022598,0.022099396213889122,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
280,14.05,-0.1973079019368374,0.021705826744437218,0.27619215846061707,0.636258065700531,0.021705826744437218,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0214555561542511,0.021601133048534393,0.03533582761883736,0.0214555561542511,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
281,14.100000000000001,-0.19722295330189354,0.021702755242586136,0.2762577533721924,0.6363125443458557,0.021702755242586136,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020858122035861015,0.020447948947548866,0.036059021949768066,0.020858122035861015,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
282,14.15,-0.19712888259755373,0.021700043231248856,0.276314914226532,0.6363606452941895,0.021700043231248856,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02030739188194275,0.019263673573732376,0.03640513867139816,0.02030739188194275,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
283,14.200000000000001,-0.19702963706463783,0.021697690710425377,0.2763638198375702,0.6364023685455322,0.021697690710425377,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0198005810379982,0.01811482012271881,0.035802993923425674,0.0198005810379982,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
284,14.25,-0.19692426339534058,0.0216956939548254,0.27640458941459656,0.6364378333091736,0.0216956939548254,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019335394725203514,0.017029479146003723,0.03514008969068527,0.019335394725203514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
285,14.3,-0.19679816585066193,0.021694092079997063,0.27643656730651855,0.6364662647247314,0.021694092079997063,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018888333812355995,0.01677726022899151,0.050138216465711594,0.018888333812355995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
286,14.350000000000001,-0.19666316846326054,0.021692899987101555,0.2764597535133362,0.6364874243736267,0.021692899987101555,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01849793642759323,0.01616818830370903,0.030877545475959778,0.01849793642759323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
287,14.4,-0.19652208004884442,0.021692099049687386,0.2764742970466614,0.636501669883728,0.021692099049687386,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01816464401781559,0.0156507920473814,0.022966928780078888,0.01816464401781559,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
288,14.450000000000001,-0.19640959556320722,0.021691588684916496,0.27648216485977173,0.6365107297897339,0.021691588684916496,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017805520445108414,0.015028737485408783,0.08654483407735825,0.017805520445108414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
289,14.5,-0.1962841134511968,0.021691400557756424,0.27648302912712097,0.6365140676498413,0.021691400557756424,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01742749847471714,0.015726659446954727,0.038096699863672256,0.01742749847471714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
290,14.55,-0.19618331807455838,0.02170344442129135,0.27647730708122253,0.6365119814872742,0.02170344442129135,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017029330134391785,0.015295875258743763,0.03273587301373482,0.017029330134391785,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
291,14.600000000000001,-0.1961227962591017,0.021732719615101814,0.27646568417549133,0.6365048885345459,0.021732719615101814,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016641667112708092,0.014240370132029057,0.03825189545750618,0.016641667112708092,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
