step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.23621024491200282,0.2133697271347046,0.25356754660606384,0.348874568939209,0.18658815324306488,0.35,2,0,0,0,0,0,0,,,,nan,0,0.43375644087791443,8.675128936767578,173.5025634765625,0.4664880335330963,1.0,0.16924986556749277,0,0,0,0,0.16924986556749277,0.0,filtered,0.046752990204870594,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.16924986556749277,0.267563562|0.318277614|0.169249866|0.292676035|0.307390854|0.316271208,0.417563562|0.468277614|0.319249866|0.442676035|0.457390854|0.466271208,0.387563562|0.438277614|0.289249866|0.412676035|0.427390854|0.436271208,0.15|0.15|0.15|0.15|0.15|0.15,0.00148749479|0.00786589889|0.00743403997|0.0986499501|0.094515458|0.0694227048,-0.153528094|-0.201155321|-0.247549862|-0.268997108|-0.272292855|-0.27786046,0.918213649|1.07982103|0.43688364|1.00035698|1.05178602|1.05664708,0.316423625|-0.456911296|0.345121622,0.0864211172|0.272104919|0.00328889396,0.0076209381222724915,0.0014972910284996033,0.0019782735034823418,0.002026480622589588
22,1.1500000000000001,-0.40478454673349573,0.20033389329910278,0.23499326407909393,0.30998024344444275,0.18060673773288727,0.35,2,0,0,0,0,0,0,,,,nan,0,0.613646388053894,1.3279308080673218,15.044800758361816,0.6616575717926025,1.0,0.149660183922954,0,0,0,0,0.16924986556749277,0.0,filtered,0.2026518171695843,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.149660183922954,0.181491764|0.240631632|0.149660184|0.223516157|0.19653378|0.17673868,0.331491764|0.390631632|0.299660184|0.373516157|0.34653378|0.32673868,0.301491764|0.360631632|0.269660184|0.343516157|0.31653378|0.29673868,0.122089074|0.15|0.15|0.15|0.15|0.15,0.000593333273|0.00793006498|0.00432736756|0.0954387402|0.0661444525|0.0504314902,-8.93998965e-18|-0.0437851024|-0.0620511791|-0.142538875|-0.159646729|-0.187564808,0.72656039|0.92667149|0.540916924|0.846964492|0.692632843|0.569821404,0.411490411|-0.157596081|0.348740816,0.0864211172|0.272104919|0.00328889396,0.008012505248188972,0.0015955893322825432,0.002042721025645733,0.0021663960069417953
23,1.2000000000000002,-0.4172473916477344,0.20714762806892395,0.24024920165538788,0.30976027250289917,0.18708454072475433,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6176902055740356,0.7316379547119141,34.64234924316406,0.6589775681495667,1.0,0.15056404809359325,0,0,0,0,0.16924986556749277,0.0,filtered,0.19353500702326945,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.15056404809359325,0.181521559|0.238937717|0.150564048|0.221417394|0.192140275|0.170173319,0.331521559|0.388937717|0.300564048|0.371417394|0.342140275|0.320173319,0.301521559|0.358937717|0.270564048|0.341417394|0.312140275|0.290173319,0.0719999818|0.15|0.15|0.15|0.15|0.15,0.000360550092|0.00549454393|0.00161436661|0.0901339972|0.061349922|0.0452309379,2.81050397e-18|-0.0365168632|-0.0523319404|-0.134251064|-0.151370786|-0.179847963,0.726446785|0.924728549|0.551538619|0.841552511|0.678540237|0.546076251,0.415811628|-0.143990844|0.348905325,0.0864211172|0.272104919|0.00328889396,0.008033118210732937,0.0016390876844525337,0.0019889678806066513,0.0020703310146927834
24,1.25,-0.4252643030089061,0.20929273962974548,0.24554498493671417,0.3099091053009033,0.18903538584709167,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6179984211921692,0.7923702597618103,7.206129550933838,0.658007800579071,1.0,0.151776873636845,0,0,0,0,0.16924986556749277,0.0,filtered,0.19689474301809798,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.151776873636845,0.18153973|0.237448654|0.151776874|0.219473687|0.187932466|0.163750655,0.33153973|0.387448654|0.301776874|0.369473687|0.337932466|0.313750655,0.30153973|0.357448654|0.271776874|0.339473687|0.307932466|0.283750655,0.021945526|0.15|0.15|0.15|0.15|0.15,0.000198559537|0.00454660254|-0.00158376115|0.0878208051|0.0600965303|0.0442959435,-1.22915894e-17|-0.029282064|-0.0425842861|-0.125776393|-0.142768743|-0.171669346,0.726357479|0.925059153|0.562939447|0.839939162|0.669057652|0.527629216,0.420132846|-0.130385607|0.349069834,0.0864211172|0.272104919|0.00328889396,0.008189551532268524,0.0016538705676794052,0.002047063782811165,0.0021901344880461693
25,1.3,-0.42114505820936754,0.2046506702899933,0.2505931854248047,0.3104422390460968,0.18439052999019623,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6059227585792542,0.5734978318214417,24.449268341064453,0.6447086930274963,1.0,0.15336868479997756,0,0,0,0,0.16924986556749277,0.0,filtered,0.19696507862951473,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.15336868479997756,0.181615748|0.236154201|0.153368685|0.217840403|0.184100219|0.157704218,0.331615748|0.386154201|0.303368685|0.367840403|0.334100219|0.307704218,0.301615748|0.356154201|0.273368685|0.337840403|0.304100219|0.277704218,0|0.15|0.15|0.15|0.15|0.15,0.000257962221|0.00622417142|-0.00192911035|0.088041842|0.0623486746|0.0487413689,0.00469535425|-0.0220777992|-0.0328006732|-0.117135203|-0.133855125|-0.163021422,0.73141631|0.928763175|0.578744956|0.84226825|0.664894427|0.516536819,0.424454063|-0.11678037|0.349234343,0.0864211172|0.272104919|0.00328889396,0.008115120232105255,0.0016441363841295242,0.0020381640642881393,0.002192537300288677
26,1.35,-0.41191198036581256,0.20781980454921722,0.25471705198287964,0.3109266459941864,0.18764854967594147,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5829952359199524,1.0051100254058838,23.522165298461914,0.6194894909858704,1.0,0.1523183169827137,0,0,0,0,0.16924986556749277,0.0,filtered,0.190921890816737,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.1523183169827137,0.182072655|0.235199816|0.155335224|0.216646201|0.180825169|0.152318317,0.332072655|0.385199816|0.305335224|0.366646201|0.330825169|0.302318317,0.302072655|0.355199816|0.275335224|0.336646201|0.300825169|0.272318317,0|0.15|0.15|0.15|0.15|0.15,0.000502957477|0.0116928256|-0.00155813079|0.0781797144|0.0562896446|0.0450921284,0.0130488924|-0.014828831|-0.0231261621|-0.108433679|-0.124775483|-0.154042259,0.74184247|0.93766326|0.596656603|0.836330837|0.654814837|0.500323138,0.428775281|-0.103175133|0.349398851,0.0864211172|0.272104919|0.00328889396,0.008129961788654327,0.0015813345089554787,0.0021024299785494804,0.002193559892475605
27,1.4000000000000001,-0.41193956834668366,0.2147045135498047,0.258258581161499,0.31143346428871155,0.1947118639945984,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5548721551895142,0.9619776606559753,10.529680252075195,0.589942216873169,1.0,0.14717322478055017,0,0,0,0,0.16924986556749277,0.0,filtered,0.18552174079494022,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.14717322478055017,0.182959008|0.234607612|0.157180812|0.215366784|0.177675722|0.147173225,0.332959008|0.384607612|0.307180812|0.365366784|0.327675722|0.297173225,0.302959008|0.354607612|0.277180812|0.335366784|0.297675722|0.267173225,0|0.15|0.15|0.15|0.15|0.15,0.000521775875|0.0127315126|-0.00227655997|0.0670355083|0.0481436203|0.0380073426,0.0213738799|-0.00751603842|-0.013981643|-0.100068628|-0.115866261|-0.145091829,0.753731686|0.943645922|0.612465047|0.828434015|0.642980245|0.481608413,0.433096498|-0.0895698965|0.34956336,0.0864211172|0.272104919|0.00328889396,0.008353511802852154,0.00167181808501482,0.002095671370625496,0.0021958062425255775
28,1.4500000000000002,-0.41327660073408906,0.2204355001449585,0.2613752484321594,0.3079298138618469,0.2007426619529724,0.35,5,0,0,0,0,0,0,,,,nan,0,0.5109653472900391,1.0346436500549316,19.556093215942383,0.5502176880836487,1.0,0.14211194086345735,0,0,0,0,0.16924986556749277,0.0,filtered,0.19216576823654874,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.424840079411685e-09,valid,0.14211194086345735,0.184261225|0.234337942|0.15900125|0.213937051|0.174554607|0.142111941,0.334261225|0.384337942|0.30900125|0.363937051|0.324554607|0.292111941,0.304261225|0.354337942|0.27900125|0.333937051|0.294554607|0.262111941,0|0.15|0.15|0.15|0.15|0.15,0.000454659787|0.010616556|-0.00125388178|0.0571734268|0.040723746|0.0319013785,0.0296437916|-0.000199001893|-0.00518865585|-0.0918375868|-0.106947649|-0.135997591,0.767143353|0.947769321|0.629562462|0.821084045|0.631994526|0.464351551,0.437417716|-0.0759646595|0.349727869,0.0864211172|0.272104919|0.00328889396,0.00803198292851448,0.0016245925799012184,0.0020877234637737274,0.002097243443131447
29,1.5,-0.41260348095723265,0.2255287617444992,0.26401636004447937,0.30184847116470337,0.2062656283378601,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4721418023109436,1.119970679283142,6.023077011108398,0.5156904458999634,1.0,0.13719945046874782,0,0,0,0,0.16924986556749277,0.0,filtered,0.197833068865316,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.858791150669228e-09,valid,0.13719945046874782,0.185971705|0.234300689|0.160892353|0.212424409|0.171506815|0.13719945,0.335971705|0.384300689|0.310892353|0.362424409|0.321506815|0.28719945,0.305971705|0.354300689|0.280892353|0.332424409|0.291506815|0.25719945,0|0.101023717|0.127256413|0.15|0.15|0.15,0.000445888143|0.0089929651|0.000814014125|0.0475544685|0.0333062648|0.0261069517,0.0378366839|-4.20182364e-17|-5.37742444e-18|-0.0835764519|-0.097912644|-0.126659414,0.782169394|0.946195722|0.644383428|0.813675653|0.621420879|0.448245339,0.441738933|-0.0623594224|0.349892378,0.0864211172|0.272104919|0.00328889396,0.008033020421862602,0.0016839932650327682,0.0021073827520012856,0.0020573120564222336
30,1.55,-0.41198661951808735,0.2265472114086151,0.2664268910884857,0.296066552400589,0.20789118111133575,0.35,5,0,0,0,0,0,0,,,,nan,0,0.43719327449798584,0.9125388860702515,10.625645637512207,0.4874457120895386,1.0,0.13246128102999633,0,0,0,0,0.16924986556749277,0.0,filtered,0.20785947727574972,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.438633324944542e-09,valid,0.13246128102999633,0.188089092|0.234346725|0.162495868|0.210841313|0.168536877|0.132461281,0.338089092|0.384346725|0.312495868|0.360841313|0.318536877|0.282461281,0.308089092|0.354346725|0.282495868|0.330841313|0.288536877|0.252461281,0|0.050533311|0.0710328357|0.15|0.15|0.15,0.000378427534|0.007024554|0.00128533317|0.0417033208|0.029102384|0.0234109405,0.0459345764|6.15766347e-18|-7.75138069e-18|-0.0753101443|-0.0887919662|-0.11712057,0.798669373|0.944411455|0.651268806|0.809758428|0.614457924|0.436135495,0.446060151|-0.0487541854|0.350056887,0.0864211172|0.272104919|0.00328889396,0.007517150603234768,0.0015151165425777435,0.0018986435607075691,0.0020902715623378754
31,1.6,-0.4078872783877785,0.22068586945533752,0.26879486441612244,0.2908247411251068,0.2028646618127823,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4056984782218933,0.8748186230659485,7.271605014801025,0.4638916850090027,1.0,0.12806714888362355,0,0,0,0,0.16924986556749277,0.0,filtered,0.21876696796349476,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.097051009901211e-09,valid,0.12806714888362355,0.190605186|0.234416599|0.163892996|0.209379927|0.165814321|0.128067149,0.340605186|0.384416599|0.313892996|0.359379927|0.315814321|0.278067149,0.310605186|0.354416599|0.283892996|0.329379927|0.285814321|0.248067149,0|6.27890794e-05|0.0155447094|0.15|0.15|0.15,0.000312422593|0.00545601012|0.00125541868|0.0406447899|0.0292153127|0.0253166718,0.0539183603|-3.56620032e-17|-2.49101322e-17|-0.0669522996|-0.0795059115|-0.107297947,0.816651529|0.943122406|0.656827405|0.811212197|0.612966687|0.430287321,0.450381368|-0.0351489484|0.350221395,0.0864211172|0.272104919|0.00328889396,0.00800060573965311,0.001687290146946907,0.002020888961851597,0.002078005112707615
32,1.6500000000000001,-0.3989635947090099,0.2174028605222702,0.27073103189468384,0.28598710894584656,0.20058205723762512,0.35,5,0,0,0,0,0,0,,,,nan,0,0.3665381968021393,1.0914957523345947,9.264239311218262,0.4322138726711273,1.0,0.12426430917119088,0,0,0,0,0.16924986556749277,0.0,filtered,0.22407745915406185,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.55788216785691e-09,valid,0.12426430917119088,0.19351393|0.234673897|0.16536119|0.208287588|0.163565576|0.124264309,0.34351393|0.384673897|0.31536119|0.358287588|0.313565576|0.274264309,0.31351393|0.354673897|0.28536119|0.328287588|0.283565576|0.244264309,0|0|0|0.15|0.15|0.15,0.000397441014|0.00642075334|0.00277440593|0.0350027556|0.0256364685|0.0237421692,0.0617714733|0.0073193547|0.0058402111|-0.0584501622|-0.0700240167|-0.0971596517,0.836224634|0.952435694|0.670059377|0.809702946|0.609874758|0.423639754,0.454702586|-0.0215437114|0.350385904,0.0864211172|0.272104919|0.00328889396,0.008256773464381695,0.0016850205138325691,0.0018732333555817604,0.0019895071163773537
33,1.7000000000000002,-0.3884951546615551,0.21080844104290009,0.27234870195388794,0.2816348075866699,0.19516830146312714,0.35,5,0,0,0,0,0,0,,,,nan,0,0.30620691180229187,1.4866796731948853,15.849052429199219,0.3796811103820801,1.0,0.12088067819426437,0,0,0,0,0.16924986556749277,0.0,filtered,0.22050741924777617,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.710941835227913e-09,valid,0.12088067819426437,0.196816072|0.235353431|0.166994376|0.207333432|0.161605517|0.120880678,0.346816072|0.385353431|0.316994376|0.357333432|0.311605517|0.270880678,0.316816072|0.355353431|0.286994376|0.327333432|0.281605517|0.240880678,0|0|0|0.15|0.15|0.15,0.000386847092|0.00524320562|0.00450176235|0.0312501356|0.0236866468|0.0237719643,0.0694809963|0.0146547202|0.0137189282|-0.0500002141|-0.0605514524|-0.0869569063,0.857132131|0.961311649|0.686198195|0.810583651|0.609557261|0.420337771,0.459023803|-0.0079384679|0.350550413,0.0864211172|0.272104919|0.00328889396,0.007093716412782669,0.0014422358945012093,0.0020113587379455566,0.0017597805708646774
34,1.75,-0.3778933191760032,0.20790527760982513,0.2734665274620056,0.2775980830192566,0.19357936084270477,0.35,5,0,0,0,0,0,0,,,,nan,0,0.24904461205005646,1.7300264835357666,6.970046043395996,0.3284648060798645,1.0,0.11800381466493645,0,0,0,0,0.16924986556749277,0.0,filtered,0.21097594906123351,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.606861356617255e-09,valid,0.11800381466493645,0.200499222|0.236462907|0.168906192|0.206615329|0.160018287|0.118003815,0.350499222|0.386462907|0.318906192|0.356615329|0.310018287|0.268003815,0.320499222|0.356462907|0.288906192|0.326615329|0.280018287|0.238003815,0|0|0|0.15|0.15|0.15,0.000394034024|0.00377506705|0.00736743943|0.0239616029|0.0182842417|0.0201005919,0.0770315994|0.0219697145|0.0214348159|-0.0414987828|-0.0510460939|-0.0766525139,0.879422523|0.971596408|0.704427025|0.808924135|0.607311297|0.415463337,0.463345021|0.00566677982|0.350714922,0.0864211172|0.272104919|0.00328889396,0.006979945115745068,0.00139568280428648,0.0016754791140556335,0.0019354401156306267
35,1.8,-0.3625425232488926,0.1967933624982834,0.27430179715156555,0.27414318919181824,0.18393604457378387,0.35,5,0,0,0,0,0,0,,,,nan,0,0.22115519642829895,1.5210342407226562,11.255033493041992,0.3088201880455017,1.0,0.1154493656027836,0,0,0,0,0.16924986556749277,0.0,filtered,0.21299551415377144,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.826145963582941e-09,valid,0.1154493656027836,0.204556029|0.238044239|0.170963938|0.205956483|0.158629672|0.115449366,0.354556029|0.388044239|0.320963938|0.355956483|0.308629672|0.265449366,0.324556029|0.358044239|0.290963938|0.325956483|0.278629672|0.235449366,0|0|0|0.15|0.15|0.15,0.000439093263|0.00363262438|0.00934503957|0.0223718646|0.0177878183|0.0216925364,0.084411409|0.0292581175|0.0288840539|-0.0329977473|-0.0415742511|-0.0663441374,0.903074619|0.985067699|0.722084847|0.813200049|0.610732255|0.417145861,0.467666239|0.0192720238|0.350879431,0.0864211172|0.272104919|0.00328889396,0.007704519666731358,0.0013702111318707466,0.0017603253945708275,0.0022844700142741203
36,1.85,-0.3405326764477514,0.18191246688365936,0.27470341324806213,0.2714366018772125,0.17063216865062714,0.35,5,0,0,0,0,0,0,,,,nan,0,0.2220144122838974,2.161456346511841,14.665590286254883,0.30681195855140686,1.0,0.11348239926797807,0,0,0,0,0.16924986556749277,0.0,filtered,0.20972829689186756,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.82609341664045e-09,valid,0.11348239926797807,0.208979599|0.240059141|0.173314955|0.20564263|0.157684994|0.113482399,0.358979599|0.390059141|0.323314955|0.35564263|0.307684994|0.263482399,0.328979599|0.360059141|0.293314955|0.32564263|0.277684994|0.233482399,0|0|0|0.15|0.15|0.15,0.000620018184|0.00555777726|0.0128144523|0.0224942683|0.0190777106|0.0261132842,0.0916104034|0.0364977673|0.0361560692|-0.0244832346|-0.0321356538|-0.0560528958,0.928148819|1.00229211|0.742230341|0.820581554|0.617682033|0.423989985,0.471987456|0.0328772627|0.35104394,0.0864211172|0.272104919|0.00328889396,0.007331952452659607,0.0015399986878037453,0.001918974332511425,0.0019480260089039803
37,1.9000000000000001,-0.32666810274589986,0.18060283362865448,0.2744140923023224,0.2691703140735626,0.1709252893924713,0.35,5,0,0,0,0,0,0,,,,nan,0,0.2407563328742981,2.5823593139648438,21.2011661529541,0.3187296390533447,1.0,0.11223545872747129,0,0,0,0,0.16924986556749277,0.0,filtered,0.20725879584120202,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.69631683956895e-09,valid,0.11223545872747129,0.213767522|0.242556622|0.175937911|0.205756473|0.157265385|0.112235459,0.363767522|0.392556622|0.325937911|0.355756473|0.307265385|0.262235459,0.333767522|0.362556622|0.295937911|0.325756473|0.277265385|0.232235459,0|0|0|0.15|0.15|0.15,0.000756995325|0.00783728026|0.0142809049|0.0165385243|0.0151928632|0.0242779786,0.0986211389|0.0436964119|0.0431840847|-0.0160458399|-0.0228969338|-0.046018659,0.954448221|1.02176018|0.761216635|0.823518578|0.621357469|0.427201154,0.476308674|0.0464824997|0.351208448,0.0864211172|0.272104919|0.00328889396,0.007002919912338257,0.0014658309519290924,0.0015856744721531868,0.0022344347089529037
38,1.9500000000000002,-0.31524337889704046,0.17867407202720642,0.27366364002227783,0.26735416054725647,0.17062649130821228,0.35,5,0,0,0,0,0,0,,,,nan,0,0.29038065671920776,1.7142701148986816,17.6516056060791,0.3504386246204376,1.0,0.11137803736139548,0,0,0,0,0.16924986556749277,0.0,filtered,0.19492215212707173,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.158372026308229e-09,valid,0.11137803736139548,0.218907964|0.245449231|0.178587666|0.20598631|0.157097802|0.111378037,0.368907964|0.395449231|0.328587666|0.35598631|0.307097802|0.261378037,0.338907964|0.365449231|0.298587666|0.32598631|0.277097802|0.231378037,0|0|0|0.15|0.15|0.15,0.000887814072|0.00990747158|0.0158810767|0.0129873968|0.0126888445|0.0231733385,0.105435645|0.0508171659|0.0498791194|-0.00777804105|-0.0139687998|-0.0363816311,0.981955314|1.04252156|0.780110859|0.829154595|0.627111254|0.432303857,0.480629891|0.0600877367|0.351372957,0.0864211172|0.272104919|0.00328889396,0.006924716755747795,0.001444307155907154,0.0016700662672519684,0.0018746927380561829
39,2.0,-0.30131036588297433,0.17607463896274567,0.2723740339279175,0.2660171389579773,0.16963444650173187,0.35,5,0,0,0,0,0,0,,,,nan,0,0.31926947832107544,0.8567841649055481,27.767595291137695,0.37562867999076843,1.0,0.11093467466954096,0,0,0,0,0.16924986556749277,0.0,filtered,0.19692842123542934,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.996132264318721e-09,valid,0.11093467466954096,0.22439065|0.248737542|0.181345037|0.206445203|0.157240894|0.110934675,0.37439065|0.398737542|0.331345037|0.356445203|0.307240894|0.260934675,0.34439065|0.368737542|0.301345037|0.326445203|0.277240894|0.230934675,0|0|0|0.147903667|0.15|0.15,0.00134330441|0.0175971682|0.0202791293|0.0103332079|0.0107340646|0.02253623,0.112048088|0.0578468165|0.0562913178|1.94093288e-18|-0.00527785007|-0.0270399572,1.01095399|1.07039415|0.801950594|0.836114018|0.634419792|0.439234971,0.484951109|0.0736929774|0.351537466,0.0864211172|0.272104919|0.00328889396,0.007137504406273365,0.00143340602517128,0.0017689736559987068,0.001879529096186161
40,2.0500000000000003,-0.28690745353848407,0.1744617372751236,0.2704870402812958,0.2649407386779785,0.16957621276378632,0.35,5,0,0,0,0,0,0,,,,nan,0,0.3160242438316345,0.9226265549659729,16.285690307617188,0.3755122423171997,1.0,0.11090871264778687,0,0,0,0,0.16924986556749277,0.0,filtered,0.20211162595076876,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.753900343165308e-09,valid,0.11090871264778687,0.230221711|0.252499098|0.184099507|0.206966509|0.157680944|0.110908713,0.380221711|0.402499098|0.334099507|0.356966509|0.307680944|0.260908713,0.350221711|0.372499098|0.304099507|0.326966509|0.277680944|0.230908713,0|0|0|0.101754213|0.13396217|0.15,0.00183747974|0.0267490866|0.0240394609|0.00546664624|0.00645886964|0.0179403488,0.11845687|0.0648196605|0.0622703647|1.17831827e-18|8.68666522e-18|-0.0181656179,1.0411812|1.10156514|0.822707855|0.833332684|0.637182648|0.443409581,0.489272326|0.0872982144|0.351701975,0.0864211172|0.272104919|0.00328889396,0.007449436001479626,0.001535668969154358,0.0018871491774916649,0.0018677059561014175
41,2.1,-0.2747259262424566,0.1734911948442459,0.26812034845352173,0.26398617029190063,0.1701265126466751,0.35,5,0,0,0,0,0,0,,,,nan,0,0.3149174749851227,0.7625076174736023,12.003750801086426,0.374262273311615,1.0,0.11107995410116964,0,0,0,0,0.16924986556749277,0.0,filtered,0.2017641510912483,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.234354468960922e-09,valid,0.11107995410116964,0.236392804|0.256691063|0.186692171|0.20724701|0.158015416|0.111079954,0.386392804|0.406691063|0.336692171|0.35724701|0.308015416|0.261079954,0.356392804|0.376691063|0.306692171|0.32724701|0.278015416|0.231079954,0|0|0|0.0579206592|0.0920634044|0.15,0.00211226959|0.0317901747|0.026632195|-0.000218139168|0.00188835032|0.0113873706,0.12465892|0.0717206185|0.0677545086|6.30044892e-18|-3.36765535e-18|-0.00975698881,1.07234241|1.13027504|0.841155388|0.828769903|0.633950015|0.445950198,0.493593544|0.100903451|0.351866484,0.0864211172|0.272104919|0.00328889396,0.006775752641260624,0.0014076093211770058,0.0016338611021637917,0.001836792565882206
42,2.15,-0.2671061775791375,0.17181642353534698,0.26557499170303345,0.26324450969696045,0.16985264420509338,0.35,5,0,0,0,0,0,0,,,,nan,0,0.3168478310108185,0.6784033179283142,11.922788619995117,0.3715064227581024,1.0,0.11133491829595918,0,0,0,0,0.16924986556749277,0.0,filtered,0.19372119108955252,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.521341000381096e-09,valid,0.11133491829595918,0.242882489|0.261276893|0.189139051|0.207245267|0.158123556|0.111334918,0.392882489|0.411276893|0.339139051|0.357245267|0.308123556|0.261334918,0.362882489|0.381276893|0.309139051|0.327245267|0.278123556|0.231334918,0|0|0|0.0155499115|0.0515618535|0.15,0.00220733992|0.0330189668|0.0288012518|-0.00256968759|-9.84500969e-05|0.00741541029,0.130650787|0.0785095055|0.0728230382|-2.74591703e-19|-8.11776038e-18|-0.0016350208,1.10438808|1.15663605|0.858180494|0.826411381|0.632395775|0.451120063,0.497914761|0.114508688|0.352030993,0.0864211172|0.272104919|0.00328889396,0.008017901331186295,0.0015460439026355743,0.002008977346122265,0.002389979548752308
43,2.2,-0.2583329972330006,0.17161723971366882,0.2627205550670624,0.2625201642513275,0.17067743837833405,0.35,5,0,0,0,0,0,0,,,,nan,0,0.3140544891357422,0.7171949744224548,6.923341274261475,0.35593026876449585,1.0,0.11169953332790436,0,0,0,0,0.16924986556749277,0.0,filtered,0.1674431469964778,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,1.734723475976807e-18,valid,0.11169953332790436,0.249671022|0.266251113|0.191623531|0.207185612|0.158133757|0.111699533,0.399671022|0.416251113|0.341623531|0.357185612|0.308133757|0.261699533,0.369671022|0.386251113|0.311623531|0.327185612|0.278133757|0.231699533,0|0|0|0|0.0115267885|0.120149131,0.00231757285|0.0344070221|0.0313223618|-0.00914542623|-0.00525984418|0.00124929452,0.136431093|0.08515666|0.0776082262|0.00445338636|1.45548932e-18|1.01765727e-17,1.13743275|1.18456814|0.875424711|0.824050407|0.627275184|0.448047428,0.50223577|0.128113925|0.352195501,0.0864211172|0.272104919|0.00328889396,0.007134205661714077,0.001456533558666706,0.0018293727189302444,0.0019582118839025497
44,2.25,-0.24990918539698562,0.17208601534366608,0.2595547139644623,0.26176726818084717,0.17179684340953827,0.35,5,0,0,0,0,0,0,,,,nan,0,0.3162354528903961,0.8426791429519653,5.730866432189941,0.34365442395210266,1.0,0.1117827571439419,0,0,0,0,0.16924986556749277,0.0,filtered,0.13462509646057774,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,8.686750010509364e-07,valid,0.1117827571439419,0.256748665|0.271616692|0.193972631|0.207106045|0.157960586|0.111782757,0.406748665|0.421616692|0.343972631|0.357106045|0.307960586|0.261782757,0.376748665|0.391616692|0.313972631|0.327106045|0.277960586|0.231782757,0|0|0|0|0|0.0829727256,0.0023644206|0.0347454045|0.0331674294|-0.0169162805|-0.012117333|-0.00525473321,0.142001075|0.0916562736|0.0820346104|0.0114212835|0.00526819571|-1.18961916e-17,1.17136016|1.21286845|0.891092562|0.822929185|0.624993207|0.441876295,0.50655663|0.141719162|0.35236001,0.0864211172|0.272104919|0.00328889396,0.006909515708684921,0.0014108233153820038,0.0017539141699671745,0.001881355419754982
