step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
72,3.6500000000000004,-1.041879441187557,0.3885839283466339,0.649418830871582,0.15495532751083374,0.3885839283466339,0.35,5,0,0,0,0,,,nan,0,1.0502548217773438,3.630077838897705,33.80986022949219,1.0502548217773438,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,5.304847343784011e-12,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.003273842373425234,0.0536664002|0.073115402|0.269202696|0.0877473316|0.0443505064|0.00327384237,0.2036664|0.223115402|0.419202696|0.237747332|0.194350506|0.153273842,0.1736664|0.193115402|0.389202696|0.207747332|0.164350506|0.123273842,0.15|0.15|0|0|0|0,0|0|-0.140174425|-0.140033157|-0.0957134088|-0.0697047589,-0.0121748154|-0.0318320729|0.00456740917|0.0694173156|0.080216257|0.0848820584,0.202490785|0.260629535|0.941203769|0.280373484|0.161904874|0.028272669,0.337044537|-0.0623722784|0.300882846,-0.0501128323|-0.16202715|-0.0362474658,0.005133282393217087,0.0015703551471233368,0.0016231276094913483,0.0019051646813750267
73,3.7,-1.0210831252511992,0.3723944127559662,0.639877200126648,0.16027069091796875,0.37239453196525574,0.35,5,0,0,0,0,,,nan,0,1.1083356142044067,3.9400548934936523,48.50013732910156,1.1083341836929321,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,1.8673837004694526e-06,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.004955333077248297,0.0533414094|0.0702295016|0.263038165|0.0848505825|0.0436598918|0.00495533308,0.203341409|0.220229502|0.413038165|0.234850582|0.193659892|0.154955333,0.173341409|0.190229502|0.383038165|0.204850582|0.163659892|0.124955333,0.15|0.15|0|0|0|0,0|0|-0.162472107|-0.0952896235|-0.0359453256|-0.00499135908,-0.00801338106|-0.034079257|0.00276193887|0.0757927755|0.0872400951|0.0920019524,0.205352257|0.246838749|0.892442493|0.319905482|0.225934337|0.106831926,0.334538996|-0.0704736263|0.299070388,-0.0501128323|-0.16202715|-0.0362474658,0.005118316970765591,0.001567099243402481,0.0016394760459661484,0.001878233626484871
74,3.75,-0.9788569871524763,0.3511821925640106,0.6305143237113953,0.16761177778244019,0.3511821925640106,0.35,5,0,0,0,0,,,nan,0,1.1473822593688965,3.3315839767456055,60.980995178222656,1.1473822593688965,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,5.101844662748539e-12,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.0102707007635979,0.0532056392|0.066976731|0.255407417|0.0847066674|0.046173011|0.0102707008,0.203205639|0.216976731|0.405407417|0.234706667|0.196173011|0.160270701,0.173205639|0.186976731|0.375407417|0.204706667|0.166173011|0.130270701,0.15|0.15|0|0|0|0,0|0|-0.179860313|-0.0642664574|0.00571405634|0.0359539189,-0.00384223434|-0.0360999213|0.00124014504|0.0819279781|0.0936588439|0.0986738161,0.208980323|0.231807003|0.843009499|0.35648819|0.284064944|0.175710538,0.332033455|-0.0785749704|0.29725793,-0.0501128323|-0.16202715|-0.0362474658,0.005164701491594315,0.0015593180432915688,0.0016399230808019638,0.0019311178475618362
75,3.8000000000000003,-0.9604498188947082,0.33886390924453735,0.6220252513885498,0.17667976021766663,0.3273446559906006,0.35,5,0,0,0,0,,,nan,0,1.190584659576416,2.363016366958618,43.825645446777344,1.190584659576416,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,4.9805122218610865e-12,0,0,12,,predictive_link_0,0,0,1,solved,osqp,0.0,valid,0.017611780622676848,0.0532695559|0.0633964775|0.246625358|0.086556576|0.0510784875|0.0176117806,0.203269556|0.213396477|0.396625358|0.236556576|0.201078487|0.167611781,0.173269556|0.183396477|0.366625358|0.206556576|0.171078487|0.137611781,0.146041123|0.15|0.0703192809|0|0|0,0|0|-0.190711787|-0.0312549432|0.0473811036|0.0691470283,-8.54050499e-18|-0.0380339032|1.58909831e-17|0.0878509354|0.0996458017|0.105427324,0.213078224|0.215552007|0.795789647|0.402822296|0.351340855|0.245021475,0.329527915|-0.0866763145|0.295445472,-0.0501128323|-0.16202715|-0.0362474658,0.005308481864631176,0.0016025230288505554,0.0017369631677865982,0.0019344380125403404
76,3.85,-0.972721545585664,0.35786718130111694,0.6142463684082031,0.18679022789001465,0.3454905152320862,0.35,5,0,0,0,0,,,nan,0,1.2168315649032593,1.664499044418335,17.035263061523438,1.2168306112289429,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,1.1762555792161232e-06,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.026679777325595982,0.0534059607|0.0595937192|0.236854358|0.0904600381|0.0583175464|0.0266797773,0.203405961|0.209593719|0.386854358|0.240460038|0.208317546|0.176679777,0.173405961|0.179593719|0.356854358|0.210460038|0.178317546|0.146679777,0.0961923542|0.15|0.15|0|0|0,0|0|-0.197546197|-0.00600142233|0.0778777331|0.0896790505,9.01101401e-19|-0.0397752452|-0.000966306999|0.0933485653|0.104895742|0.111698672,0.213623843|0.198599632|0.748904929|0.449187296|0.416043661|0.308096832,0.327022374|-0.0947776586|0.293633014,-0.0501128323|-0.16202715|-0.0362474658,0.005097789689898491,0.001604657620191574,0.0016068089753389359,0.0018525468185544014
77,3.9000000000000004,-0.9817248828538803,0.3786831498146057,0.6068262457847595,0.1976947784423828,0.3653786778450012,0.35,5,0,0,0,0,,,nan,0,1.2296142578125,1.130288004875183,18.1218204498291,1.229613184928894,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,1.3784561778291343e-06,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.036790235406667066,0.0535317812|0.0556057355|0.226510691|0.0959614951|0.0673264101|0.0367902354,0.203531781|0.205605735|0.376510691|0.245961495|0.21732641|0.186790235,0.173531781|0.175605735|0.346510691|0.215961495|0.18732641|0.156790235,0.0463407533|0.15|0.15|0|0|0,0|0|-0.202918055|0.0144197356|0.101489002|0.104707201,-1.4014371e-18|-0.0413884948|-0.00191976907|0.098432013|0.109482125|0.117615112,0.214127125|0.181034447|0.701204941|0.496697729|0.480276767|0.369483255,0.324516833|-0.102879003|0.291820556,-0.0501128323|-0.16202715|-0.0362474658,0.005102731287479401,0.0015488192439079285,0.0015828674659132957,0.0019370708614587784
78,3.95,-0.989277480914582,0.3994716703891754,0.5996385216712952,0.20371118187904358,0.3851753771305084,0.35,1,0,0,0,0,,,nan,0,1.2292076349258423,0.7220195531845093,12.981575012207031,1.2292062044143677,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,1.9859676421887273e-06,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.047694790289080885,0.0536579154|0.0513995829|0.215703991|0.102776644|0.0777672066|0.0476947903,0.203657915|0.201399583|0.365703991|0.252776644|0.227767207|0.19769479,0.173657915|0.171399583|0.335703991|0.222776644|0.197767207|0.16769479,0|0.15|0.15|0|0|0,0|0|-0.206128087|0.0276589515|0.11473575|0.110458507,0.000292919309|-0.0430097708|-0.00284101858|0.103179138|0.113582008|0.123325482,0.214924581|0.162588561|0.653846859|0.541944665|0.539386584|0.42456315,0.322011292|-0.110980347|0.290008098,-0.0501128323|-0.16202715|-0.0362474658,0.005321142263710499,0.0015963651239871979,0.0017458433285355568,0.0019447654485702515
79,4.0,-0.9911880825890875,0.4167397618293762,0.5925383567810059,0.19949132204055786,0.40146195888519287,0.35,1,0,0,0,0,,,nan,0,1.218565583229065,0.6919557452201843,14.668008804321289,1.2185641527175903,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,1.982207205606066e-06,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.047009084695384035,0.0538993848|0.0470090847|0.204570673|0.110481341|0.0891092174|0.0590802621,0.203899385|0.197009085|0.354570673|0.260481341|0.239109217|0.209080262,0.173899385|0.167009085|0.324570673|0.230481341|0.209109217|0.179080262,0|0.15|0.15|0|0|0,0|0|-0.208340531|0.0292324717|0.113464577|0.108017087,0.00445798708|-0.044607078|-0.00369113676|0.10761236|0.117262762|0.128124755,0.220055526|0.143429261|0.606251023|0.578770196|0.587164209|0.47246289,0.319505751|-0.119081691|0.28819564,-0.0501128323|-0.16202715|-0.0362474658,0.005071911960840225,0.0015532495453953743,0.0016544405370950699,0.0018299426883459091
80,4.05,-0.9877840902552387,0.43188199400901794,0.585347592830658,0.19528427720069885,0.4156676232814789,0.35,1,0,0,0,0,,,nan,0,1.2041488885879517,0.8499322533607483,10.8383150100708,1.2041476964950562,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,1.7863333458219912e-06,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.04258257391888445,0.05433141|0.0425825739|0.193290795|0.117831711|0.100615985|0.0708414621,0.20433141|0.192582574|0.343290795|0.267831711|0.250615985|0.220841462,0.17433141|0.162582574|0.313290795|0.237831711|0.220615985|0.190841462,0|0.15|0.15|0|0|0,0|0|-0.210470579|0.0111913962|0.105754157|0.105614097,0.00861420096|-0.0459886538|-0.00426928489|0.11042229|0.120533742|0.131669484,0.225939841|0.124341642|0.558423317|0.592940532|0.62875184|0.52064943,0.31700021|-0.127183035|0.286383182,-0.0501128323|-0.16202715|-0.0362474658,0.0051848748698830605,0.001537342555820942,0.0016906177625060081,0.0019235936924815178
81,4.1000000000000005,-0.9803318675703168,0.44416069984436035,0.5780069828033447,0.19118240475654602,0.4270976185798645,0.35,1,0,0,0,0,,,nan,0,1.1892809867858887,1.0862959623336792,6.009751796722412,1.1892797946929932,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,1.6267521582772643e-06,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.03820955356033642,0.0549495278|0.0382095536|0.181962969|0.123719692|0.111953366|0.0827669767,0.204949528|0.188209554|0.331962969|0.273719692|0.261953366|0.232766977,0.174949528|0.158209554|0.301962969|0.243719692|0.231953366|0.202766977,0|0.15|0.15|0|0|0,0|0|-0.212740746|-0.0124231769|0.0936919789|0.0981469077,0.0127559101|-0.047097891|-0.00451905778|0.113005087|0.123450407|0.134717807,0.232554021|0.105740323|0.510592073|0.595460679|0.664955848|0.563932622,0.314494669|-0.135284379|0.284570724,-0.0501128323|-0.16202715|-0.0362474658,0.005181723274290562,0.001581590622663498,0.0016125412657856941,0.0019548535346984863
82,4.15,-0.9706654310812257,0.45245397090911865,0.5706108808517456,0.18729165196418762,0.43468132615089417,0.35,1,0,0,0,0,,,nan,0,1.1742841005325317,1.21548593044281,3.4101061820983887,1.1742830276489258,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,1.4488834725679178e-06,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.03399107787146896,0.0557490874|0.0339910779|0.170683023|0.128053749|0.122885607|0.0946079872,0.205749087|0.183991078|0.320683023|0.278053749|0.272885607|0.244607987,0.175749087|0.153991078|0.290683023|0.248053749|0.242885607|0.214607987,0|0.15|0.15|0|0|0,0|0|-0.214764948|-0.0384528598|0.0787965811|0.0866013958,0.0168777781|-0.0478769611|-0.00438990079|0.11558377|0.126031817|0.137318449,0.239874128|0.0880873504|0.463577245|0.589345907|0.696370825|0.602351794,0.311989129|-0.143385723|0.282758266,-0.0501128323|-0.16202715|-0.0362474658,0.005201511085033417,0.0015761274844408035,0.0016498882323503494,0.0019415253773331642
83,4.2,-0.9597202110511398,0.45988592505455017,0.5631372928619385,0.18362000584602356,0.44153398275375366,0.35,1,0,0,0,0,,,nan,0,1.1612759828567505,1.0566388368606567,3.9484598636627197,1.1612749099731445,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,1.285125771914281e-06,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.030042023268790824,0.0567252078|0.0300420233|0.159570169|0.130860377|0.133242973|0.106152941,0.206725208|0.180042023|0.309570169|0.280860377|0.283242973|0.256152941,0.176725208|0.150042023|0.279570169|0.250860377|0.253242973|0.226152941,0|0.15|0.15|0|0|0,0|0|-0.217093299|-0.0631020189|0.0653856316|0.0761396158,0.0209747796|-0.0482657737|-0.00383939002|0.118201873|0.128262743|0.139474819,0.247875611|0.0719023194|0.417347989|0.578541364|0.726620268|0.640226198,0.309483588|-0.151487067|0.280945808,-0.0501128323|-0.16202715|-0.0362474658,0.0051761530339717865,0.0015336349606513977,0.0017070546746253967,0.0019005658105015755
84,4.25,-0.9501278499216834,0.4712526202201843,0.5554574728012085,0.18006128072738647,0.45237499475479126,0.35,1,0,0,0,0,,,nan,0,1.1530265808105469,0.678104817867279,9.864424705505371,1.15302574634552,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,1.1700621802782368e-06,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.0263599623377834,0.0578821418|0.0263599623|0.148619562|0.132372355|0.143073387|0.117428578,0.207882142|0.176359962|0.298619562|0.282372355|0.293073387|0.267428578,0.177882142|0.146359962|0.268619562|0.252372355|0.263073387|0.237428578,0|0.15|0.15|0|0|0,0|0|-0.219888105|-0.0791904475|0.0581842898|0.0724938865,0.0250403145|-0.0483343051|-0.00294921776|0.121217262|0.130192445|0.141243881,0.256568882|0.0571055443|0.371640926|0.571516236|0.760670281|0.68345208,0.306978047|-0.159588411|0.27913335,-0.0501128323|-0.16202715|-0.0362474658,0.0052571408450603485,0.0015864958986639977,0.0016170265153050423,0.0020187944173812866
85,4.3,-0.9421286945849545,0.4842674136161804,0.5475775003433228,0.17657822370529175,0.4648909568786621,0.35,1,0,0,0,0,,,nan,0,1.1467159986495972,0.4306674599647522,5.519606113433838,1.1467150449752808,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,1.1130145334835168e-06,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.022811206334303252,0.0592315962|0.0228112063|0.137706782|0.133655221|0.152671674|0.128729806,0.209231596|0.172811206|0.287706782|0.283655221|0.302671674|0.278729806,0.179231596|0.142811206|0.257706782|0.253655221|0.272671674|0.248729806,0|0.15|0.15|0|0|0,0|0|-0.222905373|-0.0805327731|0.0537638619|0.07122149,0.0290660263|-0.0482663899|-0.00189968132|0.125503874|0.131920307|0.142724467,0.265992411|0.0429784355|0.326022075|0.579591986|0.796370863|0.72886518,0.304472506|-0.167689756|0.277320892,-0.0501128323|-0.16202715|-0.0362474658,0.005383229814469814,0.0016373246908187866,0.0016939332708716393,0.0020160162821412086
86,4.3500000000000005,-0.9339220966065216,0.4978574216365814,0.5394657850265503,0.17316308617591858,0.47800207138061523,0.35,1,0,0,0,0,,,nan,0,1.1343213319778442,0.5374405980110168,4.528026103973389,1.1343203783035278,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,1.1666252802480455e-06,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.019348828917403943,0.0607761583|0.0193488289|0.126784273|0.135205212|0.162157466|0.140137815,0.210776158|0.169348829|0.276784273|0.285205212|0.312157466|0.290137815,0.180776158|0.139348829|0.246784273|0.255205212|0.282157466|0.260137815,0|0.15|0.15|0|0|0,0|0|-0.225981817|-0.080652454|0.0497346366|0.0697985772,0.0330451805|-0.0481268502|-0.000754974987|0.129582868|0.13347617|0.143951773,0.276149814|0.0292684655|0.280400301|0.589751261|0.831840671|0.774301612,0.301966965|-0.1757911|0.275508434,-0.0501128323|-0.16202715|-0.0362474658,0.005228436551988125,0.0015723546966910362,0.001608334481716156,0.0020114025101065636
87,4.4,-0.9279587966862539,0.5127393007278442,0.5311809778213501,0.16979333758354187,0.4924085736274719,0.35,1,0,0,0,0,,,nan,0,1.1183801889419556,0.6289932727813721,4.206644058227539,1.1183792352676392,1.0,nan,0,0,0,0,0.1066912228840721,0.0,filtered,1.4751692032709564e-06,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.01596203170865254,0.06251488|0.0159620317|0.115811329|0.13709304|0.171535432|0.151626683,0.21251488|0.165962032|0.265811329|0.28709304|0.321535432|0.301626683,0.18251488|0.135962032|0.235811329|0.25709304|0.291535432|0.271626683,0|0.15|0.0219780459|0|0|0,0|0|-0.230515572|-0.077465246|0.0483210484|0.0706588839,0.0369719398|-0.0479360805|1.94898063e-17|0.133432242|0.134880893|0.144959739,0.28703146|0.0159120463|0.232729743|0.604339156|0.869343671|0.822125353,0.299461424|-0.183892444|0.273695976,-0.0501128323|-0.16202715|-0.0362474658,0.005143789574503899,0.0015774639323353767,0.0016073929145932198,0.0019264668226242065
88,4.45,-0.9235696768356891,0.5284491777420044,0.5227646231651306,0.16645988821983337,0.5076394081115723,0.35,1,0,0,0,0,,,nan,0,1.0992896556854248,0.7012876272201538,2.5717265605926514,1.0992896556854248,1.0,nan,0,0,0,0,0.1066912228840721,0.0,passthrough,5.651627091763413e-12,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.012623133382680812,0.0644474168|0.0126231334|0.104653333|0.139457828|0.180924211|0.163281006,0.214447417|0.162623133|0.254653333|0.289457828|0.330924211|0.313281006,0.184447417|0.132623133|0.224653333|0.259457828|0.300924211|0.283281006,0|0.15|0|0|0|0,0|0|-0.233028566|-0.072534239|0.0481336139|0.0722995185,0.0408405935|-0.0477283445|0.00116193719|0.137021968|0.13614448|0.145771374,0.298630261|0.00276418905|0.186746704|0.622319042|0.907974936|0.871194915,0.296955884|-0.191993788|0.271883518,-0.0501128323|-0.16202715|-0.0362474658,0.00525970384478569,0.0015961285680532455,0.0016229767352342606,0.002007272094488144
89,4.5,-1.060453968934667,0.5072876811027527,0.5206868052482605,0.16394802927970886,0.48605871200561523,0.35,1,0,0,0,0,,,nan,0,0.0,21.985794067382812,432.3998718261719,1.07753324508667,1.0,nan,0,0,0,0,0.1066912228840721,0.0,safe_stop_infeasible,1.0775332708814662,1,0,12,,predictive_link_1,0,0,0,,,0.010235134352076264,valid,0.009320843406132678,0.0665717651|0.00932084341|0.0934725923|0.142362764|0.190372434|0.175110858,0.216571765|0.159320843|0.243472592|0.292362764|0.340372434|0.325110858,0.186571765|0.129320843|0.213472592|0.262362764|0.310372434|0.295110858,0|0.15|0|0|0|0,0|0|0|0|0|0,0.0446461115|-0.047518508|0.00242408169|0.140332004|0.137275268|0.146409033,0.310933172|-0.0102351344|0.376314451|0.709783059|0.898765005|0.846852464,0.294450343|-0.200095132|0.270071059,-0.0501128323|-0.16202715|-0.0362474658,0.0036622975021600723,0.0015163728967308998,0.001705165021121502,0.00040546897798776627
90,4.55,-1.0562705299645359,0.5140494108200073,0.5206863880157471,0.16156816482543945,0.49241918325424194,0.35,1,0,0,0,0,,,nan,0,0.0,0.0,439.71588134765625,0.45703911781311035,1.0,nan,0,0,0,0,0.1066912228840721,0.0,safe_stop_infeasible,0.4570391210734955,1,0,12,,predictive_link_1,0,0,0,,,0.020208208992460425,valid,0.006815818796922973,0.0688977828|0.0068158188|0.092349765|0.148600639|0.196715031|0.18201663,0.218897783|0.156815819|0.242349765|0.298600639|0.346715031|0.33201663,0.188897783|0.126815819|0.212349765|0.268600639|0.316715031|0.30201663,0|0.15|0|0|0|0,0|0|0|0|0|0,0.0483807063|-0.0474714842|0.0027548503|0.141861294|0.13861913|0.147489041,0.323971837|-0.020208209|0.37215391|0.736263848|0.925479253|0.875555561,0.291944802|-0.208196476|0.268258601,-0.0501128323|-0.16202715|-0.0362474658,0.0036952784284949303,0.0016032001003623009,0.0016407910734415054,0.00041526462882757187
91,4.6000000000000005,-1.0700497529297763,0.5278211236000061,0.5206863880157471,0.1591908037662506,0.5057829022407532,0.35,1,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.4066811501979828,1.0,nan,0,0,0,0,0.1066912228840721,0.0,safe_stop_infeasible,0.40668116991137787,1,0,12,,predictive_link_1,0,0,0,,,0.029644298055097613,valid,0.004443623675766589,0.0714087489|0.00444362368|0.0924922485|0.155722544|0.203674138|0.189413569,0.221408749|0.154443624|0.242492248|0.305722544|0.353674138|0.339413569,0.191408749|0.124443624|0.212492248|0.275722544|0.323674138|0.309413569,0|0.15|0|0|0|0,0|0|0|0|0|0,0.0520437268|-0.0474187928|0.00294596614|0.143005376|0.139744838|0.148391016,0.337678722|-0.0296442981|0.37291496|0.76589555|0.954441392|0.90604529,0.289439261|-0.21629782|0.266446143,-0.0501128323|-0.16202715|-0.0362474658,0.0036560920998454094,0.0015550032258033752,0.001643182709813118,0.00042397715151309967
92,4.65,-1.084280063846677,0.5420514345169067,0.5206863880157471,0.15681597590446472,0.5195988416671753,0.35,1,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.40838125348091125,1.0,nan,0,0,0,0,0.1066912228840721,0.0,safe_stop_infeasible,0.40838125000309444,1,0,12,,predictive_link_1,0,0,0,,,0.03906872339948819,valid,0.0020740566942380745,0.0741010055|0.00207405669|0.0926445069|0.162900323|0.210688473|0.196854729,0.224101005|0.152074057|0.242644507|0.312900323|0.360688473|0.346854729,0.194101005|0.122074057|0.212644507|0.282900323|0.330688473|0.316854729,0|0.15|0|0|0|0,0|0|0|0|0|0,0.0556317796|-0.0473649502|0.00313689072|0.144093933|0.140822314|0.149250138,0.352035801|-0.0390687234|0.373714918|0.795695224|0.983576207|0.936669055,0.28693372|-0.224399164|0.264633685,-0.0501128323|-0.16202715|-0.0362474658,0.0036177877336740494,0.001534205861389637,0.0016456050798296928,0.00040584150701761246
93,4.7,-1.0989925167351657,0.5567638874053955,0.5206863880157471,0.15444377064704895,0.5338901281356812,0.35,1,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.410037636756897,1.0,nan,0,0,0,0,0.1066912228840721,0.0,safe_stop_infeasible,0.41003764376975577,1,0,12,,predictive_link_1,0,0,0,,,0.04848097567226733,valid,-0.00029276343706294283,0.0769707277|-0.000292763437|0.092806248|0.170131174|0.217755571|0.204337863,0.226970728|0.149707237|0.242806248|0.320131174|0.367755571|0.354337863,0.196970728|0.119707237|0.212806248|0.290131174|0.337755571|0.324337863,0|0.15|0|0|0|0,0|0|0|0|0|0,0.0591419404|-0.0473099219|0.0033275547|0.145130157|0.141853957|0.150068889,0.367024851|-0.0484809757|0.374552547|0.825654853|1.01287624|0.967420339,0.284428179|-0.232500508|0.262821227,-0.0501128323|-0.16202715|-0.0362474658,0.003666975535452366,0.0015925997868180275,0.001612681895494461,0.0004252372309565544
