step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
75,3.8000000000000003,-0.3646985042592104,0.0912250205874443,0.24985595047473907,0.3456096649169922,0.0912250280380249,0.35,2,0,0,0,0,,,nan,0,0.8102397322654724,0.5509467720985413,2.5826826095581055,0.8102395534515381,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,2.433052279698118e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.1811571644296185,0.474033206|0.315062506|0.181157164|0.396106833|0.416236265|0.446198955,0.624033206|0.465062506|0.331157164|0.546106833|0.566236265|0.596198955,0.594033206|0.435062506|0.301157164|0.516106833|0.536236265|0.566198955,0|0|0|0|0|0,0|0|-0.0759238446|-0.0851622154|-0.0654273277|-0.116479924,0.321247954|0.269240432|0.334185193|0.268027185|0.212650511|0.259325596,2.21738078|1.52949046|0.982890006|1.7672923|1.81216824|1.92764149,0.259059966|-0.601585448|0.590638101,0.120800324|-0.306551784|0.0768279955,0.002964363433420658,0.0008193589746952057,0.0008864151313900948,0.00123659148812294
76,3.85,-0.37161675900435626,0.08251506090164185,0.2584911584854126,0.36015740036964417,0.08251506090164185,0.35,2,0,0,0,0,,,nan,0,0.8189569711685181,0.5709279775619507,3.811227560043335,0.8189566731452942,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,4.053912526490432e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.1956096565147355,0.490057784|0.32989385|0.195609657|0.405728563|0.424051508|0.453042564,0.640057784|0.47989385|0.345609657|0.555728563|0.574051508|0.603042564,0.610057784|0.44989385|0.315609657|0.525728563|0.544051508|0.573042564,0|0|0|0|0|0,0|0|-0.0749193715|-0.0892027918|-0.0720051475|-0.123735483,0.32194523|0.272464574|0.334758308|0.267532408|0.21444879|0.260069508,2.28217637|1.59203997|1.04227756|1.80124387|1.83864968|1.94850428,0.265099943|-0.616913378|0.59447974,0.120800324|-0.306551784|0.0768279955,0.0030121058225631714,0.0008026380091905594,0.0009424183517694473,0.0012451643124222755
77,3.9000000000000004,-0.37875789077750627,0.07476197928190231,0.2674320340156555,0.3747803866863251,0.07476199418306351,0.35,2,0,0,0,0,,,nan,0,0.8279779553413391,0.4512905180454254,2.9204373359680176,0.8279775381088257,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,5.490375458911645e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.21015738757736713,0.506114187|0.34492977|0.210157388|0.415054965|0.431632772|0.459581208,0.656114187|0.49492977|0.360157388|0.565054965|0.581632772|0.609581208,0.626114187|0.46492977|0.330157388|0.535054965|0.551632772|0.579581208,0|0|0|0|0|0,0|0|-0.0745858548|-0.0943313131|-0.0795620659|-0.131850958,0.322601478|0.275483186|0.335243029|0.266916009|0.216237513|0.2608038,2.34705822|1.65520226|1.10128672|1.83280455|1.86320654|1.96727767,0.27113992|-0.632241309|0.598321378,0.120800324|-0.306551784|0.0768279955,0.0031212754547595978,0.0008154567331075668,0.0009560417383909225,0.0013290708884596825
78,3.95,-0.3860946291519622,0.06785792857408524,0.2766096591949463,0.3894951045513153,0.06785792857408524,0.35,2,0,0,0,0,,,nan,0,0.8356499671936035,0.3693268299102783,2.392258644104004,0.8356494307518005,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,6.744795872037879e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.22478041513001012,0.522199697|0.360177926|0.224780415|0.424023484|0.43893993|0.465773819,0.672199697|0.510177926|0.374780415|0.574023484|0.58893993|0.615773819,0.642199697|0.480177926|0.344780415|0.544023484|0.55893993|0.585773819,0|0|0|0|0|0,0|0|-0.0737546819|-0.0991449841|-0.086998437|-0.139730955,0.323219738|0.278311956|0.335652527|0.266147011|0.218011564|0.261532164,2.41201853|1.71902366|1.16101951|1.86309596|1.88677285|1.98489649,0.277179897|-0.647569239|0.602163017,0.120800324|-0.306551784|0.0768279955,0.005075135268270969,0.001485162414610386,0.0015487568452954292,0.002008180133998394
79,4.0,-0.3936721395871109,0.06170301511883736,0.2859652042388916,0.40433189272880554,0.061703018844127655,0.35,2,0,0,0,0,,,nan,0,0.8378183245658875,0.4137342870235443,3.174854278564453,0.8378177285194397,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,7.737768001310301e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.23949510846604694,0.538312637|0.375626145|0.239495108|0.432628649|0.445986602|0.471628181,0.688312637|0.525626145|0.389495108|0.582628649|0.595986602|0.621628181,0.658312637|0.495626145|0.359495108|0.552628649|0.565986602|0.591628181,0|0|0|0|0|0,0|0|-0.0716794592|-0.102037997|-0.0925553127|-0.145722174,0.323802829|0.280964925|0.335995125|0.265214592|0.219800318|0.262281176,2.47705338|1.78346951|1.2222961|1.89369119|1.91119141|2.00307173,0.283219874|-0.66289717|0.606004655,0.120800324|-0.306551784|0.0768279955,0.004505139775574207,0.0013024434447288513,0.001370714046061039,0.0018100803717970848
80,4.05,-0.40134150277184744,0.05622268468141556,0.2954392433166504,0.4192885458469391,0.05622267350554466,0.35,2,0,0,0,0,,,nan,0,0.8376379609107971,0.41739317774772644,1.5406205654144287,0.8376373648643494,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,8.46719619220136e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2543319074223579,0.554452473|0.391238553|0.254331907|0.440940226|0.452877258|0.477241428,0.704452473|0.541238553|0.404331907|0.590940226|0.602877258|0.627241428,0.674452473|0.511238553|0.374331907|0.560940226|0.572877258|0.597241428,0|0|0|0|0|0,0|0|-0.069407773|-0.104136169|-0.0970534007|-0.150803861,0.324353369|0.283454441|0.336278516|0.264133009|0.221653914|0.263084353,2.54216326|1.84840865|1.28419837|1.92375774|1.93610954|2.02124621,0.289259851|-0.6782251|0.609846294,0.120800324|-0.306551784|0.0768279955,0.004828514531254768,0.0015012910589575768,0.0015924479812383652,0.0017000194638967514
81,4.1000000000000005,-0.6080916979713495,0.25014227628707886,0.3049890398979187,0.4200396239757538,0.24651125073432922,0.35,2,0,0,0,0,,,nan,0,0.8390786051750183,0.40563905239105225,2.5268311500549316,0.839077889919281,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,8.92470327989605e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.26928850932209214,0.570618032|0.4069973|0.269288509|0.448977966|0.459684894|0.482664482,0.720618032|0.5569973|0.419288509|0.598977966|0.609684894|0.632664482,0.690618032|0.5269973|0.389288509|0.568977966|0.579684894|0.602664482,0|0|0|0|0|0,0|0|-0.0678258845|-0.106076356|-0.100972324|-0.155625514,0.324873705|0.285792494|0.336512075|0.262900199|0.223586937|0.263952228,2.60734583|1.9137817|1.34584023|1.95273571|1.96135419|2.03898464,0.295299828|-0.69355303|0.613687932,0.120800324|-0.306551784|0.0768279955,0.004743463359773159,0.0014951201155781746,0.0013587446883320808,0.0018583796918392181
82,4.15,-0.5098198770111708,0.23575744032859802,0.30923566222190857,0.4065740406513214,0.2245768904685974,0.35,2,0,0,0,0,,,nan,0,0.7848092317581177,7.981131076812744,165.557861328125,0.6929504871368408,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,0.2487725298672168,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.24299618390088318,0.549627773|0.404746719|0.242996184|0.392000627|0.40203024|0.42546326,0.699627773|0.554746719|0.392996184|0.542000627|0.55203024|0.57546326,0.669627773|0.524746719|0.362996184|0.512000627|0.52203024|0.54546326,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0934634215|-0.000958807364|0.0196600425|-0.0177817393,-0.151308598|-0.0452274732|-0.168968306|-0.324841969|-0.329120446|-0.310436494,2.0472025|1.5737594|0.709553008|1.24220173|1.29866056|1.37363481,0.301339805|-0.692336023|0.617529571,0.120800324|0.306551784|0.0768279955,0.00483198557049036,0.0016098059713840485,0.00134312454611063,0.0018459483981132507
83,4.2,-0.46329633221728755,0.2633421719074249,0.30952149629592896,0.3920292556285858,0.25113046169281006,0.35,2,0,0,0,0,,,nan,0,0.8055508732795715,5.658651351928711,68.32791900634766,0.7819315195083618,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,0.1415866796836769,0,0,12,joint_2_acceleration_upper,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.23041488272779154,0.542188189|0.402627358|0.230414883|0.375610177|0.387663536|0.408304728,0.692188189|0.552627358|0.380414883|0.525610177|0.537663536|0.558304728,0.662188189|0.522627358|0.350414883|0.495610177|0.507663536|0.528304728,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0990533667|0.0815314185|0.114597679|0.0928269406,-0.145888951|-0.0374697588|-0.162508767|-0.32443514|-0.328149112|-0.308902099,2.02286381|1.57303967|0.660097397|1.25953699|1.33710271|1.41714375,0.307379782|-0.677008092|0.62137121,0.120800324|0.306551784|0.0768279955,0.003411109559237957,0.0010856827720999718,0.0009146211668848991,0.0013806503266096115
84,4.25,-0.4432391731698102,0.25223278999328613,0.3094460070133209,0.3791515529155731,0.23916439712047577,0.35,2,0,0,0,0,,,nan,0,0.7351025342941284,2.9180946350097656,124.26200866699219,0.7351018190383911,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,1.0348747239983477e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.21663523932438122,0.535073345|0.399597793|0.216635239|0.363443766|0.378816773|0.396628932,0.685073345|0.549597793|0.366635239|0.513443766|0.528816773|0.546628932,0.655073345|0.519597793|0.336635239|0.483443766|0.498816773|0.516628932,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0629743696|0.0905822703|0.120791932|0.100132683,-0.140311923|-0.0299046215|-0.15683624|-0.323480853|-0.325960352|-0.306054231,1.99998146|1.56848655|0.646730348|1.22087648|1.31009867|1.38059418,0.313419759|-0.661680162|0.625212848,0.120800324|0.306551784|0.0768279955,0.0045685600489377975,0.0013075992465019226,0.0013170624151825905,0.00191460270434618
85,4.3,-0.4385862426921906,0.25467419624328613,0.30904215574264526,0.3669348657131195,0.24083997309207916,0.35,2,0,0,0,0,,,nan,0,0.7384103536605835,1.2932952642440796,58.172035217285156,0.7384094595909119,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,1.1996095010849203e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.2046474467992433,0.528250257|0.39682407|0.204647447|0.351667896|0.370134117|0.385404658,0.678250257|0.54682407|0.354647447|0.501667896|0.520134117|0.535404658,0.648250257|0.51682407|0.324647447|0.471667896|0.490134117|0.505404658,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0579108671|0.0818844193|0.11216619|0.093504924,-0.134591067|-0.0223030183|-0.150314604|-0.322640281|-0.324100055|-0.303462924,1.97840996|1.56499326|0.610364316|1.16591572|1.2686026|1.33166063,0.319459736|-0.646352232|0.629054487,0.120800324|0.306551784|0.0768279955,0.003214334137737751,0.0009275097399950027,0.0008929427713155746,0.00137308519333601
86,4.3500000000000005,-0.43461148101401703,0.2662380337715149,0.30785131454467773,0.3548162877559662,0.25164085626602173,0.35,2,0,0,0,0,,,nan,0,0.7790859937667847,1.6239614486694336,27.897005081176758,0.7790849208831787,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,1.3029000716935809e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.19340700499968433,0.521710979|0.394605472|0.193407005|0.33942788|0.361075246|0.373980335,0.671710979|0.544605472|0.343407005|0.48942788|0.511075246|0.523980335,0.641710979|0.514605472|0.313407005|0.45942788|0.481075246|0.493980335,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0579485922|0.101551579|0.137698074|0.119697463,-0.12873238|-0.0146133333|-0.143192157|-0.321788042|-0.32203611|-0.300653832,1.95811153|1.56380855|0.572487271|1.13747506|1.25996295|1.31496497,0.325499713|-0.631024301|0.632896125,0.120800324|0.306551784|0.0768279955,0.003139456734061241,0.0008445745334029198,0.0009151911363005638,0.0013597970828413963
87,4.4,-0.43794211305293523,0.26835018396377563,0.3068111836910248,0.3434133231639862,0.25312766432762146,0.35,2,0,0,0,0,,,nan,0,0.7799075841903687,0.6933943629264832,39.02644729614258,0.7799065709114075,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,1.4174345692507505e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.18227966052389388,0.51547925|0.392504208|0.182279661|0.328062613|0.353659816|0.363988706,0.66547925|0.542504208|0.332279661|0.478062613|0.503659816|0.513988706,0.63547925|0.512504208|0.302279661|0.448062613|0.473659816|0.483988706,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0487981555|0.103669711|0.139496307|0.118011403,-0.122732406|-0.00693295421|-0.135953101|-0.320891635|-0.319496919|-0.297405527,1.93918459|1.56308388|0.544367385|1.09502853|1.23463865|1.2765607,0.33153969|-0.615696371|0.636737764,0.120800324|0.306551784|0.0768279955,0.004745683632791042,0.001393994316458702,0.0015590274706482887,0.0017619766294956207
88,4.45,-0.4393654551730859,0.2703096568584442,0.3058094382286072,0.3327025771141052,0.2546383738517761,0.35,2,0,0,0,0,,,nan,0,0.7746977210044861,0.6956408619880676,11.196126937866211,0.7746966481208801,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,1.4466914827047874e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.1719435469856656,0.509552996|0.390772326|0.171943547|0.316731586|0.346459511|0.354085717,0.659552996|0.540772326|0.321943547|0.466731586|0.496459511|0.504085717,0.629552996|0.510772326|0.291943547|0.436731586|0.466459511|0.474085717,0.15|0.145166799|0.15|0.15|0.15|0.15,0|0|-0.0427370005|0.0978826812|0.13365852|0.109030364,-0.116596366|2.05635661e-17|-0.12819629|-0.320061947|-0.316376068|-0.294146006,1.92161562|1.5630893|0.516840897|1.04474708|1.2031205|1.23122723,0.337579668|-0.60036844|0.640579402,0.120800324|0.306551784|0.0768279955,0.005144263617694378,0.001519165001809597,0.0015577804297208786,0.002034829929471016
89,4.5,-0.435916808643816,0.2758980691432953,0.30439913272857666,0.32245296239852905,0.2599325478076935,0.35,2,0,0,0,0,,,nan,0,0.7930969595909119,0.9304541349411011,17.39350700378418,0.7930958867073059,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,1.5176805445634146e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.16238693026313544,0.503933512|0.389316074|0.16238693|0.30513264|0.339011367|0.343945063,0.653933512|0.539316074|0.31238693|0.45513264|0.489011367|0.493945063,0.623933512|0.509316074|0.28238693|0.42513264|0.459011367|0.463945063,0.15|0.0969342654|0.15|0.15|0.15|0.15,0|0|-0.0401131296|0.102936204|0.140875138|0.113625856,-0.110328977|-3.83272482e-18|-0.119845773|-0.31910581|-0.31289042|-0.290738245,1.90540507|1.5572643|0.489588818|1.00436095|1.18403019|1.19866786,0.343619645|-0.58504051|0.644421041,0.120800324|0.306551784|0.0768279955,0.003036957234144211,0.0008056396618485451,0.000913567841053009,0.0012973165139555931
90,4.55,-0.4320652847107385,0.2774643898010254,0.3027975559234619,0.3128701448440552,0.26142746210098267,0.35,2,0,0,0,0,,,nan,0,0.7977550625801086,0.7520482540130615,12.331001281738281,0.7977539896965027,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,1.5433399861161294e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.1533512546965845,0.498632141|0.387856041|0.153351255|0.293870989|0.332066316|0.334237912,0.648632141|0.537856041|0.303351255|0.443870989|0.482066316|0.484237912,0.618632141|0.507856041|0.273351255|0.413870989|0.452066316|0.454237912,0.15|0.0488019513|0.15|0.15|0.15|0.15,0|0|-0.0338155373|0.106492411|0.142208364|0.111270806,-0.103932364|-5.98854031e-18|-0.111089983|-0.317903163|-0.308841267|-0.286947256,1.8905962|1.55142416|0.468499498|0.964073206|1.16163236|1.1612752,0.349659622|-0.569712579|0.64826268,0.120800324|0.306551784|0.0768279955,0.004672687500715256,0.0013103736564517021,0.001425926573574543,0.0019056200981140137
91,4.6000000000000005,-0.42788397331667294,0.27827832102775574,0.30103692412376404,0.30394455790519714,0.26242533326148987,0.35,2,0,0,0,0,,,nan,0,0.7907443642616272,0.7110929489135742,7.444763660430908,0.790743350982666,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,1.4705434634012827e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.14505776102048906,0.493654704|0.386415081|0.145057761|0.282845114|0.325222149|0.324644344,0.643654704|0.536415081|0.295057761|0.432845114|0.475222149|0.474644344,0.613654704|0.506415081|0.265057761|0.402845114|0.445222149|0.444644344,0.15|0.000743759493|0.15|0.15|0.15|0.15,0|0|-0.0292451604|0.105662227|0.1400374|0.106643478,-0.0974109661|1.63165743e-17|-0.101835264|-0.316569921|-0.304433504|-0.282962905,1.87720785|1.54566033|0.44915062|0.920472763|1.13649249|1.12225795,0.355699599|-0.554384649|0.652104318,0.120800324|0.306551784|0.0768279955,0.0030252868309617043,0.0008343933150172234,0.0009045340120792389,0.0012645823881030083
92,4.65,-0.4221087824852683,0.28184521198272705,0.2988991141319275,0.29549652338027954,0.2664007544517517,0.35,2,0,0,0,0,,,nan,0,0.7933822870254517,0.79239821434021,11.485940933227539,0.7933813333511353,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,1.3591790365692746e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.13750281617753857,0.489004501|0.385235584|0.137502816|0.271871347|0.318254747|0.315084881,0.639004501|0.535235584|0.287502816|0.421871347|0.468254747|0.465084881,0.609004501|0.505235584|0.257502816|0.391871347|0.438254747|0.435084881,0.15|0|0.15|0.15|0.15|0.15,0|0|-0.0267984482|0.115616268|0.152493983|0.116595431,-0.0907705837|0.00764732268|-0.092047843|-0.315068673|-0.299626162|-0.27869668,1.86524742|1.54858966|0.431164973|0.888032982|1.12588681|1.09823827,0.361739576|-0.539056718|0.655945957,0.120800324|0.306551784|0.0768279955,0.0031962264329195023,0.0010087480768561363,0.0009235972538590431,0.0012428797781467438
93,4.7,-0.4170517226767988,0.2788093686103821,0.2967891991138458,0.2877955734729767,0.2640804648399353,0.35,2,0,0,0,0,,,nan,0,0.7830412983894348,0.7291568517684937,18.64970588684082,0.783040463924408,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,1.239734504092133e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.13047673160796502,0.484692802|0.384376863|0.130476732|0.261465401|0.31192997|0.306296833,0.634692802|0.534376863|0.280476732|0.411465401|0.46192997|0.456296833,0.604692802|0.504376863|0.250476732|0.381465401|0.43192997|0.426296833,0.15|0|0.15|0.15|0.15|0.15,0|0|-0.0207643586|0.115349541|0.148317741|0.109188952,-0.0840150995|0.0154060432|-0.0819352235|-0.313300762|-0.29417018|-0.273970979,1.85475611|1.5529135|0.419207344|0.847910382|1.10186744|1.0604053,0.367779553|-0.523728788|0.659787595,0.120800324|0.306551784|0.0768279955,0.0030442969873547554,0.0008796136826276779,0.0008925581350922585,0.0012503322213888168
94,4.75,-0.41031099369829915,0.2773638665676117,0.29453396797180176,0.2806929349899292,0.26363006234169006,0.35,2,0,0,0,0,,,nan,0,0.7798570990562439,0.6385225653648376,9.742178916931152,0.7798563838005066,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,1.077500949304272e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.12427611850201378,0.480721552|0.383932153|0.124276119|0.251143428|0.305334144|0.297443625,0.630721552|0.533932153|0.274276119|0.401143428|0.455334144|0.447443625,0.600721552|0.503932153|0.244276119|0.371143428|0.425334144|0.417443625,0.15|0|0.15|0.15|0.15|0.15,0|0|-0.0175651759|0.120149149|0.153048408|0.110763042,-0.0771518623|0.0231645015|-0.0713306056|-0.311413862|-0.288475078|-0.269135879,1.84573435|1.55889311|0.408208693|0.813309|1.08590991|1.03140166,0.37381953|-0.508400857|0.663629234,0.120800324|0.306551784|0.0768279955,0.0035354653373360634,0.000876057893037796,0.0013832449913024902,0.001254430040717125
95,4.800000000000001,-0.4031412821173428,0.2748817801475525,0.29217270016670227,0.2741701006889343,0.2624152600765228,0.35,2,0,0,0,0,,,nan,0,0.784358561038971,0.5705174803733826,3.5630412101745605,0.7843578457832336,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,1.0170111862104412e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.11873251376535635,0.47709785|0.383853057|0.118732514|0.241162439|0.298930871|0.288984607,0.62709785|0.533853057|0.268732514|0.391162439|0.448930871|0.438984607,0.59709785|0.503853057|0.238732514|0.361162439|0.418930871|0.408984607,0.15|0|0.15|0.15|0.15|0.15,0|0|-0.0147710787|0.126885605|0.159826557|0.113915867,-0.0701872474|0.0308996827|-0.0603718401|-0.309303521|-0.282270026|-0.263978325,1.83820415|1.56631191|0.399787136|0.782231839|1.07328002|1.00587597,0.379859507|-0.493073106|0.667470872,0.120800324|0.306551784|0.0768279955,0.0033067837357521057,0.000927923247218132,0.0010753637179732323,0.0012832386419177055
96,4.8500000000000005,-0.3978231817484573,0.26957041025161743,0.2899540364742279,0.26827147603034973,0.25864332914352417,0.35,2,0,0,0,0,,,nan,0,0.7870965600013733,0.6483164429664612,9.722268104553223,0.787095844745636,1.0,nan,0,0,0,0,0.0964474918868288,0.0,filtered,9.943299667183936e-07,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.11381755543310854,0.473827833|0.384108677|0.113817555|0.231624441|0.292806834|0.281012696,0.623827833|0.534108677|0.263817555|0.381624441|0.442806834|0.431012696,0.593827833|0.504108677|0.233817555|0.351624441|0.412806834|0.401012696,0.15|0|0.15|0.15|0.15|0.15,0|0|-0.0115985514|0.131825746|0.162288225|0.112846402,-0.0631283612|0.0385932584|-0.0491337718|-0.306960875|-0.275521861|-0.258508358,1.83218297|1.57502797|0.394537899|0.751362635|1.0579937|0.97838883,0.385899484|-0.477745533|0.671312511,0.120800324|0.306551784|0.0768279955,0.003949442878365517,0.0010549575090408325,0.0009361347183585167,0.0019274475052952766
