step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
152,7.65,-0.32982082751965663,0.07146567851305008,0.23447918891906738,0.3815813362598419,0.07146567851305008,0.35,2,0,0,0,0,,,nan,0,0.7115156054496765,0.5733539462089539,4.1899003982543945,0.7115156054496765,1.0,nan,0,0,0,0,0.15046634926463442,0.0,filtered,4.214946589915515e-08,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.22405074019639348,0.557642934|0.376330705|0.22405074|0.531359675|0.577736689|0.593365576,0.707642934|0.526330705|0.37405074|0.681359675|0.727736689|0.743365576,0.677642934|0.496330705|0.34405074|0.651359675|0.697736689|0.713365576,0|0|0|0|0|0,0|0|-0.0371579448|-0.111417181|-0.107856158|-0.13554555,0.15727888|0.131308346|0.172647212|0.166652381|0.152522243|0.163117041,2.38785062|1.63663117|1.03169223|2.1806739|2.35561284|2.4010338,0.304012597|-0.661450803|0.63049835,-0.0103148082|-0.168087199|0.0575829446,0.005258599296212196,0.0015185773372650146,0.0016944510862231255,0.0020130611956119537
153,7.7,-0.33574239832181707,0.06801516562700272,0.24280120432376862,0.3891391456127167,0.06801515072584152,0.35,2,0,0,0,0,,,nan,0,0.7213707566261292,0.5109380483627319,2.6194679737091064,0.7213706374168396,1.0,nan,0,0,0,0,0.15046634926463442,0.0,filtered,7.673944834680063e-08,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.23158133137036052,0.565477781|0.383853012|0.231581331|0.534760713|0.580213407|0.594725835,0.715477781|0.533853012|0.381581331|0.684760713|0.730213407|0.744725835,0.685477781|0.503853012|0.351581331|0.654760713|0.700213407|0.714725835,0|0|0|0|0|0,0|0|-0.0366652179|-0.110953006|-0.108053723|-0.137121554,0.157684334|0.132076918|0.172788209|0.166545656|0.152339727|0.162839923,2.41959546|1.66748897|1.06244832|2.1946355|2.36513963|2.40462171,0.303496897|-0.669855058|0.633377254,-0.0103148082|-0.168087199|0.0575829446,0.005084658041596413,0.0015489691868424416,0.0016969824209809303,0.0018039112910628319
154,7.75,-0.34236527890143814,0.0647791400551796,0.2512097656726837,0.3966875970363617,0.0647791251540184,0.35,2,0,0,0,0,,,nan,0,0.7350449562072754,0.4397934377193451,3.405031681060791,0.7350448369979858,1.0,nan,0,0,0,0,0.15046634926463442,0.0,filtered,1.316489111332738e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.23913911535482302,0.573332835|0.391406413|0.239139115|0.538176995|0.582741863|0.595993835,0.723332835|0.541406413|0.389139115|0.688176995|0.732741863|0.745993835,0.693332835|0.511406413|0.359139115|0.658176995|0.702741863|0.715993835,0|0|0|0|0|0,0|0|-0.0371499876|-0.112697084|-0.110433018|-0.140668728,0.158078684|0.132829759|0.172919223|0.166453184|0.152175985|0.162567768,2.45141002|1.69845541|1.0923257|2.20646408|2.37271042|2.40587438,0.302981198|-0.678259313|0.636256158,-0.0103148082|-0.168087199|0.0575829446,0.005373950116336346,0.0016315029934048653,0.0017744172364473343,0.001935330219566822
155,7.800000000000001,-0.34815222006769836,0.061739545315504074,0.25963088870048523,0.40423819422721863,0.06173954904079437,0.35,2,0,0,0,0,,,nan,0,0.7483060956001282,0.400793194770813,1.5573829412460327,0.7483059763908386,1.0,nan,0,0,0,0,0.15046634926463442,0.0,filtered,2.0083924148335016e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.24668757301120536,0.581206532|0.39901452|0.246687573|0.541515077|0.585216077|0.59706884,0.731206532|0.54901452|0.396687573|0.691515077|0.735216077|0.74706884,0.701206532|0.51901452|0.366687573|0.661515077|0.705216077|0.71706884,0|0|0|0|0|0,0|0|-0.0372922789|-0.113375539|-0.11165754|-0.142827308,0.158462526|0.133561025|0.173038793|0.166372342|0.152024974|0.162296589,2.48328865|1.7296191|1.12249681|2.21905711|2.38123174|2.40774464,0.302465498|-0.686663568|0.639135063,-0.0103148082|-0.168087199|0.0575829446,0.0051755141466856,0.0015686564147472382,0.0016962913796305656,0.0018747495487332344
156,7.8500000000000005,-0.4361804252563906,0.14148235321044922,0.2680206596851349,0.40616580843925476,0.13358448445796967,0.35,2,0,0,0,0,,,nan,0,0.7591487765312195,0.3470776081085205,1.3687689304351807,0.7591485977172852,1.0,nan,0,0,0,0,0.15046634926463442,0.0,filtered,2.60214947591477e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2542381812050186,0.589098596|0.406670969|0.254238181|0.544823639|0.587694648|0.598023092,0.739098596|0.556670969|0.404238181|0.694823639|0.737694648|0.748023092,0.709098596|0.526670969|0.374238181|0.664823639|0.707694648|0.718023092,0|0|0|0|0|0,0|0|-0.0370206263|-0.113016082|-0.111853879|-0.143871558,0.158836149|0.134273155|0.173149852|0.16630507|0.151891022|0.162029153,2.51523053|1.76095703|1.15308195|2.23258354|2.39081573|2.41024996,0.301949799|-0.695067823|0.642013967,-0.0103148082|-0.168087199|0.0575829446,0.005633419379591942,0.0017675934359431267,0.0017196554690599442,0.002112005837261677
157,7.9,-0.28526036016986955,0.1210833415389061,0.2688986361026764,0.40001001954078674,0.1129230260848999,0.35,2,0,0,0,0,,,nan,0,0.6779208779335022,6.1322832107543945,123.13519287109375,0.6349648237228394,1.0,nan,0,0,0,0,0.15046634926463442,0.0,filtered,0.10776928399978052,0,0,12,joint_2_acceleration_upper,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.23717387554132296,0.576282484|0.402151068|0.237173876|0.51890508|0.563265767|0.573409012,0.726282484|0.552151068|0.387173876|0.66890508|0.713265767|0.723409012,0.696282484|0.522151068|0.357173876|0.63890508|0.683265767|0.693409012,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0038062859|0.00179903917|0.0140630173|0.00273313613,-0.103312213|-0.0542067575|-0.124428397|-0.154190418|-0.141952168|-0.131949836,2.20181772|1.55439752|0.828073391|1.92322894|2.12517392|2.16441935,0.3014341|-0.69719857|0.644892871,-0.0103148082|0.168087199|0.0575829446,0.005326968617737293,0.0015640975907444954,0.001671970821917057,0.0020546671003103256
158,7.95,-0.28698230217058274,0.11000276356935501,0.27048811316490173,0.394748717546463,0.10161684453487396,0.35,2,0,0,0,0,,,nan,0,0.5648488402366638,4.5180888175964355,169.6357421875,0.5648486614227295,1.0,nan,0,0,0,0,0.15046634926463442,0.0,filtered,2.091453223276833e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.23134236569105993,0.571136993|0.399767812|0.231342366|0.511245105|0.557543494|0.566891322,0.721136993|0.549767812|0.381342366|0.661245105|0.707543494|0.716891322,0.691136993|0.519767812|0.351342366|0.631245105|0.677543494|0.686891322,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0217837593|0.033710815|0.0399124145|0.0208938336,-0.102112272|-0.0521648711|-0.12216602|-0.153193046|-0.140678118|-0.13029197,2.1824357|1.54690638|0.824987203|1.92549819|2.12940827|2.15816715,0.3009184|-0.688794315|0.647771776,-0.0103148082|0.168087199|0.0575829446,0.005212758667767048,0.0015179840847849846,0.001759120263159275,0.0019026361405849457
159,8.0,-0.3238830599053376,0.12129415571689606,0.2734169661998749,0.389061838388443,0.1126539558172226,0.35,2,0,0,0,0,,,nan,0,0.5453888773918152,1.8864641189575195,98.42401123046875,0.5453888773918152,1.0,nan,0,0,0,0,0.15046634926463442,0.0,passthrough,1.3109800977889944e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.22636554286661936,0.566075374|0.396929972|0.226365543|0.505133713|0.552992192|0.561844808,0.716075374|0.546929972|0.376365543|0.655133713|0.702992192|0.711844808,0.686075374|0.516929972|0.346365543|0.625133713|0.672992192|0.681844808,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0081289326|-0.00405755855|-0.000588578245|-0.0205195165,-0.100889413|-0.0501486539|-0.12018112|-0.152817497|-0.140326537|-0.129591068,2.16341208|1.53757123|0.793409984|1.8636598|2.07105365|2.09726865,0.300402701|-0.68039006|0.65065068,-0.0103148082|0.168087199|0.0575829446,0.0050991736352443695,0.0015556495636701584,0.00158639345318079,0.001926276832818985
160,8.05,-0.2889552055998423,0.114707350730896,0.2746988832950592,0.3839676082134247,0.10585349053144455,0.35,2,0,0,0,0,,,nan,0,0.5611377358436584,1.5949739217758179,60.45641326904297,0.5611376166343689,1.0,nan,0,0,0,0,0.15046634926463442,0.0,filtered,1.2700045662148975e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.22097500779844026,0.561062432|0.394488887|0.220975008|0.497291404|0.546288586|0.554565609,0.711062432|0.544488887|0.370975008|0.647291404|0.696288586|0.704565609,0.681062432|0.514488887|0.340975008|0.617291404|0.666288586|0.674565609,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0210148715|0.0273723938|0.0321482097|0.0147859277,-0.0996461518|-0.0480972467|-0.118111776|-0.152531021|-0.139976056|-0.128915398,2.14460357|1.5298583|0.786803127|1.86400699|2.0773265|2.10413297,0.299887002|-0.671985805|0.653529584,-0.0103148082|0.168087199|0.0575829446,0.005206771194934845,0.0016554901376366615,0.001566719263792038,0.0019473554566502571
161,8.1,-0.289983145997717,0.11495982110500336,0.2759554982185364,0.3790681064128876,0.1059064269065857,0.35,2,0,0,0,0,,,nan,0,0.5791110992431641,1.006887674331665,34.922264099121094,0.5791110992431641,1.0,nan,0,0,0,0,0.15046634926463442,0.0,passthrough,1.419991679533392e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.21618109230897176,0.556123163|0.391905257|0.216181092|0.490852997|0.541284865|0.549190154,0.706123163|0.541905257|0.366181092|0.640852997|0.691284865|0.699190154,0.676123163|0.511905257|0.336181092|0.610852997|0.661284865|0.669190154,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0232153748|0.0305943924|0.0347389683|0.0145246878,-0.0983804532|-0.0460372292|-0.1160171|-0.152192331|-0.139580547|-0.128219,2.1261122|1.5215838|0.771922644|1.84181405|2.06029788|2.08306631,0.299371302|-0.66358155|0.656408489,-0.0103148082|0.168087199|0.0575829446,0.0050138384103775024,0.001534867100417614,0.0015324847772717476,0.0019130194559693336
162,8.15,-0.2960939320179194,0.11864305287599564,0.27726951241493225,0.37416282296180725,0.10939932614564896,0.35,2,0,0,0,0,,,nan,0,0.5889611840248108,0.6469820737838745,25.74068260192871,0.5889611840248108,1.0,nan,0,0,0,0,0.15046634926463442,0.0,passthrough,1.4550274027762536e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.21158568337208683,0.551249721|0.389379883|0.211585683|0.484562919|0.53652926|0.543881086,0.701249721|0.539379883|0.361585683|0.634562919|0.68652926|0.693881086,0.671249721|0.509379883|0.331585683|0.604562919|0.65652926|0.663881086,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0200755809|0.0202214791|0.0243509792|0.00556640727,-0.0970927696|-0.0439605701|-0.113897415|-0.151886464|-0.139259512|-0.127564593,2.10790611|1.51355896|0.7525209|1.80658669|2.03120851|2.05352616,0.298855603|-0.655177295|0.659287393,-0.0103148082|0.168087199|0.0575829446,0.005325747653841972,0.00162489153444767,0.0015933392569422722,0.002072359435260296
163,8.200000000000001,-0.2899809811194427,0.11932623386383057,0.2781524658203125,0.36942222714424133,0.10991376638412476,0.35,2,0,0,0,0,,,nan,0,0.5902054905891418,0.48987218737602234,8.918309211730957,0.5902054905891418,1.0,nan,0,0,0,0,0.15046634926463442,0.0,passthrough,1.4635177970038263e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.20700409638005168,0.546436356|0.387076402|0.207004096|0.477846597|0.531294629|0.538175994,0.696436356|0.537076402|0.357004096|0.627846597|0.681294629|0.688175994,0.666436356|0.507076402|0.327004096|0.597846597|0.651294629|0.658175994,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.021290172|0.0210648621|0.0254777012|0.00828245268,-0.0957834135|-0.041855753|-0.111641647|-0.151500689|-0.138804643|-0.126772159,2.08996201|1.50644986|0.737664911|1.78095056|2.01185157|2.03421427,0.298339903|-0.64677304|0.662166297,-0.0103148082|0.168087199|0.0575829446,0.00505323801189661,0.0015442483127117157,0.0016191927716135979,0.0018554972484707832
164,8.25,-0.2825960887318263,0.11889982968568802,0.2786203622817993,0.36490610241889954,0.1093420460820198,0.35,2,0,0,0,0,,,nan,0,0.5822544693946838,0.39382970333099365,8.99261474609375,0.5822544693946838,1.0,nan,0,0,0,0,0.15046634926463442,0.0,passthrough,1.4408024224409182e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2026027498991605,0.541688307|0.384901572|0.20260275|0.471202402|0.526190359|0.532679378,0.691688307|0.534901572|0.35260275|0.621202402|0.676190359|0.682679378,0.661688307|0.504901572|0.32260275|0.591202402|0.646190359|0.652679378,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0240162145|0.0263012775|0.0305594093|0.0137152508,-0.0944518731|-0.0397290596|-0.109279274|-0.151034973|-0.138229559|-0.125866878,2.07230136|1.49987723|0.72514794|1.76007591|1.99709129|2.01856588,0.297824204|-0.638368785|0.665045202,-0.0103148082|0.168087199|0.0575829446,0.00517636351287365,0.0015434455126523972,0.0016456358134746552,0.0019540060311555862
165,8.3,-0.27719315521195376,0.11891724169254303,0.2787773311138153,0.36058351397514343,0.10923685133457184,0.35,2,0,0,0,0,,,nan,0,0.577285647392273,0.4107780158519745,4.218508243560791,0.577285647392273,1.0,nan,0,0,0,0,0.15046634926463442,0.0,passthrough,1.424610075240502e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.19843343187557883,0.537009206|0.38279548|0.198433432|0.464813569|0.521410311|0.527535704,0.687009206|0.53279548|0.348433432|0.614813569|0.671410311|0.677535704,0.657009206|0.50279548|0.318433432|0.584813569|0.641410311|0.647535704,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.025905215|0.0297230342|0.0338189556|0.0171916163,-0.0930977717|-0.0375862329|-0.106866238|-0.150544094|-0.13762544|-0.12493608,2.05493905|1.49359569|0.712772705|1.73843322|1.98183476|2.00239835,0.297308505|-0.62996453|0.667924106,-0.0103148082|0.168087199|0.0575829446,0.005172749049961567,0.0015542944893240929,0.001695532351732254,0.0018888134509325027
166,8.35,-0.27609969124114314,0.11945661902427673,0.2788398861885071,0.35642001032829285,0.10967563092708588,0.35,2,0,0,0,0,,,nan,0,0.5804869532585144,0.3703594505786896,4.481135368347168,0.5804869532585144,1.0,nan,0,0,0,0,0.15046634926463442,0.0,passthrough,1.4266556572205743e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.19446550302884502,0.532399434|0.380775954|0.194465503|0.45860325|0.516867193|0.52265124,0.682399434|0.530775954|0.344465503|0.60860325|0.666867193|0.67265124,0.652399434|0.500775954|0.314465503|0.57860325|0.636867193|0.64265124,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0267660428|0.0301955725|0.034009398|0.0170099719,-0.0917209926|-0.0354270886|-0.104400133|-0.150021324|-0.136989213|-0.123968201,2.03787675|1.48767673|0.700227922|1.71458725|1.96448896|1.98364673,0.296792805|-0.621560276|0.67080301,-0.0103148082|0.168087199|0.0575829446,0.00525264535099268,0.0015599410980939865,0.0016853092238307,0.0019742241129279137
167,8.4,-0.27780884200015865,0.1206493079662323,0.27892589569091797,0.3523753583431244,0.1107884868979454,0.35,2,0,0,0,0,,,nan,0,0.5859548449516296,0.34716591238975525,2.313544988632202,0.5859547853469849,1.0,nan,0,0,0,0,0.15046634926463442,0.0,filtered,4.5005241851473424e-08,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.19066546939560536,0.527859252|0.378863051|0.190665469|0.452440138|0.512401684|0.517844936,0.677859252|0.528863051|0.340665469|0.602440138|0.662401684|0.667844936,0.647859252|0.498863051|0.310665469|0.572440138|0.632401684|0.637844936,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0265537231|0.0279859746|0.0314488039|0.0139102351,-0.0903214416|-0.0332515361|-0.101874634|-0.149479888|-0.136340482|-0.122974539,2.02111557|1.48220067|0.687340966|1.68826664|1.94471506|1.96231544,0.296277106|-0.613156021|0.673681915,-0.0103148082|0.168087199|0.0575829446,0.0051473528146743774,0.001579771749675274,0.0015939120203256607,0.0019382024183869362
168,8.450000000000001,-0.2768633206606753,0.12152735143899918,0.2789115309715271,0.3484625518321991,0.11161135137081146,0.35,2,0,0,0,0,,,nan,0,0.5921710729598999,0.3354094922542572,3.482325792312622,0.5921710133552551,1.0,nan,0,0,0,0,0.15046634926463442,0.0,filtered,1.0136139474049749e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.18699421974861585,0.523388864|0.377078528|0.18699422|0.446206274|0.507874638|0.512968292,0.673388864|0.527078528|0.33699422|0.596206274|0.657874638|0.662968292,0.643388864|0.497078528|0.30699422|0.566206274|0.627874638|0.632968292,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0266127138|0.0264304583|0.0297698651|0.0122349806,-0.0888990461|-0.0310593282|-0.0992817056|-0.148921951|-0.135676852|-0.121950985,2.00465641|1.47725478|0.675307887|1.66233361|1.92559156|1.94215716,0.295761406|-0.604751766|0.676560819,-0.0103148082|0.168087199|0.0575829446,0.005152452737092972,0.0015290174633264542,0.0016429070383310318,0.0019444357603788376
169,8.5,-0.27688356269957015,0.12287652492523193,0.27882853150367737,0.34468474984169006,0.11293081194162369,0.35,2,0,0,0,0,,,nan,0,0.5985445380210876,0.32137569785118103,1.1107509136199951,0.5985444188117981,1.0,nan,0,0,0,0,0.15046634926463442,0.0,filtered,1.5030835533031335e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.1834669654197265,0.518989229|0.375428707|0.183466965|0.43993661|0.503345023|0.508096525,0.668989229|0.525428707|0.333466965|0.58993661|0.653345023|0.658096525,0.638989229|0.495428707|0.303466965|0.55993661|0.623345023|0.628096525,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0266837344|0.0250988934|0.0282521695|0.0104772632,-0.0874536917|-0.0288506495|-0.0966070428|-0.148322339|-0.134958278|-0.12086365,1.98850322|1.47286418|0.663944553|1.63652299|1.90667399|1.92199971,0.295245707|-0.596347511|0.679439723,-0.0103148082|0.168087199|0.0575829446,0.005526643246412277,0.0015879515558481216,0.0019070729613304138,0.0019959798082709312
170,8.55,-0.27546890210603603,0.12428868561983109,0.2786023020744324,0.3410690128803253,0.11434316635131836,0.35,2,0,0,0,0,,,nan,0,0.6058778166770935,0.37230056524276733,2.4655137062072754,0.6058776378631592,1.0,nan,0,0,0,0,0.15046634926463442,0.0,filtered,2.457756446644959e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.18008575315779796,0.514661741|0.373907938|0.180085753|0.433640818|0.49882038|0.50323051,0.664661741|0.523907938|0.330085753|0.583640818|0.64882038|0.65323051,0.634661741|0.493907938|0.300085753|0.553640818|0.61882038|0.62323051,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0273549024|0.0251312101|0.0283352041|0.0107600394,-0.0859852462|-0.0266270065|-0.0938580646|-0.147690078|-0.134199287|-0.119725879,1.97266172|1.46900475|0.65383985|1.61200441|1.88941744|1.9039562,0.294730008|-0.587943256|0.682318628,-0.0103148082|0.168087199|0.0575829446,0.005355582572519779,0.0017525097355246544,0.0016670310869812965,0.001898675225675106
171,8.6,-0.2748117135505681,0.12558744847774506,0.2782869040966034,0.33762189745903015,0.11567415297031403,0.35,2,0,0,0,0,,,nan,0,0.6168054938316345,0.37718284130096436,1.7102279663085938,0.6168052554130554,1.0,nan,0,0,0,0,0.15046634926463442,0.0,filtered,3.3486023401822484e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.1768789797703636,0.510407688|0.372515483|0.17687898|0.427387401|0.494388693|0.498481885,0.660407688|0.522515483|0.32687898|0.577387401|0.644388693|0.648481885,0.630407688|0.492515483|0.29687898|0.547387401|0.614388693|0.618481885,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0280367078|0.0247891425|0.0280390536|0.0104480573,-0.0844936049|-0.0243890611|-0.0910261032|-0.147000816|-0.133376036|-0.118511449,1.95713715|1.46567287|0.644526524|1.58733793|1.87221779|1.88586415,0.294214308|-0.579539001|0.685197532,-0.0103148082|0.168087199|0.0575829446,0.0049508800730109215,0.0015113772824406624,0.0015865545719861984,0.001818884164094925
172,8.65,-0.27581343498140265,0.12694290280342102,0.2779712975025177,0.33432134985923767,0.11709408462047577,0.35,2,0,0,0,0,,,nan,0,0.6300461888313293,0.3920000195503235,1.8130522966384888,0.6300458312034607,1.0,nan,0,0,0,0,0.15046634926463442,0.0,filtered,4.135971806759795e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.17385369634061498,0.50622815|0.371254272|0.173853696|0.421162327|0.490034416|0.493827397,0.65622815|0.521254272|0.323853696|0.571162327|0.640034416|0.643827397,0.62622815|0.491254272|0.293853696|0.541162327|0.610034416|0.613827397,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0280763359|0.0225932234|0.0258551204|0.00809772079,-0.082978697|-0.0221377664|-0.0881079113|-0.146257082|-0.132494546|-0.117223855,1.9419339|1.46287932|0.63538321|1.56098545|1.85349824|1.86618345,0.293698609|-0.571134746|0.688076437,-0.0103148082|0.168087199|0.0575829446,0.004960555583238602,0.0015249168500304222,0.0015544332563877106,0.0018466711044311523
173,8.700000000000001,-0.2770963784942121,0.12830805778503418,0.2776696979999542,0.3311542868614197,0.11855627596378326,0.35,2,0,0,0,0,,,nan,0,0.6433688998222351,0.4023602604866028,1.1558573246002197,0.6433685421943665,1.0,nan,0,0,0,0,0.15046634926463442,0.0,filtered,4.906077440039484e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.1709891664966241,0.502123641|0.370138857|0.170989166|0.414885331|0.48566585|0.489166059,0.652123641|0.520138857|0.320989166|0.564885331|0.63566585|0.639166059,0.622123641|0.490138857|0.290989166|0.534885331|0.60566585|0.609166059,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0277543181|0.0196505089|0.0229322546|0.00506828234,-0.0814405141|-0.0198736174|-0.0850952642|-0.145459188|-0.131552108|-0.115858556,1.92705405|1.46068181|0.62661572|1.53373264|1.83404355|1.84587396,0.293182909|-0.562730491|0.690955341,-0.0103148082|0.168087199|0.0575829446,0.0050555868074297905,0.0014930954203009605,0.0015993854030966759,0.0019293930381536484
