physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,1.0439643859863281,6.634973526000977,193.73797607421875,0.5123470425605774,3.281736135482788,-95.8248062133789,-0.44462209939956665,-0.4687213599681854,13.688284873962402,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.32238808274269104,1.655959963798523,-48.35185623168945,0.5123470425605774,3.281736135482788,-95.8248062133789,0.027208521962165833,2.958310127258301,-86.38257598876953
68,0.2875000003,5,1.0589765310287476,5.160743713378906,353.81524658203125,0.5229827165603638,2.5525615215301514,-175.00189208984375,-0.44614118337631226,-0.3645801246166229,24.993894577026367,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.31702134013175964,1.2880181074142456,-88.30603790283203,0.5229827165603638,2.5525615215301514,-175.00189208984375,0.036796070635318756,2.301011562347412,-157.75164794921875
69,0.291666667,5,1.0686935186386108,3.300482988357544,446.4624938964844,0.529784619808197,1.632456660270691,-220.8251495361328,-0.44711267948150635,-0.23315905034542084,31.54105567932129,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.31358909606933594,0.8237385153770447,-111.42709350585938,0.529784619808197,1.632456660270691,-220.8251495361328,0.042927637696266174,1.4715759754180908,-199.0645294189453
70,0.2958333337,5,1.0730658769607544,1.4753918647766113,438.0218811035156,0.532825231552124,0.7297467589378357,-216.65036010742188,-0.44754695892333984,-0.10422705858945847,30.94367790222168,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.3120548129081726,0.36822792887687683,-109.3225326538086,0.532825231552124,0.7297467589378357,-216.65036010742188,0.0456685796380043,0.6578260064125061,-195.29998779296875
71,0.3000000004,5,1.0737991333007812,0.24684689939022064,294.85076904296875,0.533333957195282,0.12209414690732956,-145.8366241455078,-0.44761961698532104,-0.01743793487548828,20.829387664794922,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.3117981255054474,0.061604972928762436,-73.58950805664062,0.533333957195282,0.12209414690732956,-145.8366241455078,0.046127162873744965,0.11005996912717819,-131.46383666992188
72,0.30416666670000003,6,1.074255347251892,0.2313947081565857,31.979848861694336,0.533691942691803,0.08591651171445847,-8.682632446289062,-0.4471938908100128,0.10217427462339401,28.706928253173828,-0.5338253378868103,-0.11793135851621628,0.9990691542625427,-0.31171634793281555,0.019626615568995476,-10.07480525970459,0.5337707996368408,0.1048421785235405,-4.140472412109375,0.04655284434556961,0.10216354578733444,-1.8951414823532104
73,0.3083333334,6,1.076995849609375,1.3828632831573486,276.3524475097656,0.5358312129974365,0.5134248733520508,102.60199737548828,-0.44464969635009766,0.6106066107749939,122.02375030517578,-0.536761999130249,-0.7047986388206482,-140.84814453125,-0.31122756004333496,0.1173090860247612,23.443790435791016,0.5363814830780029,0.6265639662742615,125.21321868896484,0.049096833914518356,0.6105574369430542,122.0145263671875
74,0.31250000010000006,6,1.0832127332687378,3.0936272144317627,410.58331298828125,0.5406169891357422,1.1485861539840698,152.43870544433594,-0.4389580488204956,1.3659952878952026,181.29327392578125,-0.5433316826820374,-1.5767239332199097,-209.26205444335938,-0.3101341426372528,0.2624201774597168,34.82666015625,0.5422219038009644,1.4017008543014526,186.0328369140625,0.05478803068399429,1.36588716506958,181.2791290283203
75,0.31666666680000005,6,1.0931673049926758,4.8372955322265625,418.4804382324219,0.5481002330780029,1.7959784269332886,155.37413024902344,-0.43005841970443726,2.135910987854004,184.77975463867188,-0.5536041855812073,-2.465400457382202,-213.2823486328125,-0.3084244132041931,0.4103350341320038,35.49956512451172,0.5513542294502258,2.191758155822754,189.61373901367188,0.06368695944547653,2.1357429027557373,184.76536560058594
76,0.32083333350000004,6,1.1063734292984009,6.219050407409668,331.62103271484375,0.5577210187911987,2.308988332748413,123.12236785888672,-0.4186166226863861,2.7460310459136963,146.42880249023438,-0.5668110251426697,-3.1696412563323975,-169.0177764892578,-0.30622628331184387,0.5275511741638184,28.131872177124023,0.5630950927734375,2.8178069591522217,150.251708984375,0.07512785494327545,2.745814800262451,146.41725158691406
77,0.3250000002,6,1.1217138767242432,6.9757561683654785,181.60935974121094,0.5685124397277832,2.5899407863616943,67.4285888671875,-0.40578263998031616,3.080155611038208,80.18988800048828,-0.5816248059272766,-3.555307149887085,-92.55980682373047,-0.30376073718070984,0.5917310118675232,15.403160095214844,0.5762645602226257,3.1606719493865967,82.28759002685547,0.08796079456806183,3.0799052715301514,80.18170928955078
78,0.32916666690000007,6,1.1375900506973267,6.975727081298828,0.007077779155224562,0.5793038010597229,2.5899264812469482,-0.0034332273062318563,-0.392948716878891,3.080141305923462,-0.0034332273062318563,-0.5964385271072388,-3.555292844772339,0.0034332273062318563,-0.3012951910495758,0.5917310118675232,0.0,0.5894339680671692,3.1606576442718506,-0.0034332273062318563,0.10079370439052582,3.0798981189727783,-0.0017166136531159282
79,0.33333333360000006,6,1.1521780490875244,6.219086647033691,181.59371948242188,0.5889246463775635,2.309002637863159,-67.42172241210938,-0.38150686025619507,2.7460453510284424,-80.18302154541016,-0.609645426273346,-3.1696555614471436,92.55294036865234,-0.29909706115722656,0.5275511741638184,-15.403160095214844,0.6011749505996704,2.817835569381714,-82.27729034423828,0.11223464459180832,2.7458255290985107,-80.17741394042969
80,0.33750000030000005,6,1.163797378540039,4.837278366088867,331.6340026855469,0.5964078307151794,1.7959641218185425,-123.12923431396484,-0.3726072609424591,2.135903835296631,-146.4339599609375,-0.6199179291725159,-2.465400457382202,169.02120971679688,-0.29738733172416687,0.4103350341320038,-28.131872177124023,0.6103072166442871,2.191743850708008,-150.2620086669922,0.12113355100154877,2.135737419128418,-146.421142578125
81,0.34166666700000003,6,1.1713496446609497,3.0936059951782227,418.48138427734375,0.6011936068534851,1.1485861539840698,-155.37069702148438,-0.36691564321517944,1.3659881353378296,-184.77975463867188,-0.6264875531196594,-1.5767096281051636,213.28578186035156,-0.2962939143180847,0.2624201774597168,-35.49956512451172,0.6161475777626038,1.4016865491867065,-189.61373901367188,0.12682470679283142,1.3658772706985474,-184.76641845703125
82,0.3458333337,6,1.1747556924819946,1.382914662361145,410.56585693359375,0.6033329367637634,0.5134391784667969,-152.43527221679688,-0.3643713593482971,0.610628068447113,-181.28640747070312,-0.6294243335723877,-0.7048272490501404,209.2517547607422,-0.2958051264286041,0.1173090860247612,-34.82666015625,0.6187583804130554,0.6265925765037537,-186.0225372314453,0.12936878204345703,0.6105780005455017,-181.27182006835938
83,0.35000000040000007,6,1.1753273010253906,0.23136456310749054,276.37200927734375,0.6036908626556396,0.08590220659971237,-102.6088638305664,-0.36394569277763367,0.10215996950864792,-122.03233337402344,-0.6299156546592712,-0.11791705340147018,140.8584442138672,-0.2957233488559723,0.019626615568995476,-23.443790435791016,0.6191951632499695,0.1048278734087944,-125.22351837158203,0.1297944188117981,0.10215281695127487,-122.02203369140625
84,0.3541666667,7,1.175368070602417,0.13762012124061584,40.728885650634766,0.6036791205406189,-0.002818107372149825,-21.29287338256836,-0.36344876885414124,0.119261734187603,4.104423522949219,-0.6301767826080322,-0.06267070770263672,13.259121894836426,-0.2957289218902588,-0.0013375281123444438,-5.0313944816589355,0.6193104386329651,0.027666090056300163,-18.518827438354492,0.12977929413318634,-0.0036299226339906454,-25.387855529785156
85,0.3583333334,7,1.17561674118042,0.8224426507949829,164.35739135742188,0.6036088466644287,-0.01686573028564453,-3.371429204940796,-0.36047908663749695,0.7127236723899841,142.4308624267578,-0.6317372918128967,-0.3745221793651581,-74.84435272216797,-0.295762300491333,-0.0080108642578125,-1.6016005277633667,0.6199995279312134,0.16538141667842865,33.05167770385742,0.12968893349170685,-0.021686552092432976,-4.333590984344482
86,0.36250000010000005,7,1.1762092113494873,1.839897871017456,244.1892547607422,0.6034517288208008,-0.03770827874541283,-5.002211570739746,-0.3538355529308319,1.5944479703903198,211.6138153076172,-0.6352283358573914,-0.8378505110740662,-111.19879150390625,-0.2958369553089142,-0.017917154356837273,-2.377509593963623,0.6215410232543945,0.3699588477611542,49.09857940673828,0.12948676943778992,-0.04851936921477318,-6.439875602722168
87,0.36666666680000004,7,1.1772351264953613,2.8769195079803467,248.88516235351562,0.6032060384750366,-0.05896567925810814,-5.101775646209717,-0.3434475362300873,2.493123769760132,215.6821746826172,-0.6406870484352112,-1.3100908994674683,-113.33768463134766,-0.2959536910057068,-0.02801656536757946,-2.423858404159546,0.6239513754844666,0.5784844756126404,50.046146392822266,0.12917067110538483,-0.07586359232664108,-6.562613010406494
88,0.37083333350000003,7,1.178731918334961,3.698712110519409,197.23020935058594,0.6028901934623718,-0.07580279558897018,-4.040907859802246,-0.3300921618938446,3.205289602279663,170.91978454589844,-0.6477050185203552,-1.6843127012252808,-89.81322479248047,-0.2961037755012512,-0.036020275205373764,-1.920890212059021,0.6270502209663391,0.7437228560447693,39.65720748901367,0.12876427173614502,-0.09753584116697311,-5.201339244842529
89,0.3750000002,7,1.180647850036621,4.148739814758301,108.0066909790039,0.6025358438491821,-0.08504389971494675,-2.217864990234375,-0.31511181592941284,3.595282793045044,93.59835815429688,-0.6555768847465515,-1.8892477750778198,-49.18441390991211,-0.2962720990180969,-0.04039764031767845,-1.050567626953125,0.630526065826416,0.8342027068138123,21.71516227722168,0.12830841541290283,-0.1094055101275444,-2.8487203121185303
90,0.3791666669,7,1.1828134059906006,4.148736476898193,0.005495845340192318,0.6021815538406372,-0.08502959460020065,0.0034332273062318563,-0.30013149976730347,3.595275640487671,-0.0017166136531159282,-0.6634487509727478,-1.8892477750778198,0.0,-0.296440452337265,-0.0404047928750515,-0.0017166136531159282,0.6340019702911377,0.8342170119285583,0.0034332273062318563,0.12785257399082184,-0.10940193384885788,0.0008583068265579641
91,0.38333333360000005,7,1.1849533319473267,3.698712110519409,108.00582122802734,0.6018657088279724,-0.07580279558897018,2.2144317626953125,-0.2867761254310608,3.205289602279663,-93.59664154052734,-0.6704667210578918,-1.6843127012252808,49.18441390991211,-0.29659053683280945,-0.036020275205373764,1.0522842407226562,0.6371008157730103,0.7437228560447693,-21.718595504760742,0.12744617462158203,-0.09753584116697311,2.8478620052337646
92,0.38750000030000004,7,1.186753511428833,2.8769195079803467,197.23020935058594,0.6016200184822083,-0.05896567925810814,4.040907859802246,-0.27638810873031616,2.493123769760132,-170.91978454589844,-0.6759254336357117,-1.3100908994674683,89.81322479248047,-0.29670727252960205,-0.02801656536757946,1.920890212059021,0.6395111680030823,0.5784844756126404,-39.65720748901367,0.12713007628917694,-0.07586359232664108,5.201339244842529
93,0.391666667,7,1.1879668235778809,1.8398855924606323,248.88812255859375,0.6014629006385803,-0.03770827874541283,5.101775646209717,-0.2697446346282959,1.5944336652755737,-215.68560791015625,-0.6794164776802063,-0.8378505110740662,113.33768463134766,-0.2967819273471832,-0.017917154356837273,2.423858404159546,0.6410526633262634,0.3699588477611542,-50.046146392822266,0.12692791223526,-0.04851936921477318,6.562613010406494
94,0.3958333337,7,1.1885247230529785,0.8224673867225647,244.18032836914062,0.6013926267623901,-0.01686573028564453,5.002211570739746,-0.26677483320236206,0.7127522826194763,-211.603515625,-0.6809769868850708,-0.3745221793651581,111.19879150390625,-0.29681530594825745,-0.0080108642578125,2.377509593963623,0.6417417526245117,0.16538141667842865,-49.09857940673828,0.12683755159378052,-0.021686552092432976,6.439875602722168
95,0.40000000040000006,7,1.1886191368103027,0.13760772347450256,164.36631774902344,0.6013808846473694,-0.002818107372149825,3.371429204940796,-0.2662779688835144,0.1192474290728569,-142.441162109375,-0.6812381148338318,-0.06267070770263672,74.84435272216797,-0.29682087898254395,-0.0013375281123444438,1.6016005277633667,0.6418570280075073,0.027666090056300163,-33.05167770385742,0.12682242691516876,-0.0036299226339906454,4.333590984344482
96,0.4041666667,8,1.188205361366272,0.1593456119298935,42.10161209106445,0.6011790633201599,-0.04843711480498314,-10.94856071472168,-0.26599615812301636,0.06763458251953125,-12.38708209991455,-0.6812524795532227,-0.00344753242097795,14.213561058044434,-0.29661720991134644,0.048880573362112045,12.052343368530273,0.6415622234344482,-0.07075309753417969,-23.620603561401367,0.1263841688632965,-0.10518192499876022,-24.372478485107422
97,0.4083333334,8,1.1857377290725708,0.9522891044616699,190.30642700195312,0.5999729633331299,-0.28946396708488464,-57.846439361572266,-0.26431187987327576,0.40422675013542175,80.78211975097656,-0.6813384890556335,-0.020642278715968132,-4.126739025115967,-0.29540011286735535,0.29210326075553894,58.37343978881836,0.6398004293441772,-0.4228305518627167,-84.49858093261719,0.12376502901315689,-0.6285935044288635,-125.6187744140625
98,0.41250000010000004,8,1.1802469491958618,2.130382537841797,282.7424011230469,0.5972747206687927,-0.6475781798362732,-85.94740295410156,-0.2605440318584442,0.9042834639549255,120.01361083984375,-0.681530773639679,-0.04614829644560814,-6.121443748474121,-0.29267728328704834,0.6534790396690369,86.73017883300781,0.6358590722084045,-0.9459256529808044,-125.5428237915039,0.11790570616722107,-1.4062373638153076,-186.634521484375
99,0.41666666680000003,8,1.171744704246521,3.331129789352417,288.1793212890625,0.5930557250976562,-1.012558937072754,-87.59537506103516,-0.2546524703502655,1.413974642753601,122.32587432861328,-0.6818315386772156,-0.07218360155820847,-6.248472690582275,-0.28841978311538696,1.0218000411987305,88.39703369140625,0.629696249961853,-1.4790772199630737,-127.95636749267578,0.10874389857053757,-2.198833703994751,-190.22311401367188
100,0.4208333335,8,1.160966157913208,4.282670021057129,228.36962890625,0.5876315236091614,-1.30180823802948,-69.41983032226562,-0.24707800149917603,1.817872405052185,96.93545532226562,-0.6822181940078735,-0.09279727190732956,-4.947280406951904,-0.2829461097717285,1.3136814832687378,70.05154418945312,0.6217730045318604,-1.9015787839889526,-101.4003677368164,0.09696502983570099,-2.8269283771514893,-150.74270629882812
101,0.4250000002,8,1.149085521697998,4.803748607635498,125.05894470214844,0.5815473794937134,-1.46019446849823,-38.012691497802734,-0.23858192563056946,2.039058208465576,53.084590911865234,-0.6826518774032593,-0.10408400744199753,-2.7088162899017334,-0.27680647373199463,1.4735125303268433,38.35944747924805,0.6128857135772705,-2.1329498291015625,-55.529048919677734,0.08375299721956253,-3.1708877086639404,-82.55023193359375
102,0.42916666690000005,8,1.1374331712722778,4.803732395172119,0.006248567719012499,0.5754632949829102,-1.4601801633834839,0.0034332273062318563,-0.23008587956428528,2.039051055908203,-0.0017166136531159282,-0.6830855011940002,-0.10406970232725143,0.0034332273062318563,-0.27066683769226074,1.4735125303268433,0.0,0.6039984822273254,-2.1329355239868164,0.0034332273062318563,0.07054097950458527,-3.170884132385254,0.0008583068265579641
103,0.43333333360000004,8,1.1272426843643188,4.282678604125977,125.0528793334961,0.5700390934944153,-1.30180823802948,38.00925827026367,-0.2225113809108734,1.817879557609558,-53.08115768432617,-0.6834721565246582,-0.09279727190732956,2.705383062362671,-0.2651931643486023,1.3136814832687378,-38.35944747924805,0.5960752367973328,-1.9015787839889526,55.52561569213867,0.0587620735168457,-2.826937198638916,82.54725646972656
