physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,1.1202305555343628,8.315438270568848,0.0019192324252799153,-0.48243844509124756,-2.7663514614105225,-0.0017166136531159282,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,-0.4884835481643677,-3.1069276332855225,0.0,0.1937233954668045,-3.3453545570373535,0.0008583068265579641
67,0.2833333336,5,1.1459317207336426,7.413475513458252,216.47100830078125,-0.49271461367607117,-2.466280221939087,72.01709747314453,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5000249147415161,-2.769927740097046,80.87996673583984,0.18129637837409973,-2.9824838638305664,87.08895874023438
68,0.2875000003,5,1.1660963296890259,5.766276836395264,395.3276672363281,-0.5007075667381287,-1.9183086156845093,131.51318359375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5090019106864929,-2.1544790267944336,147.7076873779297,0.17163047194480896,-2.319817304611206,159.0399627685547
69,0.291666667,5,1.1790683269500732,3.687734842300415,498.85009765625,-0.5058193206787109,-1.2268208265304565,165.95706176757812,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.5147429704666138,-1.3778542280197144,186.3899383544922,0.16544879972934723,-1.4836012125015259,200.6918487548828
70,0.2958333337,5,1.1848855018615723,1.6485037803649902,489.4154357910156,-0.5081043839454651,-0.5484151840209961,162.81735229492188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.5173093676567078,-0.6159352660179138,182.86053466796875,0.16268545389175415,-0.6632029414176941,196.89556884765625
71,0.3000000004,5,1.1858599185943604,0.27581024169921875,329.4464111328125,-0.5084866881370544,-0.09175299853086472,109.59891510009766,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.5177387595176697,-0.10305403918027878,123.09148406982422,0.16222313046455383,-0.11095761507749557,132.5388641357422
72,0.30416666670000003,6,1.1865074634552002,0.23143453896045685,25.584211349487305,-0.5085610747337341,-0.017852783203125,17.736051559448242,-0.5337873697280884,-0.10881900042295456,3.186034917831421,-0.5338055491447449,-0.11318206042051315,2.1389007568359375,-0.5338132977485657,-0.11504172533750534,1.692581057548523,-0.5178589820861816,-0.028853414580225945,17.808149337768555,0.16172097623348236,-0.12051700800657272,-2.2942540645599365
73,0.3083333334,6,1.190386176109314,1.3831344842910767,276.407958984375,-0.5090054273605347,-0.10664462298154831,-21.310039520263672,-0.5364970564842224,-0.6503247618675232,-129.9613800048828,-0.5366239547729492,-0.6764172911643982,-135.17645263671875,-0.53667813539505,-0.6875609755516052,-137.4046173095703,-0.5185776352882385,-0.17247675359249115,-34.469600677490234,0.158720001578331,-0.7202338576316833,-143.93203735351562
74,0.31250000010000006,6,1.1991180181503296,3.0942275524139404,410.6623229980469,-0.5099995732307434,-0.23859499394893646,-31.668088912963867,-0.5425589680671692,-1.454858660697937,-193.08811950683594,-0.5429290533065796,-1.5132235288619995,-200.83348083496094,-0.5430870056152344,-1.5381287336349487,-204.13624572753906,-0.5201853513717651,-0.38585183024406433,-51.21001434326172,0.15200644731521606,-1.6112529039382935,-213.8445587158203
75,0.31666666680000005,6,1.212920069694519,4.83821964263916,418.55810546875,-0.5115540027618408,-0.3730630576610565,-32.272335052490234,-0.5520375370979309,-2.2748565673828125,-196.7994842529297,-0.5527878403663635,-2.3661086559295654,-204.69241333007812,-0.5531081557273865,-2.405075788497925,-208.06727600097656,-0.5226991772651672,-0.6033181548118591,-52.19191360473633,0.14150895178318024,-2.5193986892700195,-217.95497131347656
76,0.32083333350000004,6,1.2309225797653198,6.2202630043029785,331.69036865234375,-0.5135524868965149,-0.47963616251945496,-25.577543258666992,-0.5642237067222595,-2.924680471420288,-155.95773315429688,-0.5654628276824951,-3.041996717453003,-162.21311950683594,-0.5659918189048767,-3.092078924179077,-164.8807373046875,-0.5259311199188232,-0.7756661772727966,-41.363521575927734,0.12801286578178406,-3.239060401916504,-172.7187957763672
77,0.3250000002,6,1.2514458894729614,6.977090358734131,181.63848876953125,-0.5157941579818726,-0.5380010604858398,-14.007575035095215,-0.577892541885376,-3.28052020072937,-85.40152740478516,-0.5796800255775452,-3.4121272563934326,-88.8313217163086,-0.5804430246353149,-3.4682891368865967,-90.29044342041016,-0.5295562744140625,-0.8700370192527771,-22.64900016784668,0.11287465691566467,-3.6331698894500732,-94.58627319335938
78,0.32916666690000007,6,1.2723026275634766,6.977084159851074,0.006312170997262001,-0.5180358290672302,-0.5380010604858398,0.0,-0.5915613770484924,-3.28052020072937,0.0,-0.5938971638679504,-3.4121129512786865,0.0034332273062318563,-0.594894289970398,-3.4683034420013428,-0.0034332273062318563,-0.533181369304657,-0.870022714138031,0.0034332273062318563,0.09773648530244827,-3.6331610679626465,0.002117156982421875
79,0.33333333360000006,6,1.291164755821228,6.220277309417725,181.63351440429688,-0.5200343132019043,-0.47963616251945496,14.007575035095215,-0.603747546672821,-2.924680471420288,85.40152740478516,-0.6065722107887268,-3.042011022567749,88.82445526123047,-0.6077779531478882,-3.092078924179077,90.29387664794922,-0.536413311958313,-0.7756661772727966,22.645566940307617,0.08424033969640732,-3.23907470703125,94.58071899414062
80,0.33750000030000005,6,1.306003212928772,4.838217258453369,331.6944885253906,-0.5215887427330017,-0.3730630576610565,25.577543258666992,-0.6132261157035828,-2.2748565673828125,155.95773315429688,-0.6164309978485107,-2.3661086559295654,162.216552734375,-0.6177991032600403,-2.405075788497925,164.8807373046875,-0.5389271378517151,-0.6033181548118591,41.363521575927734,0.07374286651611328,-2.5193934440612793,172.72349548339844
81,0.34166666700000003,6,1.315567135810852,3.0942046642303467,418.5629577636719,-0.5225828886032104,-0.23859499394893646,32.272335052490234,-0.6192879676818848,-1.454844355583191,196.80291748046875,-0.6227360367774963,-1.5132092237472534,204.6958465576172,-0.6242079734802246,-1.5381287336349487,208.06727600097656,-0.5405347943305969,-0.38583752512931824,52.19534683227539,0.06702937185764313,-1.6112385988235474,217.9571533203125
82,0.3458333337,6,1.319860816001892,1.3831768035888672,410.6466064453125,-0.5230273008346558,-0.1066589280962944,31.664655685424805,-0.6219977736473083,-0.6503533720970154,193.07781982421875,-0.6255545616149902,-0.6764459013938904,200.82318115234375,-0.627072811126709,-0.6875609755516052,204.13624572753906,-0.5412535071372986,-0.17249105870723724,51.203147888183594,0.064028300344944,-0.7202571034431458,213.83554077148438
83,0.35000000040000007,6,1.320580244064331,0.23141410946846008,276.4230651855469,-0.5231016278266907,-0.017838478088378906,21.316905975341797,-0.62245112657547,-0.10880469530820847,129.9716796875,-0.6260260939598083,-0.11316775530576706,135.18675231933594,-0.6275521516799927,-0.11504172533750534,137.4046173095703,-0.5413737297058105,-0.028853414580225945,34.4730339050293,0.06352619081735611,-0.12050627917051315,143.940185546875
84,0.3541666667,7,1.3206442594528198,0.17985883355140686,39.45170974731445,-0.5228223204612732,0.06703376770019531,20.36933708190918,-0.6226539611816406,-0.04868030175566673,14.429853439331055,-0.626257598400116,-0.05556106194853783,13.825605392456055,-0.6277806162834167,-0.054831501096487045,14.45045280456543,-0.5410930514335632,0.06736278533935547,23.091886520385742,0.06301835924386978,-0.12187957018613815,-0.3295898139476776
85,0.3583333334,7,1.3210355043411255,1.0748932361602783,214.80824279785156,-0.5211530327796936,0.4006290137767792,80.06285858154297,-0.6238662600517273,-0.2909516990184784,-58.1451301574707,-0.6276413202285767,-0.332093209028244,-66.36771392822266,-0.6291458010673523,-0.32764431834220886,-65.4750747680664,-0.539415717124939,0.40256020426750183,80.44738006591797,0.05998341366648674,-0.7283868789672852,-145.56175231933594
86,0.36250000010000005,7,1.3219654560089111,2.4046576023101807,319.1434631347656,-0.517418622970581,0.8962582945823669,118.95101928710938,-0.6265782713890076,-0.6508826613426208,-86.3834228515625,-0.6307368278503418,-0.742921769618988,-98.59884643554688,-0.6321998834609985,-0.7329797148704529,-97.28048706054688,-0.5356633067131042,0.9005784392356873,119.52436828613281,0.053193897008895874,-1.629483938217163,-216.26329040527344
87,0.36666666680000004,7,1.3235702514648438,3.760004758834839,325.28326416015625,-0.5115793943405151,1.4014147520065308,121.23754119873047,-0.6308188438415527,-1.0177373886108398,-88.04512786865234,-0.6355770826339722,-1.1616610288619995,-100.4974136352539,-0.6369754076004028,-1.1461256742477417,-99.15502166748047,-0.5297958850860596,1.408181071281433,121.82462310791016,0.042577601969242096,-2.547910690307617,-220.4224090576172
88,0.37083333350000003,7,1.3259025812149048,4.834041595458984,257.76873779296875,-0.5040721893310547,1.8017290830612183,96.07543182373047,-0.6362707018852234,-1.3084458112716675,-69.77001953125,-0.6417999267578125,-1.4934824705123901,-79.63713836669922,-0.6431150436401367,-1.4735125303268433,-78.57283782958984,-0.5222524404525757,1.8104265928268433,96.5389175415039,0.02892877906560898,-3.275717258453369,-174.67356872558594
89,0.3750000002,7,1.3288772106170654,5.422214031219482,141.1614227294922,-0.49565160274505615,2.0209407806396484,52.61080551147461,-0.6423859596252441,-1.467661738395691,-38.21181869506836,-0.6487799882888794,-1.6752146482467651,-43.615718841552734,-0.6500017046928406,-1.6527985334396362,-43.02863693237305,-0.5137912034988403,2.0306968688964844,52.864864349365234,0.01361926645040512,-3.6742827892303467,-95.65572357177734
90,0.3791666669,7,1.3322283029556274,5.422197341918945,0.007779456675052643,-0.4872310161590576,2.0209407806396484,0.0,-0.6485011577606201,-1.4676474332809448,0.0034332273062318563,-0.6557599306106567,-1.675186038017273,0.006866454612463713,-0.6568883657455444,-1.6527985334396362,0.0,-0.505329966545105,2.0306968688964844,0.0,-0.0016902238130569458,-3.6742775440216064,0.0012588499812409282
91,0.38333333360000005,7,1.335531234741211,4.8340582847595215,141.15347290039062,-0.47972381114959717,1.8017290830612183,-52.61080551147461,-0.6539530754089355,-1.3084601163864136,38.204952239990234,-0.6619828343391418,-1.4934967756271362,43.60541915893555,-0.6630280017852783,-1.4735125303268433,43.02863693237305,-0.4977865219116211,1.8104265928268433,-52.864864349365234,-0.015339098870754242,-3.2757298946380615,95.65142822265625
92,0.38750000030000004,7,1.3383041620254517,3.7599880695343018,257.77679443359375,-0.47388461232185364,1.4014075994491577,-96.0771484375,-0.6581935882568359,-1.0177230834960938,69.77688598632812,-0.6668230891227722,-1.1616610288619995,79.64057159423828,-0.6678035259246826,-1.1461256742477417,78.57283782958984,-0.4919191598892212,1.408166766166687,-96.54235076904297,-0.025955364108085632,-2.547903537750244,174.67831420898438
93,0.391666667,7,1.3401706218719482,2.4046425819396973,325.2828674316406,-0.4701502323150635,0.8962511420249939,-121.23754119873047,-0.6609055995941162,-0.6508826613426208,88.04169464111328,-0.6699185371398926,-0.7429074645042419,100.50084686279297,-0.6708576083183289,-0.7329797148704529,99.15502166748047,-0.4881667494773865,0.9005784392356873,-121.8211898803711,-0.03274483233690262,-1.629472255706787,220.42349243164062
94,0.3958333337,7,1.3410283327102661,1.074925184249878,319.1322021484375,-0.4684809148311615,0.4006361663341522,-118.94758605957031,-0.6621178984642029,-0.2909516990184784,86.3834228515625,-0.671302318572998,-0.3321075141429901,98.59197998046875,-0.6722228527069092,-0.32765862345695496,97.27705383300781,-0.48648935556411743,0.4025745093822479,-119.52093505859375,-0.03577987104654312,-0.7284092307090759,216.25511169433594
95,0.40000000040000006,7,1.3411731719970703,0.17984451353549957,214.8193359375,-0.468201607465744,0.06703376770019531,-80.0645751953125,-0.6623207330703735,-0.04868030175566673,58.1451301574707,-0.6715338230133057,-0.05556106194853783,66.37114715576172,-0.6724512577056885,-0.05481719598174095,65.48194122314453,-0.4862087070941925,0.06735563278198242,-80.45252990722656,-0.03628765791654587,-0.12186884135007858,145.56968688964844
96,0.4041666667,8,1.3408501148223877,0.12832407653331757,44.87051773071289,-0.4681617021560669,0.009577273391187191,-13.789557456970215,-0.6622419357299805,0.01891135983169079,16.22199821472168,-0.6715491414070129,-0.00367641425691545,12.452314376831055,-0.6722371578216553,0.05138396844267845,25.488277435302734,-0.4857325255870819,0.11428355425596237,11.262701034545898,-0.036360204219818115,-0.017411112785339355,25.069852828979492
97,0.4083333334,8,1.3389217853546143,0.766910970211029,153.26083374023438,-0.46792322397232056,0.057234760373830795,11.437795639038086,-0.6617709398269653,0.11303900927305222,22.590633392333984,-0.6716405749320984,-0.021944044157862663,-4.384231090545654,-0.6709576845169067,0.30707356333732605,61.36549758911133,-0.4828866720199585,0.6830047965049744,136.4930877685547,-0.03679376840591431,-0.10405539721250534,-20.794626235961914
98,0.41250000010000004,8,1.334625482559204,1.7156744003295898,227.7032012939453,-0.4673897624015808,0.12803077697753906,16.991043090820312,-0.6607171893119812,0.2529001235961914,33.56666564941406,-0.6718450784683228,-0.04908084496855736,-6.512831687927246,-0.6680953502655029,0.6869601607322693,91.17277526855469,-0.4765201508998871,1.5279649496078491,202.79042053222656,-0.037763699889183044,-0.23278354108333588,-30.89475440979004
99,0.41666666680000003,8,1.327957034111023,2.6826651096343994,232.07774353027344,-0.4665555953979492,0.20020006597042084,17.320629119873047,-0.6590695977210999,0.39542195200920105,34.205238342285156,-0.6721649169921875,-0.07676123827695847,-6.643293857574463,-0.6636197566986084,1.0741424560546875,92.92374420166016,-0.4665653109550476,2.3891613483428955,206.68711853027344,-0.03928031399846077,-0.36398735642433167,-31.488914489746094
100,0.4208333335,8,1.3194732666015625,3.4489667415618896,183.91246032714844,-0.4654831290245056,0.25739192962646484,13.726046562194824,-0.656951367855072,0.5083751678466797,27.1087703704834,-0.6725761294364929,-0.09869097918272018,-5.263137340545654,-0.6578657031059265,1.3809727430343628,73.63926696777344,-0.4537668824195862,3.071622610092163,163.7906951904297,-0.04123014584183693,-0.46795961260795593,-24.953340530395508
101,0.4250000002,8,1.310079574584961,3.868612051010132,100.71479797363281,-0.4642801880836487,0.2887057960033417,7.515327453613281,-0.6545754671096802,0.570216178894043,14.841841697692871,-0.6730372905731201,-0.11067866533994675,-2.877044439315796,-0.6514115333557129,1.54900062084198,40.32668685913086,-0.4394112229347229,3.4453580379486084,89.69649505615234,-0.04341721534729004,-0.5248966813087463,-13.664896011352539
102,0.42916666690000005,8,1.300817847251892,3.868619680404663,0.006193057168275118,-0.46307727694511414,0.28869864344596863,-0.0017166136531159282,-0.6521995067596436,0.5702304840087891,0.0034332273062318563,-0.6734985113143921,-0.11069297045469284,-0.0034332273062318563,-0.6449573040008545,1.549014925956726,0.0034332273062318563,-0.4250555634498596,3.4453580379486084,0.0,-0.04560428857803345,-0.524897575378418,-0.00021457670663949102
103,0.43333333360000004,8,1.29267418384552,3.4489798545837402,100.71358489990234,-0.46200481057167053,0.25739192962646484,-7.51361083984375,-0.6500812768936157,0.5083751678466797,-14.845274925231934,-0.6739097237586975,-0.09869097918272018,2.8804776668548584,-0.6392032504081726,1.3809727430343628,-40.33012008666992,-0.4122570753097534,3.071636915206909,-89.69306182861328,-0.047554124146699905,-0.46796050667762756,13.664896011352539
