physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,0.8513451814651489,3.9484198093414307,270.6927795410156,-0.28761589527130127,1.7086528539657593,-117.13831329345703,-0.009969092905521393,-2.140036106109619,146.7155303955078,-0.453997403383255,-0.5882763266563416,40.33183670043945,-0.12307087332010269,-2.5442378520965576,174.4268341064453,0.4708123803138733,1.0670685768127441,-73.15518188476562,0.44614118337631226,0.3645801246166229,-24.993894577026367
69,0.291666667,5,0.8538327813148499,2.5251479148864746,341.5852355957031,-0.28306281566619873,1.0927391052246094,-147.8192901611328,-0.015671707689762115,-1.3686274290084839,185.13807678222656,-0.4555650055408478,-0.37622448801994324,50.89243698120117,-0.1298505663871765,-1.6271262168884277,220.10678100585938,0.4736558198928833,0.6824254393577576,-92.31434631347656,0.44711267948150635,0.23315905034542084,-31.54105567932129
70,0.2958333337,5,0.8549842834472656,1.1287938356399536,335.12493896484375,-0.28102749586105347,0.4884767234325409,-145.02296447753906,-0.018220894038677216,-0.6118046641349792,181.637451171875,-0.45626574754714966,-0.16817806661128998,49.93113708496094,-0.13288123905658722,-0.7273613810539246,215.94354248046875,0.4749268889427185,0.30505654215812683,-90.56852722167969,0.44754695892333984,0.10422705858945847,-30.94367790222168
71,0.3000000004,5,0.8551793694496155,0.18885691463947296,225.58486938476562,-0.28068697452545166,0.081725113093853,-97.62037658691406,-0.018647395074367523,-0.10236024111509323,122.26665496826172,-0.45638298988342285,-0.028138158842921257,33.60957717895508,-0.13338829576969147,-0.12169360369443893,145.36026000976562,0.4751395583152771,0.0510406456887722,-60.963809967041016,0.44761961698532104,0.01743793487548828,-20.829387664794922
72,0.30416666670000003,6,0.8548269271850586,0.21393625438213348,41.637821197509766,-0.28049513697624207,0.046041008085012436,-8.56418514251709,-0.019144423305988312,-0.11928676813840866,-4.062366485595703,-0.45636510848999023,0.004291534423828125,7.783126354217529,-0.1338968276977539,-0.12204765528440475,-0.08497237414121628,0.4748738706111908,-0.06376504898071289,-27.55336570739746,0.4471938908100128,-0.10217427462339401,-28.706928253173828
73,0.3083333334,6,0.8527371883392334,1.2785524129867554,255.5078582763672,-0.27934861183166504,0.27516603469848633,54.9900016784668,-0.022114817053079605,-0.7128944396972656,-142.46583557128906,-0.45625823736190796,0.025649068877100945,5.125808238983154,-0.1369360089302063,-0.7294034361839294,-145.765380859375,0.473285973072052,-0.38109537959098816,-76.1592788696289,0.44464969635009766,-0.6106066107749939,-122.02375030517578
74,0.31250000010000006,6,0.8481647372245789,2.860262632369995,379.6104736328125,-0.27678367495536804,0.6155847907066345,81.70050048828125,-0.028759920969605446,-1.5948249101638794,-211.66329956054688,-0.4560191035270691,0.05739211663603783,7.618331432342529,-0.14373497664928436,-1.6317521333694458,-216.5636749267578,0.46973368525505066,-0.8525490164756775,-113.14886474609375,0.4389580488204956,-1.3659952878952026,-181.29327392578125
75,0.31666666680000005,6,0.8413037657737732,4.472390174865723,386.91058349609375,-0.2727731168270111,0.9625338912010193,83.26777648925781,-0.039150409400463104,-2.4937171936035156,-215.734130859375,-0.45564523339271545,0.08972882479429245,7.760809421539307,-0.15436606109142303,-2.551460027694702,-220.72988891601562,0.46417924761772156,-1.3330649137496948,-115.32380676269531,0.43005841970443726,-2.135910987854004,-184.77975463867188
76,0.32083333350000004,6,0.833012580871582,5.749922752380371,306.6077880859375,-0.2676169276237488,1.2374852895736694,65.98833465576172,-0.05250892415642738,-3.2060434818267822,-170.9582977294922,-0.4551645517349243,0.11536359041929245,6.152343273162842,-0.1680338978767395,-3.280280590057373,-174.91693115234375,0.45703819394111633,-1.7138527631759644,-91.38907623291016,0.4186166226863861,-2.7460310459136963,-146.42880249023438
77,0.3250000002,6,0.8244420886039734,6.449537754058838,167.90756225585938,-0.2618333697319031,1.3880537748336792,36.136436462402344,-0.06749280542135239,-3.5961313247680664,-93.62107849121094,-0.4546253979206085,0.12939691543579102,3.367997884750366,-0.18336474895477295,-3.6794040203094482,-95.78961944580078,0.44902825355529785,-1.922385573387146,-50.04787063598633,0.40578263998031616,-3.080155611038208,-80.18988800048828
78,0.32916666690000007,6,0.8166663646697998,6.449521064758301,0.004542093258351088,-0.2560498118400574,1.3880537748336792,0.0,-0.0824766606092453,-3.5961251258850098,0.0014877318171784282,-0.4540862441062927,0.12939691543579102,0.0,-0.19869555532932281,-3.6793932914733887,0.0025749204214662313,0.44101831316947937,-1.922385573387146,0.0,0.392948716878891,-3.080141305923462,0.0034332273062318563
79,0.33333333360000006,6,0.8104228377342224,5.7499470710754395,167.89772033691406,-0.25089362263679504,1.2374852895736694,-36.136436462402344,-0.09583523124456406,-3.206056833267212,93.61638641357422,-0.4536055624485016,0.11536359041929245,-3.367997884750366,-0.21236345171928406,-3.280294895172119,95.78360748291016,0.43387722969055176,-1.7138599157333374,50.0461540222168,0.38150686025619507,-2.7460453510284424,80.18302154541016
80,0.33750000030000005,6,0.8060256242752075,4.472379684448242,306.6162414550781,-0.24688304960727692,0.9625374674797058,-65.98747253417969,-0.10622569173574448,-2.4937102794647217,170.96316528320312,-0.45323169231414795,0.08972882479429245,-6.152343273162842,-0.22299450635910034,-2.551452875137329,174.9220733642578,0.42832279205322266,-1.3330649137496948,91.39079284667969,0.3726072609424591,-2.135903835296631,146.4339599609375
81,0.34166666700000003,6,0.8034273982048035,2.8602418899536133,386.9130554199219,-0.2443181574344635,0.615574061870575,-83.27120971679688,-0.11287074536085129,-1.5948127508163452,215.7353973388672,-0.45299258828163147,0.05738496407866478,-7.762526035308838,-0.22979342937469482,-1.6317414045333862,220.73074340820312,0.4247705340385437,-0.8525418639183044,115.32552337646484,0.36691564321517944,-1.3659881353378296,184.77975463867188
82,0.3458333337,6,0.8023204803466797,1.278590202331543,379.5964050292969,-0.2431716024875641,0.2751731872558594,-81.69620513916016,-0.11584122478961945,-0.7129150032997131,211.6554412841797,-0.4528856873512268,0.02565622143447399,-7.614898204803467,-0.23283270001411438,-0.7294248938560486,216.5559539794922,0.4231826066970825,-0.3811025321483612,113.14543151855469,0.3643713593482971,-0.610628068447113,181.28640747070312
83,0.35000000040000007,6,0.8021385669708252,0.2139183133840561,255.52122497558594,-0.2429797649383545,0.046041008085012436,-54.99171829223633,-0.11633821576833725,-0.11927782744169235,142.47291564941406,-0.4528678059577942,0.004291534423828125,-5.1275248527526855,-0.23334118723869324,-0.12203692644834518,145.77310180664062,0.4229169189929962,-0.06376504898071289,76.16099548339844,0.36394569277763367,-0.10215996950864792,122.03233337402344
84,0.3541666667,7,0.8022686243057251,0.20284631848335266,28.88026237487793,-0.24307532608509064,-0.022934673354029655,-16.554162979125977,-0.11684531718492508,-0.1217043325304985,-0.5823611617088318,-0.4532221257686615,-0.0850367471575737,-21.438785552978516,-0.23370014131069183,-0.08614896982908249,8.613109588623047,0.42273610830307007,-0.04339456185698509,4.888916492462158,0.3635444641113281,-0.09629487246274948,1.4076231718063354
85,0.3583333334,7,0.8030637502670288,1.212255835533142,242.2582550048828,-0.24364642798900604,-0.13706445693969727,-27.391145706176758,-0.11987589299678802,-0.7273381352424622,-145.3520965576172,-0.455339640378952,-0.5082035064697266,-101.56001281738281,-0.23584535717964172,-0.5148518085479736,-102.888671875,0.4216555655002594,-0.25933027267456055,-51.82456588745117,0.3611466884613037,-0.5754660964012146,-115.00108337402344
86,0.36250000010000005,7,0.8049545288085938,2.71195387840271,359.9275207519531,-0.24492405354976654,-0.30663010478019714,-40.69575500488281,-0.12665562331676483,-1.627135157585144,-215.95127868652344,-0.46007677912712097,-1.1369132995605469,-150.8903350830078,-0.2406444400548935,-1.1517797708511353,-152.86270141601562,0.41923823952674866,-0.5801581740379333,-76.99869537353516,0.3557825982570648,-1.2873815298080444,-170.8596954345703
87,0.36666666680000004,7,0.8082188367843628,4.240498065948486,366.8505554199219,-0.24692179262638092,-0.4794573485851288,-41.47853469848633,-0.13725663721561432,-2.544243097305298,-220.10589599609375,-0.46748390793800354,-1.7777107954025269,-153.79139709472656,-0.24814844131469727,-1.8009601831436157,-155.80328369140625,0.41545847058296204,-0.9071444869041443,-78.4767074584961,0.347395122051239,-2.0129942893981934,-174.1470489501953
88,0.37083333350000003,7,0.8129607439041138,5.451783657073975,290.70849609375,-0.2494901865720749,-0.616414487361908,-32.869712829589844,-0.15088579058647156,-3.270996570587158,-174.4208221435547,-0.47700685262680054,-2.2855067253112793,-121.87101745605469,-0.25779592990875244,-2.315397024154663,-123.46483612060547,0.4105989933013916,-1.1662744283676147,-62.19118118286133,0.3366117775440216,-2.5880024433135986,-138.001953125
89,0.3750000002,7,0.8189969658851624,6.115118503570557,159.20040893554688,-0.25237107276916504,-0.691412627696991,-17.999553680419922,-0.16617326438426971,-3.6689934730529785,-95.51924896240234,-0.48768848180770874,-2.5635907649993896,-66.74016571044922,-0.26861727237701416,-2.5971219539642334,-67.61398315429688,0.4051482677459717,-1.3081740140914917,-34.05590057373047,0.3245164155960083,-2.9028866291046143,-75.57219696044922
90,0.3791666669,7,0.8257755041122437,6.115115642547607,0.003538889577612281,-0.255251944065094,-0.6914090514183044,0.0008583068265579641,-0.18146070837974548,-3.6689863204956055,0.0017166136531159282,-0.49837011098861694,-2.5635907649993896,0.0,-0.2794385850429535,-2.5971148014068604,0.0017166136531159282,0.39969751238822937,-1.3081811666488647,-0.0017166136531159282,0.3124210238456726,-2.9028937816619873,-0.0017166136531159282
91,0.38333333360000005,7,0.8324301242828369,5.451803207397461,159.19500732421875,-0.25782036781311035,-0.616421639919281,17.996978759765625,-0.1950899064540863,-3.2710072994232178,95.51496124267578,-0.5078930854797363,-2.2855138778686523,66.73844909667969,-0.28908613324165344,-2.315411329269409,67.60883331298828,0.39483803510665894,-1.1662744283676147,34.0576171875,0.3016376495361328,-2.5880095958709717,75.57219696044922
92,0.38750000030000004,7,0.8379954695701599,4.240484714508057,290.71636962890625,-0.25981807708740234,-0.47945019602775574,32.873146057128906,-0.2056908905506134,-2.544235944747925,174.42510986328125,-0.5153002142906189,-1.7777107954025269,121.87273406982422,-0.29659008979797363,-1.8009494543075562,123.47084045410156,0.3910582661628723,-0.9071444869041443,62.19118118286133,0.2932502031326294,-2.0129871368408203,138.00538635253906
93,0.391666667,7,0.8417298793792725,2.711937189102173,366.8514404296875,-0.26109570264816284,-0.30663010478019714,41.4768180847168,-0.21247059106826782,-1.627128005027771,220.10589599609375,-0.5200372934341431,-1.1368989944458008,153.79483032226562,-0.3013891577720642,-1.1517761945724487,155.80157470703125,0.38864096999168396,-0.5801510214805603,78.47842407226562,0.2878861427307129,-1.2873743772506714,174.1470489501953
94,0.3958333337,7,0.8434427976608276,1.2122918367385864,359.91485595703125,-0.26166683435440063,-0.1370716094970703,40.69403839111328,-0.21550124883651733,-0.727357804775238,215.94483947753906,-0.5221548676490784,-0.5082178115844727,150.8834686279297,-0.30353444814682007,-0.5148696899414062,152.85755920410156,0.3875603675842285,-0.25934457778930664,76.99354553222656,0.2854883074760437,-0.5754804015159607,170.8545379638672
95,0.40000000040000006,7,0.8437319993972778,0.20282699167728424,242.27154541015625,-0.2617623805999756,-0.022931097075343132,27.393720626831055,-0.21600830554962158,-0.12169360369443893,145.35940551757812,-0.5225091576576233,-0.08502959460020065,101.5651626586914,-0.3038933575153351,-0.08613824099302292,102.89553833007812,0.38737958669662476,-0.043387409299612045,51.829715728759766,0.28508710861206055,-0.09628771990537643,115.00623321533203
96,0.4041666667,8,0.844346821308136,0.18019631505012512,34.50679016113281,-0.2620703876018524,-0.07392167299985886,-12.237736701965332,-0.21651683747768402,-0.12204765528440475,-0.08497237414121628,-0.5228781700134277,-0.08856295794248581,-0.8480071425437927,-0.3041229546070099,-0.05510329827666283,7.448385715484619,0.3875206410884857,0.03385305404663086,18.537710189819336,0.2851254940032959,0.0092124929651618,25.320049285888672
97,0.4083333334,8,0.8480257987976074,1.0769325494766235,215.2166748046875,-0.26391109824180603,-0.4417705237865448,-88.2837142944336,-0.2195560187101364,-0.7294034361839294,-145.765380859375,-0.525083601474762,-0.5293035507202148,-105.7777328491211,-0.30549517273902893,-0.3293323218822479,-65.8149642944336,0.38836371898651123,0.20233868062496185,40.43655014038086,0.2853548526763916,0.05504607781767845,11.000059127807617
98,0.41250000010000004,8,0.856283962726593,2.409207344055176,319.7459716796875,-0.26802903413772583,-0.9883045554161072,-131.1681671142578,-0.22635498642921448,-1.6317521333694458,-216.5636749267578,-0.5300173163414001,-1.1840914487838745,-157.1490936279297,-0.3085649311542511,-0.7367419600486755,-97.77830505371094,0.39024975895881653,0.4526495635509491,60.07461166381836,0.28586798906326294,0.1231527253985405,16.345596313476562
99,0.41666666680000003,8,0.8692717552185059,3.7671172618865967,325.8983154296875,-0.27446791529655457,-1.545331358909607,-133.68643188476562,-0.23698608577251434,-2.5514636039733887,-220.73074340820312,-0.5377318859100342,-1.8514965772628784,-160.17721557617188,-0.3133648931980133,-1.1519907712936401,-99.65970611572266,0.3931988477706909,0.7077812552452087,61.23160171508789,0.2866703271865845,0.19256113469600677,16.658018112182617
100,0.4208333335,8,0.886098325252533,4.843180179595947,258.25506591796875,-0.2827460765838623,-1.9867585897445679,-105.9425277709961,-0.2506539225578308,-3.280280590057373,-174.9160614013672,-0.5476500391960144,-2.380356550216675,-126.92638397216797,-0.3195359706878662,-1.4810584783554077,-78.97624206542969,0.3969903290271759,0.9099554419517517,48.52180099487305,0.28770187497138977,0.2475714534521103,13.202475547790527
101,0.4250000002,8,0.9051353335380554,5.432469844818115,141.42950439453125,-0.292031466960907,-2.2284936904907227,-58.016422271728516,-0.26598477363586426,-3.6794040203094482,-95.78961944580078,-0.558775007724762,-2.669992208480835,-69.51255798339844,-0.3264579176902771,-1.6612671613693237,-43.25008010864258,0.40124309062957764,1.020662784576416,26.569761276245117,0.28885889053344727,0.27768373489379883,7.22694730758667
102,0.42916666690000005,8,0.9243346452713013,5.432454586029053,0.00569336349144578,-0.3013168275356293,-2.2284865379333496,0.0017166136531159282,-0.28131556510925293,-3.679389715194702,0.0034332273062318563,-0.5698999762535095,-2.669992208480835,0.0,-0.3333798050880432,-1.6612528562545776,0.0034332273062318563,0.40549588203430176,1.020669937133789,0.0017166136531159282,0.29001593589782715,0.2776908874511719,0.0017166136531159282
103,0.43333333360000004,8,0.941580057144165,4.843201160430908,141.4207000732422,-0.309594988822937,-1.9867585897445679,58.014705657958984,-0.29498347640037537,-3.2802984714508057,95.78189086914062,-0.5798181891441345,-2.380370855331421,69.50912475585938,-0.3395509123802185,-1.4810656309127808,43.244930267333984,0.40928736329078674,0.9099554419517517,-26.57147789001465,0.29104748368263245,0.2475714534521103,-7.228663921356201
