physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.9834694862365723,5.7219061851501465,167.07803344726562,-0.1627918928861618,0.2290177196264267,-6.687930583953857,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.44462209939956665,-0.4687213599681854,13.688284873962402,0.14259865880012512,3.2724270820617676,-95.5552978515625,0.44462209939956665,0.4687213599681854,-13.688284873962402
68,0.2875000003,5,0.9974153637886047,4.45055627822876,305.12396240234375,-0.16204966604709625,0.17813442647457123,-12.211989402770996,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.44614118337631226,-0.3645801246166229,24.993894577026367,0.15320423245429993,2.545337438583374,-174.5015106201172,0.44614118337631226,0.3645801246166229,-24.993894577026367
69,0.291666667,5,1.006412148475647,2.8462889194488525,385.0241394042969,-0.16157498955726624,0.1139223501086235,-15.410897254943848,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.44711267948150635,-0.23315905034542084,31.54105567932129,0.15998685359954834,1.6278289556503296,-220.2020263671875,0.44711267948150635,0.23315905034542084,-31.54105567932129
70,0.2958333337,5,1.0104529857635498,1.2723573446273804,377.74359130859375,-0.16136279702186584,0.05092620477080345,-15.119074821472168,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.44754695892333984,-0.10422705858945847,30.94367790222168,0.1630188375711441,0.7276760935783386,-216.03668212890625,0.44754695892333984,0.10422705858945847,-30.94367790222168
71,0.3000000004,5,1.0111300945281982,0.21287810802459717,254.27500915527344,-0.1613273024559021,0.008518695831298828,-10.177802085876465,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.44761961698532104,-0.01743793487548828,20.829387664794922,0.16352611780166626,0.12174724787473679,-145.42291259765625,0.44761961698532104,0.01743793487548828,-20.829387664794922
72,0.30416666670000003,6,1.011315941810608,0.25378379225730896,49.88858413696289,-0.16175831854343414,-0.10344385355710983,-26.871009826660156,-0.5336626768112183,-0.07889270037412643,10.368346214294434,-0.5337847471237183,-0.10818957537412643,3.337096929550171,-0.4471938908100128,0.10217427462339401,28.706928253173828,0.1640346795320511,0.1220548078417778,0.07381438463926315,0.4471938908100128,-0.10217427462339401,-28.706928253173828
73,0.3083333334,6,1.0124486684799194,1.5166875123977661,303.0968933105469,-0.1643342524766922,-0.6182240843772888,-123.54724884033203,-0.5356271266937256,-0.4714679419994354,-94.21804809570312,-0.5364788770675659,-0.6465911269187927,-129.21636962890625,-0.44464969635009766,0.6106066107749939,122.02375030517578,0.167074054479599,0.7294499278068542,145.7748260498047,0.44464969635009766,-0.6106066107749939,-122.02375030517578
74,0.31250000010000006,6,1.015120506286621,3.3929953575134277,450.3138427734375,-0.17009687423706055,-1.3830291032791138,-183.55319213867188,-0.5400218963623047,-1.0547447204589844,-139.98641967773438,-0.5425059199333191,-1.4464901685714722,-191.9757537841797,-0.4389580488204956,1.3659952878952026,181.29327392578125,0.1738734394311905,1.6318522691726685,216.57655334472656,0.4389580488204956,-1.3659952878952026,-181.29327392578125
75,0.31666666680000005,6,1.0196771621704102,5.305393218994141,458.9754943847656,-0.17910750210285187,-2.162550687789917,-187.08517456054688,-0.5468936562538147,-1.6492222547531128,-142.6746063232422,-0.5519300103187561,-2.261781692504883,-195.66995239257812,-0.43005841970443726,2.135910987854004,184.77975463867188,0.1845051795244217,2.551617383956909,220.74362182617188,0.43005841970443726,-2.135910987854004,-184.77975463867188
76,0.32083333350000004,6,1.0262056589126587,6.820873737335205,363.7152404785156,-0.1906919926404953,-2.7802774906158447,-148.25442504882812,-0.5557283759117126,-2.120332717895508,-113.0665054321289,-0.5640460848808289,-2.907857656478882,-155.0582275390625,-0.4186166226863861,2.7460310459136963,146.42880249023438,0.19817385077476501,3.2804808616638184,174.92723083496094,0.4186166226863861,-2.7460310459136963,-146.42880249023438
77,0.3250000002,6,1.0344089269638062,7.650787353515625,199.17929077148438,-0.20368599891662598,-3.118561267852783,-81.18810272216797,-0.56563800573349,-2.3783109188079834,-61.914764404296875,-0.5776363015174866,-3.2616517543792725,-84.91057586669922,-0.40578263998031616,3.080155611038208,80.18988800048828,0.21350564062595367,3.679629325866699,95.79562377929688,0.40578263998031616,-3.080155611038208,-80.18988800048828
78,0.32916666690000007,6,1.0435218811035156,7.6507697105407715,0.005428409203886986,-0.21667997539043427,-3.11855411529541,0.0017166136531159282,-0.5755476355552673,-2.3783109188079834,0.0,-0.5912265181541443,-3.2616517543792725,0.0,-0.392948716878891,3.080141305923462,-0.0034332273062318563,0.22883740067481995,3.679622173309326,-0.0017166136531159282,0.392948716878891,-3.080141305923462,0.0034332273062318563
79,0.33333333360000006,6,1.0523943901062012,6.820902347564697,199.16806030273438,-0.22826451063156128,-2.7802882194519043,81.18380737304688,-0.5843823552131653,-2.120332717895508,61.914764404296875,-0.6033426523208618,-2.907871961593628,84.90714263916016,-0.38150686025619507,2.7460453510284424,-80.18302154541016,0.24250613152980804,3.2804951667785645,-95.79047393798828,0.38150686025619507,-2.7460453510284424,80.18302154541016
80,0.33750000030000005,6,1.059771180152893,5.305373668670654,363.72698974609375,-0.2372751086950302,-2.162543535232544,148.2587127685547,-0.5912541151046753,-1.6492222547531128,113.0665054321289,-0.612766683101654,-2.2617673873901367,155.06509399414062,-0.3726072609424591,2.135903835296631,-146.4339599609375,0.25313782691955566,2.5516066551208496,-174.9332275390625,0.3726072609424591,-2.135903835296631,146.4339599609375
81,0.34166666700000003,6,1.0647027492523193,3.3929710388183594,458.9765625,-0.24303770065307617,-1.3830219507217407,187.08517456054688,-0.5956488251686096,-1.0547304153442383,142.67803955078125,-0.6187936663627625,-1.446475863456726,195.66995239257812,-0.36691564321517944,1.3659881353378296,-184.77975463867188,0.2599371671676636,1.6318415403366089,-220.74362182617188,0.36691564321517944,-1.3659881353378296,184.77975463867188
82,0.3458333337,6,1.0669604539871216,1.516737699508667,450.2959899902344,-0.245613694190979,-0.6182383894920349,183.5480499267578,-0.5976133942604065,-0.4714965522289276,139.9761199951172,-0.6214878559112549,-0.6466054320335388,191.96888732910156,-0.3643713593482971,0.610628068447113,-181.28640747070312,0.26297664642333984,0.7294749617576599,-216.56796264648438,0.3643713593482971,-0.610628068447113,181.28640747070312
83,0.35000000040000007,6,1.0673414468765259,0.2537597417831421,303.11468505859375,-0.24604468047618866,-0.10343670099973679,123.55239868164062,-0.597942054271698,-0.07887839525938034,94.22834777832031,-0.6219386458396912,-0.10818957537412643,129.2198028564453,-0.36394569277763367,0.10215996950864792,-122.03233337402344,0.2634851634502411,0.12204407900571823,-145.7834014892578,0.36394569277763367,-0.10215996950864792,122.03233337402344
84,0.3541666667,7,1.067210078239441,0.2130129635334015,37.187286376953125,-0.24654234945774078,-0.11944054812192917,-3.8409230709075928,-0.597876250743866,0.0157928466796875,22.72109603881836,-0.622122585773468,-0.044145580381155014,15.370558738708496,-0.36344876885414124,0.119261734187603,4.104423522949219,0.26357486844062805,0.021529195830225945,-24.12356948852539,0.36344876885414124,-0.119261734187603,-4.104423522949219
85,0.3583333334,7,1.066440463066101,1.2730121612548828,254.39979553222656,-0.2495165765285492,-0.7138144373893738,-142.64971923828125,-0.5974831581115723,0.09434222429990768,18.851850509643555,-0.6232220530509949,-0.2638721466064453,-52.734371185302734,-0.36047908663749695,0.7127236723899841,142.4308624267578,0.26411089301109314,0.1286458969116211,25.708005905151367,0.36047908663749695,-0.7127236723899841,-142.4308624267578
86,0.36250000010000005,7,1.064812421798706,2.8478729724884033,377.96661376953125,-0.25617024302482605,-1.5968798398971558,-211.93568420410156,-0.5966037511825562,0.211057648062706,28.011699676513672,-0.6256816387176514,-0.5903005003929138,-78.34280395507812,-0.3538355529308319,1.5944479703903198,211.6138153076172,0.26531004905700684,0.2877974212169647,38.19636535644531,0.3538355529308319,-1.5944479703903198,-211.6138153076172
87,0.36666666680000004,7,1.0625271797180176,4.453020095825195,385.23529052734375,-0.2665741443634033,-2.496936082839966,-216.01348876953125,-0.5952286720275879,0.3300189673900604,28.55071449279785,-0.6295275092124939,-0.9230088591575623,-79.8499984741211,-0.3434475362300873,2.493123769760132,215.6821746826172,0.2671850919723511,0.4500102698802948,38.93107986450195,0.3434475362300873,-2.493123769760132,-215.6821746826172
88,0.37083333350000003,7,1.0600594282150269,5.725020408630371,305.27996826171875,-0.2799498736858368,-3.210174798965454,-171.17727661132812,-0.5934608578681946,0.42427536845207214,22.62153434753418,-0.6344718933105469,-1.1866520643234253,-63.27436447143555,-0.3300921618938446,3.205289602279663,170.91978454589844,0.2695957124233246,0.5785488486289978,30.84925651550293,0.3300921618938446,-3.205289602279663,-170.91978454589844
89,0.3750000002,7,1.0579246282577515,6.421602249145508,167.17967224121094,-0.2949530780315399,-3.600768804550171,-93.7425537109375,-0.5914778709411621,0.4759168326854706,12.393950462341309,-0.6400179266929626,-1.3310478925704956,-34.654998779296875,-0.31511181592941284,3.595282793045044,93.59835815429688,0.2722996771335602,0.6489514708518982,16.896629333496094,0.31511181592941284,-3.595282793045044,-93.59835815429688
90,0.3791666669,7,1.056463360786438,6.421589374542236,0.0034332273062318563,-0.30995625257492065,-3.600761651992798,0.0017166136531159282,-0.5894948840141296,0.4759168326854706,0.0,-0.6455639600753784,-1.3310478925704956,0.0,-0.30013149976730347,3.595275640487671,-0.0017166136531159282,0.2750036120414734,0.6489443182945251,-0.0017166136531159282,0.30013149976730347,-3.595275640487671,0.0017166136531159282
91,0.38333333360000005,7,1.0557308197021484,5.725031852722168,167.17381286621094,-0.3233320415019989,-3.2101891040802,93.7374038696289,-0.5877270698547363,0.42427536845207214,-12.393950462341309,-0.6505084037780762,-1.1866663694381714,34.65156555175781,-0.2867761254310608,3.205289602279663,-93.59664154052734,0.2774142622947693,0.5785560011863708,-16.89319610595703,0.2867761254310608,-3.205289602279663,93.59664154052734
92,0.38750000030000004,7,1.055533528327942,4.453009128570557,305.2854309082031,-0.3337358832359314,-2.4969217777252197,171.18414306640625,-0.5863519906997681,0.3300189673900604,-22.62153434753418,-0.6543542146682739,-0.9229945540428162,63.28123092651367,-0.27638810873031616,2.493123769760132,-170.91978454589844,0.2792893052101135,0.4500102698802948,-30.85097312927246,0.27638810873031616,-2.493123769760132,170.91978454589844
93,0.391666667,7,1.055578351020813,2.847852945327759,385.2374572753906,-0.34038951992988586,-1.5968726873397827,216.0117645263672,-0.585472583770752,0.211057648062706,-28.55071449279785,-0.6568138003349304,-0.5903005003929138,79.84656524658203,-0.2697446346282959,1.5944336652755737,-215.68560791015625,0.2804884612560272,0.2877974212169647,-38.93107986450195,0.2697446346282959,-1.5944336652755737,215.68560791015625
94,0.3958333337,7,1.055641531944275,1.2730560302734375,377.9512939453125,-0.34336382150650024,-0.7138323187828064,211.92967224121094,-0.5850794315338135,0.09435652941465378,-28.00826644897461,-0.6579132676124573,-0.2638721466064453,78.34280395507812,-0.26677483320236206,0.7127522826194763,-211.603515625,0.2810245156288147,0.12865304946899414,-38.19464874267578,0.26677483320236206,-0.7127522826194763,211.603515625
95,0.40000000040000006,7,1.0556546449661255,0.2129911333322525,254.41554260253906,-0.34386146068573,-0.11943339556455612,142.65573120117188,-0.5850136876106262,0.015778541564941406,-18.85871696472168,-0.6580972075462341,-0.044145580381155014,52.734371185302734,-0.2662779688835144,0.1192474290728569,-142.441162109375,0.2811141908168793,0.021522043272852898,-25.71143913269043,0.2662779688835144,-0.1192474290728569,142.441162109375
96,0.4041666667,8,1.0552802085876465,0.22107559442520142,25.36934471130371,-0.34433889389038086,-0.11458396166563034,1.163864016532898,-0.5847460627555847,0.06422996520996094,11.628340721130371,-0.6579250693321228,0.04131316766142845,20.510099411010742,-0.26577088236808777,0.12170075625181198,0.588798463344574,0.2810431718826294,-0.017044544219970703,-9.255980491638184,0.26577088236808777,-0.12170075625181198,-0.588798463344574
97,0.4083333334,8,1.053056240081787,1.3211942911148071,264.0284729003906,-0.3471921682357788,-0.684785783290863,-136.8484344482422,-0.5831467509269714,0.3838348090648651,76.70516204833984,-0.6568964719772339,0.24686335027217865,49.33203887939453,-0.2627404034137726,0.7273148894309998,145.34738159179688,0.28061869740486145,-0.10187386721372604,-20.359037399291992,0.2627404034137726,-0.7273148894309998,-145.34738159179688
98,0.41250000010000004,8,1.0481685400009155,2.955648899078369,392.2691345214844,-0.3535752296447754,-1.5319346189498901,-203.31570434570312,-0.5795689225196838,0.8586787581443787,113.96253967285156,-0.6545953154563904,0.5522775650024414,73.29940032958984,-0.2559609115123749,1.6270779371261597,215.943115234375,0.2796691656112671,-0.2278876155614853,-30.24329948425293,0.2559609115123749,-1.6270779371261597,-215.943115234375
99,0.41666666680000003,8,1.0407721996307373,4.621560573577881,399.81878662109375,-0.36355602741241455,-2.3953912258148193,-207.2295684814453,-0.5739745497703552,1.3426493406295776,116.1529312133789,-0.6509971618652344,0.8635568022727966,74.70701599121094,-0.24536024034023285,2.544160842895508,220.09988403320312,0.2781844139099121,-0.3563403785228729,-30.82866096496582,0.24536024034023285,-2.544160842895508,-220.09988403320312
100,0.4208333335,8,1.0317134857177734,5.9416937828063965,316.83184814453125,-0.3763877749443054,-3.0796191692352295,-164.21469116210938,-0.5667821168899536,1.7261837720870972,92.04825592041016,-0.6463712453842163,1.110219955444336,59.199153900146484,-0.23173151910305023,3.270892858505249,174.41567993164062,0.27627551555633545,-0.45813557505607605,-24.430845260620117,0.23173151910305023,-3.270892858505249,-174.41567993164062
101,0.4250000002,8,1.0221705436706543,6.664638519287109,173.50680541992188,-0.39078083634376526,-3.4543344974517822,-89.93167114257812,-0.5587145686149597,1.9362114667892456,50.40664291381836,-0.6411824226379395,1.2453173398971558,32.423370361328125,-0.21644456684589386,3.66886830329895,95.51409912109375,0.27413439750671387,-0.5138683319091797,-13.375861167907715,0.21644456684589386,-3.66886830329895,-95.51409912109375
102,0.42916666690000005,8,1.0132991075515747,6.664630889892578,0.0021024136804044247,-0.4051738679409027,-3.454327344894409,0.0017166136531159282,-0.5506470203399658,1.9362114667892456,0.0,-0.6359935998916626,1.2453173398971558,0.0,-0.20115762948989868,3.6688647270202637,-0.0008583068265579641,0.2719932794570923,-0.5138683319091797,0.0,0.20115762948989868,-3.6688647270202637,0.0008583068265579641
103,0.43333333360000004,8,1.0059703588485718,5.941712856292725,173.50035095214844,-0.41800567507743835,-3.0796334743499756,89.92652130126953,-0.5434545874595642,1.7261837720870972,-50.40664291381836,-0.6313676834106445,1.110219955444336,-32.423370361328125,-0.18752886354923248,3.2709035873413086,-95.51066589355469,0.2700843811035156,-0.45813557505607605,13.375861167907715,0.18752886354923248,-3.2709035873413086,95.51066589355469
