physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.8016080856323242,7.532747268676758,219.95433044433594,-0.2815079391002655,2.746145486831665,-80.18473815917969,-0.5029479265213013,-2.8913280963897705,84.4264907836914,-0.08352673798799515,3.1051628589630127,-90.6706771850586,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.0954594537615776,-3.265415906906128,95.3497085571289,0.1782793253660202,3.1251273155212402,-91.25432586669922
68,0.2875000003,5,0.8139013648033142,5.859062194824219,401.6844482421875,-0.2726080119609833,2.1359825134277344,-146.43910217285156,-0.5123184323310852,-2.2489213943481445,154.17759704589844,-0.07346325367689133,2.415235996246338,-165.5824432373047,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.1060422882437706,-2.5398800373077393,174.12860107421875,0.1884075105190277,2.4307641983032227,-166.6471405029297
69,0.291666667,5,0.8220470547676086,3.747067928314209,506.8785705566406,-0.2669162154197693,1.3660310506820679,-184.78834533691406,-0.5183111429214478,-1.4382504224777222,194.56101989746094,-0.06702731549739838,1.5446250438690186,-208.94662475585938,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.11281037330627441,-1.624340295791626,219.72952270507812,0.19488483667373657,1.5545581579208374,-210.28944396972656
70,0.2958333337,5,0.8257578611373901,1.6750226020812988,497.2908935546875,-0.2643718421459198,0.6106495261192322,-181.2915496826172,-0.5209900140762329,-0.6429290175437927,190.8771209716797,-0.06415031850337982,0.6904792189598083,-204.99497985839844,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.11583585292100906,-0.7261150479316711,215.5740509033203,0.19778034090995789,0.6949209570884705,-206.3129119873047
71,0.3000000004,5,0.8263828754425049,0.28024929761886597,334.7455749511719,-0.26394614577293396,0.10216712206602097,-122.0357666015625,-0.5214382410049438,-0.1075744554400444,128.48509216308594,-0.06366896629333496,0.115524522960186,-137.98912048339844,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.11634204536676407,-0.12148617953062057,145.1109161376953,0.19826477766036987,0.11626481264829636,-138.87747192382812
72,0.30416666670000003,6,0.8263967037200928,0.13404320180416107,52.33738708496094,-0.26344922184944153,0.119261734187603,4.1027069091796875,-0.5214417576789856,-0.0008440017118118703,25.615306854248047,-0.06361602991819382,0.012704729102551937,-24.676748275756836,-0.5335623621940613,-0.05481719598174095,16.146469116210938,-0.11641436070203781,-0.017355680465698242,24.991317749023438,0.1983339935541153,0.016611814498901367,-23.916717529296875
73,0.3083333334,6,0.8264870643615723,0.8010692000389099,160.08624267578125,-0.26047953963279724,0.7127236723899841,142.4308624267578,-0.5214627385139465,-0.005035399924963713,-1.005935549736023,-0.06329965591430664,0.07592975348234177,15.174004554748535,-0.5349274277687073,-0.3276157081127167,-65.47164154052734,-0.11684656143188477,-0.10372816771268845,-20.729394912719727,0.19874761998653412,0.09927033632993698,19.838045120239258
74,0.31250000010000006,6,0.826738178730011,1.7920962572097778,237.8464813232422,-0.2538359761238098,1.5944551229476929,211.61553955078125,-0.5215097069740295,-0.0112724294885993,-1.496886968612671,-0.06259190291166306,0.16986070573329926,22.543426513671875,-0.5379812717437744,-0.7329224944114685,-97.27362060546875,-0.11781343817710876,-0.23205040395259857,-30.79733657836914,0.19967295229434967,0.22207973897457123,29.474254608154297
75,0.31666666680000005,6,0.8272656202316284,2.802173137664795,242.41845703125,-0.2434478998184204,2.493138074874878,215.68389892578125,-0.521583080291748,-0.017609596252441406,-1.520919919013977,-0.061485230922698975,0.2656012773513794,22.97773551940918,-0.5427563190460205,-1.146011233329773,-99.14128875732422,-0.11932528018951416,-0.36284205317497253,-31.38999366760254,0.20111985504627228,0.3472566306591034,30.042451858520508
76,0.32083333350000004,6,0.8281851410865784,3.6026077270507812,192.104248046875,-0.23009249567985535,3.205296754837036,170.91807556152344,-0.5216774940490723,-0.02265929989516735,-1.2119288444519043,-0.06006244197487831,0.34146931767463684,18.208328247070312,-0.5488953590393066,-1.4733694791793823,-78.56597137451172,-0.12126897275447845,-0.4664861857891083,-24.874589920043945,0.20298004150390625,0.44644472002983093,23.805139541625977
77,0.3250000002,6,0.8295386433601379,4.040950775146484,105.20232391357422,-0.2151120901107788,3.59529709815979,93.6000747680664,-0.5217833518981934,-0.02540588192641735,-0.6591796278953552,-0.05846653878688812,0.3830167353153229,9.971379280090332,-0.555781364440918,-1.6526411771774292,-43.025203704833984,-0.1234491616487503,-0.5232453346252441,-13.62219524383545,0.20506656169891357,0.5007648468017578,13.036829948425293
78,0.32916666690000007,6,0.8312309980392456,4.04094123840332,0.004291533958166838,-0.20013172924518585,3.5952863693237305,-0.0025749204214662313,-0.5218891501426697,-0.025391576811671257,0.0034332273062318563,-0.056870635598897934,0.3830167353153229,0.0,-0.5626673698425293,-1.6526411771774292,0.0,-0.12562935054302216,-0.5232453346252441,0.0,0.2071530818939209,0.5007648468017578,0.0
79,0.33333333360000006,6,0.8330239057540894,3.602621555328369,105.19669342041016,-0.186776265501976,3.2053110599517822,-93.59407043457031,-0.5219835638999939,-0.02265929989516735,0.6557464003562927,-0.055447839200496674,0.3414711058139801,-9.97095012664795,-0.5688064098358154,-1.4733694791793823,43.025203704833984,-0.12757305800914764,-0.4664897620677948,13.621336936950684,0.20901328325271606,0.44644829630851746,-13.035971641540527
80,0.33750000030000005,6,0.8346024751663208,2.8021621704101562,192.11021423339844,-0.1763882339000702,2.4931273460388184,-170.92408752441406,-0.5220569372177124,-0.017609596252441406,1.2119288444519043,-0.05434117466211319,0.26559948921203613,-18.209186553955078,-0.5735814571380615,-1.146011233329773,78.56597137451172,-0.12908488512039185,-0.362838476896286,24.876306533813477,0.21046015620231628,0.34724947810173035,-23.807714462280273
81,0.34166666700000003,6,0.8356959819793701,1.7920808792114258,242.41949462890625,-0.16974471509456635,1.5944443941116333,-215.68389892578125,-0.5221039056777954,-0.0112724294885993,1.520919919013977,-0.053633421659469604,0.16986070573329926,-22.977306365966797,-0.5766352415084839,-0.7329081892967224,99.14472198486328,-0.13005176186561584,-0.23205040395259857,31.389135360717773,0.21138548851013184,0.22207973897457123,-30.040735244750977
82,0.3458333337,6,0.8362058997154236,0.801098644733429,237.83572387695312,-0.1667749285697937,0.7127487063407898,-211.60694885253906,-0.5221248865127563,-0.005035399924963713,1.496886968612671,-0.05331704020500183,0.07593154162168503,-22.542997360229492,-0.5780003666877747,-0.32763001322746277,97.26675415039062,-0.1304839700460434,-0.10372995585203171,30.796907424926758,0.21179914474487305,0.09927748888731003,-29.472537994384766
83,0.35000000040000007,6,0.8362925052642822,0.13403312861919403,160.09571838378906,-0.16627804934978485,0.11925100535154343,-142.43943786621094,-0.5221284031867981,-0.0008440017118118703,1.005935549736023,-0.053264107555150986,0.012703835032880306,-15.17464828491211,-0.578228771686554,-0.05481719598174095,65.4750747680664,-0.13055628538131714,-0.017355680465698242,20.72982406616211,0.21186834573745728,0.016608238220214844,-19.840620040893555
84,0.3541666667,7,0.8357039093971252,0.24040904641151428,58.344261169433594,-0.16577096283435822,0.12170075625181198,0.5879401564598083,-0.5216928124427795,0.10454177111387253,25.292583465576172,-0.053692638874053955,-0.10284750908613205,-27.73232078552246,-0.5781288743019104,0.023975370451807976,18.910215377807617,-0.13013052940368652,0.10218142718076706,28.68890380859375,0.21144214272499084,-0.10228871554136276,-28.535266876220703
85,0.3583333334,7,0.8322027921676636,1.4367603063583374,287.1242980957031,-0.16274048388004303,0.7273148894309998,145.34738159179688,-0.5190895795822144,0.6247758269309998,124.85616302490234,-0.05625367909669876,-0.6146495938301086,-122.83248901367188,-0.5775319933891296,0.14325140416622162,28.626245498657227,-0.12758603692054749,0.6106781363487244,122.03919982910156,0.2088949978351593,-0.6113147139549255,-122.16622924804688
86,0.36250000010000005,7,0.8244739174842834,3.2141921520233154,426.5836181640625,-0.15596097707748413,1.6270815134048462,215.94398498535156,-0.51326584815979,1.3976954221725464,185.5006866455078,-0.061983007937669754,-1.3750388622283936,-182.493408203125,-0.5761967301368713,0.3204631507396698,42.53081512451172,-0.12189371883869171,1.3661562204360962,181.31472778320312,0.20319674909114838,-1.3675795793533325,-181.50355529785156
87,0.36666666680000004,7,0.8126838207244873,5.025814533233643,434.78936767578125,-0.1453603059053421,2.544160842895508,220.09902954101562,-0.504159688949585,2.1854782104492188,189.06785583496094,-0.07094156742095947,-2.1500542163848877,-186.00367736816406,-0.5741087794303894,0.5011081695556641,43.354801177978516,-0.1129930391907692,2.1361629962921143,184.80162048339844,0.1942867934703827,-2.1383893489837646,-184.9943389892578
88,0.37083333350000003,7,0.7980775237083435,6.461431980133057,344.5481262207031,-0.1317315697669983,3.2708964347839355,174.41653442382812,-0.49245235323905945,2.809760332107544,149.82769775390625,-0.08245912194252014,-2.7642128467559814,-147.39805603027344,-0.5714244246482849,0.6442450881004333,34.35285949707031,-0.10154989361763,2.746354818344116,146.44602966308594,0.18283171951770782,-2.7492175102233887,-146.5987548828125
89,0.3750000002,7,0.7824722528457642,7.247603416442871,188.6811065673828,-0.11644461005926132,3.668870210647583,95.51370239257812,-0.47932058572769165,3.1516239643096924,82.0472640991211,-0.09537804126739502,-3.1005403995513916,-80.7186050415039,-0.568413496017456,0.722622811794281,18.810651779174805,-0.08871443569660187,3.080509662628174,80.19715881347656,0.1699828803539276,-3.083721160888672,-80.28086853027344
90,0.3791666669,7,0.7677381634712219,7.247594833374023,0.0024504789616912603,-0.10115766525268555,3.6688666343688965,-0.0008583068265579641,-0.46618881821632385,3.1516239643096924,0.0,-0.1082969456911087,-3.100536823272705,0.0008583068265579641,-0.5654025673866272,0.722622811794281,0.0,-0.07587900012731552,3.0805044174194336,-0.0012588499812409282,0.1571340709924698,-3.083714008331299,0.0017166136531159282
91,0.38333333360000005,7,0.755378246307373,6.461451530456543,188.67425537109375,-0.08752888441085815,3.270907163619995,-95.51026916503906,-0.45448145270347595,2.809767484664917,-82.04554748535156,-0.11981454491615295,-2.764223575592041,80.71517181396484,-0.5627182126045227,0.6442450881004333,-18.810651779174805,-0.06443581730127335,2.746363639831543,-80.19377899169922,0.14567896723747253,-2.7492246627807617,80.27743530273438
92,0.38750000030000004,7,0.7462947368621826,5.025800704956055,344.5562438964844,-0.07692825049161911,2.544152021408081,-174.4212188720703,-0.44537532329559326,2.1854710578918457,-149.8311309814453,-0.12877307832241058,-2.150048017501831,147.40213012695312,-0.5606302618980408,0.5011081695556641,-34.35285949707031,-0.05553516000509262,2.136157751083374,-146.44940185546875,0.13676902651786804,-2.138385772705078,146.601318359375
93,0.391666667,7,0.7407375574111938,3.2141683101654053,434.79180908203125,-0.0701487809419632,1.6270725727081299,-220.09906005859375,-0.4395516514778137,1.3976811170578003,-189.069580078125,-0.1345023661851883,-1.3750289678573608,186.0045623779297,-0.5592949986457825,0.3204631507396698,-43.354801177978516,-0.04984288662672043,1.3661454916000366,-184.8029327392578,0.1310708224773407,-1.367568850517273,184.9960479736328
94,0.3958333337,7,0.7383184432983398,1.4368047714233398,426.5671691894531,-0.06711821258068085,0.7273363471031189,-215.93667602539062,-0.43694832921028137,0.6247972846031189,-185.4921112060547,-0.13706348836421967,-0.6146692633628845,182.48631286621094,-0.5586980581283569,0.1432657092809677,-42.527381896972656,-0.04729832708835602,0.6106942296028137,-181.30828857421875,0.12852360308170319,-0.6113325953483582,181.49668884277344
95,0.40000000040000006,7,0.7379176616668701,0.24039031565189362,287.13946533203125,-0.06661117076873779,0.12169002741575241,-145.3551025390625,-0.4365127682685852,0.10453461855649948,-124.86302947998047,-0.13749198615550995,-0.10283946245908737,122.83914184570312,-0.5585982203483582,0.023961065337061882,-28.63311195373535,-0.046872593462467194,0.10217606276273727,-122.04434967041016,0.12809742987155914,-0.10228156298398972,122.1722412109375
96,0.4041666667,8,0.7373214364051819,0.22964568436145782,29.763113021850586,-0.0665387287735939,0.01738607883453369,-25.03294563293457,-0.43601444363594055,0.1195979043841362,3.6151883602142334,-0.1377687156200409,-0.06641507148742676,8.741853713989258,-0.558295726776123,0.07259844988584518,11.67297077178955,-0.04637567698955536,0.11925994604825974,4.100131988525391,0.12760044634342194,-0.11927603930234909,-4.07867431640625
97,0.4083333334,8,0.7337741851806641,1.3724397420883179,274.2705383300781,-0.06610580533742905,0.10390161722898483,20.76372718811035,-0.43303632736206055,0.7147478461265564,142.8359832763672,-0.13942255079746246,-0.39692041277885437,-79.32128143310547,-0.5564877986907959,0.43390271067619324,86.7130126953125,-0.04340594261884689,0.712736189365387,142.43429565429688,0.12463033944368362,-0.71282559633255,-142.45188903808594
98,0.41250000010000004,8,0.7259389758110046,3.0702970027923584,407.4857482910156,-0.06513730436563492,0.23244021832942963,30.84926414489746,-0.4263739287853241,1.5989755392074585,212.21463012695312,-0.1431223750114441,-0.887957751750946,-117.84895324707031,-0.5524433851242065,0.9706591963768005,128.82156372070312,-0.03676231577992439,1.5944703817367554,211.61619567871094,0.11798585951328278,-1.594675064086914,-211.64385986328125
99,0.41666666680000003,8,0.7139747738838196,4.800812721252441,415.3237609863281,-0.06362292170524597,0.3634518086910248,31.442779541015625,-0.41595637798309326,2.5002119541168213,216.29672241210938,-0.14890751242637634,-1.3884328603744507,-120.11402130126953,-0.5461193919181824,1.5177582502365112,131.30377197265625,-0.02637413702905178,2.4931628704071045,215.68618774414062,0.10759635269641876,-2.493481397628784,-215.71351623535156
100,0.4208333335,8,0.6991332769393921,6.172158241271973,329.12286376953125,-0.06167595833539963,0.46727117896080017,24.91664695739746,-0.40256309509277344,3.2143876552581787,171.40216064453125,-0.1563451737165451,-1.7850385904312134,-95.18537139892578,-0.5379889011383057,1.9513176679611206,104.05425262451172,-0.013018593192100525,3.2053303718566895,170.92019653320312,0.09423910826444626,-3.2057385444641113,-170.94171142578125
101,0.4250000002,8,0.6832546591758728,6.923135757446289,180.2345733642578,-0.05949210375547409,0.5241250991821289,13.644940376281738,-0.38754022121429443,3.605489492416382,93.86443328857422,-0.16468778252601624,-2.0022261142730713,-52.125003814697266,-0.5288692116737366,2.188725471496582,56.97787094116211,0.0019619539380073547,3.5953311920166016,93.60018920898438,0.07925664633512497,-3.5957906246185303,-93.61249542236328
102,0.42916666690000005,8,0.6682445406913757,6.923130035400391,0.0018337905639782548,-0.05730825290083885,0.5241242051124573,-0.00021457670663949102,-0.37251734733581543,3.605489492416382,0.0,-0.17303039133548737,-2.0022261142730713,0.0,-0.5197495222091675,2.188725471496582,0.0,0.016942478716373444,3.5953257083892822,-0.0013160704402253032,0.06427420675754547,-3.59578537940979,0.0012588499812409282
103,0.43333333360000004,8,0.6556433439254761,6.172181129455566,180.227783203125,-0.05536128580570221,0.4672720730304718,-13.644511222839355,-0.35912400484085083,3.214401960372925,-93.86100006103516,-0.18046808242797852,-1.7850457429885864,52.123287200927734,-0.5116190314292908,1.9513176679611206,-56.97787094116211,0.030298076570034027,3.205343246459961,-93.59578704833984,0.05091691017150879,-3.2057509422302246,93.60826110839844
