physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,1.0710870027542114,5.818970203399658,398.9405212402344,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.5229827165603638,2.5525615215301514,-175.00189208984375,-0.013121642172336578,2.4302797317504883,-166.61428833007812,0.5022024512290955,1.9608734846115112,-134.43142700195312,0.2726080119609833,-2.1359825134277344,146.43910217285156
69,0.291666667,5,1.082028865814209,3.721437931060791,503.4078063964844,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,0.529784619808197,1.632456660270691,-220.8251495361328,-0.006645604968070984,1.5542488098144531,-210.24740600585938,0.5074276328086853,1.254043459892273,-169.63919067382812,0.2669162154197693,-1.3660310506820679,184.78834533691406
70,0.2958333337,5,1.0869560241699219,1.6635651588439941,493.889404296875,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.532825231552124,0.7297467589378357,-216.65036010742188,-0.0037506818771362305,0.694781482219696,-206.2721405029297,0.5097633600234985,0.5605745315551758,-166.4325408935547,0.2643718421459198,-0.6106495261192322,181.2915496826172
71,0.3000000004,5,1.0877825021743774,0.2783339023590088,332.4554748535156,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.533333957195282,0.12209414690732956,-145.8366241455078,-0.0032663345336914062,0.11624335497617722,-138.84913635253906,0.5101541876792908,0.09379862993955612,-112.02620697021484,0.26394614577293396,-0.10216712206602097,122.0357666015625
72,0.30416666670000003,6,1.088193416595459,0.23497214913368225,30.138736724853516,-0.5337270498275757,-0.09434222429990768,6.660460948944092,-0.5336245894432068,-0.06975173950195312,12.562176704406738,0.533795952796936,0.11087893694639206,-2.691650152206421,-0.0027610419783741236,0.12127020955085754,1.2064449787139893,0.5100920796394348,-0.014905928634107113,-26.089092254638672,0.26344922184944153,-0.119261734187603,-4.1027069091796875
73,0.3083333334,6,1.090664267539978,1.4042859077453613,280.6352844238281,-0.5360764265060425,-0.5638504028320312,-112.68195343017578,-0.5353614091873169,-0.4168367087841034,-83.30038452148438,0.5365571975708008,0.6626986861228943,132.43673706054688,0.0002587402705103159,0.7247477173805237,144.8345947265625,0.5097209215164185,-0.08907794207334518,-17.80128288269043,0.26047953963279724,-0.7127236723899841,-142.4308624267578
74,0.31250000010000006,6,1.0962846279144287,3.1415352821350098,416.9398498535156,-0.5413321852684021,-1.261381983757019,-167.40757751464844,-0.5392469763755798,-0.9325360655784607,-123.7678451538086,0.5427342653274536,1.4824961423873901,196.75137329101562,0.007014334201812744,1.6213425397872925,215.1827392578125,0.508890688419342,-0.19925592839717865,-26.44271469116211,0.2538359761238098,-1.5944551229476929,-211.61553955078125
75,0.31666666680000005,6,1.1053262948989868,4.912210941314697,424.9620666503906,-0.5495502948760986,-1.9723461866378784,-170.6313934326172,-0.5453224778175354,-1.4581202268600464,-126.14019012451172,0.5523930191993713,2.318100690841675,200.54507446289062,0.017577586695551872,2.5351805686950684,219.3211212158203,0.5075924396514893,-0.3115796744823456,-26.95769691467285,0.2434478998184204,-2.493138074874878,-215.68389892578125
76,0.32083333350000004,6,1.1173940896987915,6.31537389755249,336.75909423828125,-0.5601158738136292,-2.535738706588745,-135.21420288085938,-0.553133487701416,-1.874642252922058,-99.96527862548828,0.5648107528686523,2.9802558422088623,158.91722106933594,0.031158216297626495,3.2593510150909424,173.8009033203125,0.505923330783844,-0.4005860984325409,-21.361539840698242,0.23009249567985535,-3.205296754837036,-170.91807556152344
77,0.3250000002,6,1.1315053701400757,7.083775043487549,184.4163360595703,-0.5719670057296753,-2.844271421432495,-74.04784393310547,-0.5618948340415955,-2.1027231216430664,-54.73940658569336,0.5787393450737,3.3428618907928467,87.02544403076172,0.046391233801841736,3.655924081802368,95.17752838134766,0.5040512084960938,-0.4493093192577362,-11.693572044372559,0.2151120901107788,-3.59529709815979,-93.6000747680664
78,0.32916666690000007,6,1.1462030410766602,7.083767890930176,0.0044887978583574295,-0.5838181376457214,-2.844271421432495,0.0,-0.5706561803817749,-2.1027231216430664,0.0,0.5926679372787476,3.3428618907928467,0.0,0.061624228954315186,3.655918598175049,-0.0013160704402253032,0.5021790266036987,-0.4493236243724823,-0.0034332273062318563,0.20013172924518585,-3.5952863693237305,0.0025749204214662313
79,0.33333333360000006,6,1.159782886505127,6.315392971038818,184.4099578857422,-0.594383716583252,-2.535738706588745,74.04784393310547,-0.5784671902656555,-1.874642252922058,54.73940658569336,0.6050857305526733,2.9802701473236084,-87.02201080322266,0.07520490884780884,3.2593629360198975,-95.17335510253906,0.5005099773406982,-0.4005717933177948,11.700438499450684,0.186776265501976,-3.2053110599517822,93.59407043457031
80,0.33750000030000005,6,1.1706455945968628,4.912195682525635,336.7673645019531,-0.6026018261909485,-1.9723461866378784,135.21420288085938,-0.5845426917076111,-1.4581202268600464,99.96527862548828,0.6147444248199463,2.3180863857269287,-158.92408752441406,0.08576813340187073,2.5351736545562744,-173.805419921875,0.49921169877052307,-0.31158682703971863,21.35638999938965,0.1763882339000702,-2.4931273460388184,170.92408752441406
81,0.34166666700000003,6,1.1777266263961792,3.141514539718628,424.96343994140625,-0.6078575253486633,-1.261367678642273,170.63482666015625,-0.5884281992912292,-0.9325217604637146,126.14362335205078,0.6209214925765991,1.4824961423873901,-200.54164123535156,0.09252367913722992,1.6213308572769165,-219.322265625,0.49838143587112427,-0.1992630809545517,26.95769691467285,0.16974471509456635,-1.5944443941116333,215.68389892578125
82,0.3458333337,6,1.1809251308441162,1.4043231010437012,416.9258728027344,-0.6102069616317749,-0.5638647079467773,167.4007110595703,-0.5901651382446289,-0.4168653190135956,123.7575454711914,0.6236827373504639,0.6626986861228943,-196.75137329101562,0.09554354846477509,0.7247685790061951,-215.17494201660156,0.4980103075504303,-0.08907078951597214,26.446147918701172,0.1667749285697937,-0.7127487063407898,211.60694885253906
83,0.35000000040000007,6,1.181462287902832,0.23495763540267944,280.647705078125,-0.6106000542640686,-0.09434222429990768,112.68538665771484,-0.5904557108879089,-0.06973743438720703,83.31068420410156,0.6241447329521179,0.11087893694639206,-132.43673706054688,0.09604880213737488,0.1212608739733696,-144.8418426513672,0.49794819951057434,-0.014905928634107113,17.7995662689209,0.16627804934978485,-0.11925100535154343,142.43943786621094
84,0.3541666667,7,1.1813608407974243,0.21746595203876495,39.66358947753906,-0.6107848882675171,-0.04436015710234642,11.995695114135742,-0.5902791023254395,0.04238605126738548,26.909635543823242,0.6243501305580139,0.049295421689748764,-14.78004264831543,0.09655708074569702,0.12198685854673386,0.17423628270626068,0.49750322103500366,-0.1067948266863823,-22.053333282470703,0.16577096283435822,-0.12170075625181198,-0.5879401564598083
85,0.3583333334,7,1.180768609046936,1.2996360063552856,259.7207946777344,-0.6118893027305603,-0.2650594711303711,-52.967830657958984,-0.5892234444618225,0.2533578872680664,50.633235931396484,0.6255778074264526,0.2946424186229706,58.88327407836914,0.09959471225738525,0.729031503200531,145.69070434570312,0.494843989610672,-0.6382154822349548,-127.54094696044922,0.16274048388004303,-0.7273148894309998,-145.34738159179688
86,0.36250000010000005,7,1.179532766342163,2.9074339866638184,385.8714599609375,-0.6143600940704346,-0.5929898619651794,-78.70329284667969,-0.5868619084358215,0.5667686462402344,75.21857452392578,0.6283242106437683,0.6591367125511169,87.47862243652344,0.10639023780822754,1.6309260129928589,216.4546661376953,0.4888949394226074,-1.4277719259262085,-189.4935302734375,0.15596097707748413,-1.6270815134048462,-215.94398498535156
87,0.36666666680000004,7,1.1778473854064941,4.5461530685424805,393.2925720214844,-0.6182234287261963,-0.9272002577781677,-80.21048736572266,-0.5831692814826965,0.8862304091453552,76.67082214355469,0.6326185464859009,1.0306406021118164,89.16092681884766,0.11701592803001404,2.5501654148101807,220.61744689941406,0.47959282994270325,-2.232506275177002,-193.13623046875,0.1453603059053421,-2.544160842895508,-220.09902954101562
88,0.37083333350000003,7,1.176125407218933,5.844756126403809,311.6647644042969,-0.6231904029846191,-1.1920737028121948,-63.56962203979492,-0.578421950340271,1.139359474182129,60.750972747802734,0.638139545917511,1.3250397443771362,70.65579223632812,0.13067683577537537,3.2786176204681396,174.82852172851562,0.46763357520103455,-2.870220899581909,-153.05149841308594,0.1317315697669983,-3.2708964347839355,-174.41653442382812
89,0.3750000002,7,1.1747918128967285,6.555894374847412,170.6731719970703,-0.6287616491317749,-1.3370989561080933,-34.806060791015625,-0.5730969309806824,1.27800452709198,33.274810791015625,0.6443322896957397,1.4862583875656128,38.69247055053711,0.14599987864494324,3.67753005027771,95.73897552490234,0.4542192220687866,-3.219444513320923,-83.81365966796875,0.11644461005926132,-3.668870210647583,-95.51370239257812
90,0.3791666669,7,1.174092411994934,6.55589485168457,0.005220876540988684,-0.6343329548835754,-1.3371132612228394,-0.0034332273062318563,-0.5677719116210938,1.27800452709198,0.0,0.6505250930786133,1.4862726926803589,0.0034332273062318563,0.1613229215145111,3.67753005027771,0.0,0.4408048987388611,-3.21943736076355,0.0017166136531159282,0.10115766525268555,-3.6688666343688965,0.0008583068265579641
91,0.38333333360000005,7,1.1740045547485352,5.844778060913086,170.6680908203125,-0.6392999291419983,-1.1920737028121948,34.80949401855469,-0.5630245208740234,1.139373779296875,-33.27137756347656,0.6560460925102234,1.3250397443771362,-38.69590377807617,0.17498387396335602,3.278628349304199,-95.73640441894531,0.4288455843925476,-2.8702352046966553,83.80850982666016,0.08752888441085815,-3.270907163619995,95.51026916503906
92,0.38750000030000004,7,1.1742854118347168,4.546137809753418,311.67364501953125,-0.64316326379776,-0.9272002577781677,63.56962203979492,-0.5593319535255432,0.8862161040306091,-60.75783920288086,0.660340428352356,1.0306406021118164,-70.65579223632812,0.18560953438282013,2.5501582622528076,-174.8328094482422,0.4195435047149658,-2.232499122619629,153.05665588378906,0.07692825049161911,-2.544152021408081,174.4212188720703
93,0.391666667,7,1.174625277519226,2.9074158668518066,393.2932434082031,-0.6456340551376343,-0.5929898619651794,80.21048736572266,-0.5569704174995422,0.5667686462402344,-76.66738891601562,0.6630868315696716,0.6591367125511169,-89.16092681884766,0.19240501523017883,1.6309152841567993,-220.61830139160156,0.413594514131546,-1.4277576208114624,193.13795471191406,0.0701487809419632,-1.6270725727081299,220.09906005859375
94,0.3958333337,7,1.1748175621032715,1.2996770143508911,385.8572692871094,-0.6467385292053223,-0.2650737762451172,78.69985961914062,-0.5559147596359253,0.2533578872680664,-75.21857452392578,0.6643145084381104,0.2946424186229706,-87.47862243652344,0.19544273614883423,0.7290529608726501,-216.4469451904297,0.4109351634979248,-0.638244092464447,189.4832305908203,0.06711821258068085,-0.7273363471031189,215.93667602539062
95,0.40000000040000006,7,1.1748521327972412,0.21744400262832642,259.73590087890625,-0.646923303604126,-0.04434585198760033,52.97469711303711,-0.5557381510734558,0.04238605126738548,-50.633235931396484,0.6645199060440063,0.049295421689748764,-58.88327407836914,0.1959509700536728,0.12197612971067429,-145.69842529296875,0.4104902446269989,-0.1067805215716362,127.5512466430664,0.06661117076873779,-0.12169002741575241,145.3551025390625
96,0.4041666667,8,1.1744567155838013,0.20607000589370728,34.247802734375,-0.6470091938972473,-0.020613668486475945,5.695723533630371,-0.5552768111228943,0.11072158068418503,16.400527954101562,0.6644608974456787,-0.014162062667310238,-15.2297945022583,0.1960235834121704,0.01742720603942871,-25.091739654541016,0.4099905788898468,-0.11991976946592331,-3.153419256210327,0.06610263884067535,-0.12204765528440475,-0.0858306810259819
97,0.4083333334,8,1.1721042394638062,1.2315219640731812,246.10845947265625,-0.6475223898887634,-0.12316703051328659,-24.612804412841797,-0.5525197982788086,0.6616830229759216,132.23074340820312,0.6641082763671875,-0.08462905138731003,-16.912076950073242,0.19645753502845764,0.10414838045835495,20.813079833984375,0.4070044457912445,-0.716671884059906,-143.2205047607422,0.06306347250938416,-0.7293998599052429,-145.7645263671875
98,0.41250000010000004,8,1.1669059991836548,2.755063056945801,365.64984130859375,-0.6486705541610718,-0.2755594253540039,-36.57416915893555,-0.546351969242096,1.4802788496017456,196.46298217773438,0.6633193492889404,-0.18934248387813568,-25.131221771240234,0.19742831587791443,0.2329873889684677,30.921361923217773,0.40032413601875305,-1.6032742261886597,-212.7845458984375,0.05626453459262848,-1.6317449808120728,-216.5628204345703
99,0.41666666680000003,8,1.1589590311050415,4.307888984680176,372.6782531738281,-0.6504658460617065,-0.43087002635002136,-37.27454376220703,-0.5367078185081482,2.314595937728882,200.236083984375,0.6620858311653137,-0.29604431986808777,-25.60843849182129,0.1989462673664093,0.36430832743644714,31.51702308654785,0.38987863063812256,-2.5069210529327393,-216.87522888183594,0.04563349857926369,-2.5514485836029053,-220.72885131835938
100,0.4208333335,8,1.1490733623504639,5.538438320159912,295.3318176269531,-0.652773916721344,-0.5539369583129883,-29.536062240600586,-0.5243088006973267,2.975764036178589,158.68032836914062,0.6604999899864197,-0.3806018531322479,-20.293806076049805,0.20089782774448395,0.46837446093559265,24.97587013244629,0.3764493465423584,-3.2230279445648193,-171.8656463623047,0.031965725123882294,-3.2802655696868896,-174.9160614013672
101,0.4250000002,8,1.138439416885376,6.212312698364258,161.7298126220703,-0.6553628444671631,-0.6213425993919373,-16.177352905273438,-0.51040118932724,3.3378264904022217,86.89498138427734,0.6587210893630981,-0.4269361197948456,-11.120223045349121,0.20308683812618256,0.525362491607666,13.67712688446045,0.36138609051704407,-3.6151812076568604,-94.11677551269531,0.01663495972752571,-3.6793835163116455,-95.78829956054688
102,0.42916666690000005,8,1.1282991170883179,6.212305068969727,0.007975841872394085,-0.657951831817627,-0.6213569045066833,-0.0034332273062318563,-0.4964935779571533,3.3378264904022217,0.0,0.6569423079490662,-0.4269075095653534,0.006866454612463713,0.20527584850788116,0.525362491607666,0.0,0.3463228642940521,-3.6151740550994873,0.0017166136531159282,0.0013042166829109192,-3.679378032684326,0.0013160704402253032
103,0.43333333360000004,8,1.1196860074996948,5.538458347320557,161.72320556640625,-0.6602599024772644,-0.5539369583129883,16.1807861328125,-0.484094500541687,2.975778341293335,-86.89154815673828,0.6553564071655273,-0.380616158246994,11.109923362731934,0.2072274088859558,0.46837446093559265,-13.67712688446045,0.3328935503959656,-3.2230350971221924,94.11334228515625,-0.012363605201244354,-3.2802770137786865,95.78424072265625
104,0.4375000003,8,1.1132713556289673,4.307885646820068,295.3373718261719,-0.6620551943778992,-0.43087002635002136,29.536062240600586,-0.47445037961006165,2.314588785171509,-158.68548583984375,0.6541228890419006,-0.29604431986808777,20.297239303588867,0.20874536037445068,0.36430832743644714,-24.97587013244629,0.3224480152130127,-2.5069282054901123,171.8656463623047,-0.022994615137577057,-2.5514421463012695,174.9203643798828
