physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,0.8963937759399414,4.952566623687744,339.5405578613281,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.12307087332010269,-2.5442378520965576,174.4268341064453,0.35652101039886475,0.34164902567863464,-23.423192977905273,0.1272851973772049,2.1440470218658447,-146.99014282226562,0.31312084197998047,0.5567479133605957,-38.17060852050781
69,0.291666667,5,0.9069875478744507,3.167342185974121,428.453857421875,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.1298505663871765,-1.6271262168884277,220.10678100585938,0.35743141174316406,0.21849630773067474,-29.556650161743164,0.1329984962940216,1.3711916208267212,-185.48529052734375,0.31460443139076233,0.3560614287853241,-48.16475296020508
70,0.2958333337,5,0.9117451906204224,1.4158724546432495,420.3526916503906,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.13288123905658722,-0.7273613810539246,215.94354248046875,0.35783836245536804,0.09766816347837448,-28.99875259399414,0.13555245101451874,0.6129490733146667,-181.9781951904297,0.3152676224708557,0.15916584432125092,-47.25493621826172
71,0.3000000004,5,0.9125425219535828,0.23688963055610657,282.9558410644531,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.13338829576969147,-0.12169360369443893,145.36026000976562,0.3579064607620239,0.01634359359741211,-19.51789665222168,0.1359797567129135,0.1025533601641655,-122.49496459960938,0.3153785765171051,0.026628969237208366,-31.808847427368164
72,0.30416666670000003,6,0.9129713773727417,0.24066881835460663,36.39278793334961,-0.5334689617156982,-0.032401084899902344,21.52633285522461,-0.5338389277458191,-0.12119292467832565,0.2162933200597763,-0.1338968276977539,-0.12204765528440475,-0.08497237414121628,0.35748010873794556,-0.102324478328228,-28.480335235595703,0.13647690415382385,0.11931537836790085,4.022884368896484,0.3155902922153473,0.0508117638528347,5.80387020111084
73,0.3083333334,6,0.9155528545379639,1.4383013248443604,287.4317932128906,-0.5342757105827332,-0.1936197131872177,-38.69247055053711,-0.5368566513061523,-0.7242535948753357,-144.73455810546875,-0.1369360089302063,-0.7294034361839294,-145.765380859375,0.3549320101737976,-0.611543595790863,-122.21257781982422,0.13944797217845917,0.7130562663078308,142.497802734375,0.3168555796146393,0.30366894602775574,60.68571853637695
74,0.31250000010000006,6,0.9214428663253784,3.2176513671875,427.0439453125,-0.5360804796218872,-0.43314453959465027,-57.48595428466797,-0.5436077117919922,-1.620254397392273,-215.04017639160156,-0.14373497664928436,-1.6317521333694458,-216.5636749267578,0.3492316007614136,-1.3680981397628784,-181.5730743408203,0.14609460532665253,1.5951918363571167,211.7125244140625,0.3196861445903778,0.6793355345726013,90.15997314453125
75,0.31666666680000005,6,0.9309650659561157,5.031216621398926,435.2556457519531,-0.5389025211334229,-0.6772899031639099,-58.59488296508789,-0.5541638731956482,-2.5334784984588623,-219.17376708984375,-0.15436606109142303,-2.551460027694702,-220.72988891601562,0.34031832218170166,-2.1391868591308594,-185.061279296875,0.15648747980594635,2.4942896366119385,215.78346252441406,0.3241121470928192,1.0622406005859375,91.89720916748047
76,0.32083333350000004,6,0.9437505006790161,6.468380451202393,344.9193115234375,-0.5425306558609009,-0.8707522749900818,-46.430965423583984,-0.5677354335784912,-3.257174253463745,-173.6869659423828,-0.1680338978767395,-3.280280590057373,-174.91693115234375,0.32885897159576416,-2.750243902206421,-146.6536865234375,0.16984906792640686,3.2067809104919434,170.99789428710938,0.32980239391326904,1.3656591176986694,72.82044219970703
77,0.3250000002,6,0.9587903618812561,7.255403518676758,188.8855438232422,-0.5466002225875854,-0.9766959547996521,-25.426481246948242,-0.5829582214355469,-3.6534688472747803,-95.1106948852539,-0.18336474895477295,-3.6794040203094482,-95.78961944580078,0.31600528955459595,-3.084883451461792,-80.31348419189453,0.18483638763427734,3.596956491470337,93.64213562011719,0.3361850082874298,1.5318273305892944,39.880367279052734
78,0.32916666690000007,6,0.974536120891571,7.2553887367248535,0.006008147727698088,-0.5506698489189148,-0.9767102599143982,-0.0034332273062318563,-0.5981810092926025,-3.6534688472747803,0.0,-0.19869555532932281,-3.6793932914733887,0.0025749204214662313,0.3031516671180725,-3.084869146347046,0.0034332273062318563,0.19982367753982544,3.596949338912964,-0.0017166136531159282,0.3425675928592682,1.5318201780319214,-0.0017166136531159282
79,0.33333333360000006,6,0.9891418218612671,6.468401908874512,188.87681579589844,-0.5542979836463928,-0.8707522749900818,25.429914474487305,-0.6117525696754456,-3.257174253463745,95.1106948852539,-0.21236345171928406,-3.280294895172119,95.78360748291016,0.29169225692749023,-2.750258207321167,80.3066177368164,0.21318531036376953,3.206791639328003,-93.6378402709961,0.3482578992843628,1.3656734228134155,-39.87521743774414
80,0.33750000030000005,6,1.000856876373291,5.031208038330078,344.9265441894531,-0.5571200251579285,-0.6772899031639099,46.430965423583984,-0.6223087310791016,-2.5334784984588623,173.6869659423828,-0.22299450635910034,-2.551452875137329,174.9220733642578,0.2827789783477783,-2.1391868591308594,146.65711975097656,0.22357816994190216,2.494286060333252,-171.00132751464844,0.3526838421821594,1.0622262954711914,-72.82730865478516
81,0.34166666700000003,6,1.008506178855896,3.2176241874694824,435.2601013183594,-0.5589247941970825,-0.43314453959465027,58.59488296508789,-0.6290597319602966,-1.6202400922775269,219.1772003173828,-0.22979342937469482,-1.6317414045333862,220.73074340820312,0.27707865834236145,-1.3680766820907593,185.06643676757812,0.23022475838661194,1.5951811075210571,-215.78517150878906,0.35551440715789795,0.6793355345726013,-91.8937759399414
82,0.3458333337,6,1.0119643211364746,1.4383494853973389,427.0259094238281,-0.5597315430641174,-0.1936197131872177,57.48595428466797,-0.6320775747299194,-0.7242822051048279,215.02987670898438,-0.23283270001411438,-0.7294248938560486,216.5559539794922,0.27453047037124634,-0.6115650534629822,181.56277465820312,0.23319591581821442,0.71307772397995,-211.70480346679688,0.3567797541618347,0.30368325114250183,-90.15653991699219
83,0.35000000040000007,6,1.012545108795166,0.24064630270004272,287.44873046875,-0.5598665475845337,-0.032401084899902344,38.69247055053711,-0.6325824856758118,-0.12117861956357956,144.74485778808594,-0.23334118723869324,-0.12203692644834518,145.77310180664062,0.27410414814949036,-0.10231732577085495,122.21944427490234,0.23369301855564117,0.11930464953184128,-142.50552368164062,0.3569914400577545,0.050804611295461655,-60.69086837768555
84,0.3541666667,7,1.0127925872802734,0.2615801692008972,34.438018798828125,-0.5595120787620544,0.08507250994443893,28.193660736083984,-0.6328684687614441,-0.06863594055175781,12.610241889953613,-0.2338499277830124,-0.12209772318601608,-0.01459121610969305,0.27360713481903076,-0.11928319185972214,-4.071807861328125,0.2342001348733902,0.12170790880918503,0.5767821669578552,0.3574577867984772,0.1119232103228569,14.668462753295898
85,0.3583333334,7,1.014293909072876,1.5632795095443726,312.4078063964844,-0.5573934316635132,0.5084753036499023,101.61666107177734,-0.6345773935317993,-0.4101419150829315,-81.96143341064453,-0.23689033091068268,-0.7296966910362244,-145.82374572753906,0.2706368863582611,-0.712859570980072,-142.4583282470703,0.2372308075428009,0.7273613810539246,145.35682678222656,0.3602447807788849,0.6688784956932068,133.6692657470703
86,0.36250000010000005,7,1.0177955627441406,3.4972195625305176,464.14556884765625,-0.5526539087295532,1.1374855041503906,150.96243286132812,-0.6384004950523376,-0.9175443053245544,-121.77657318115234,-0.2436920553445816,-1.6324137449264526,-216.65208435058594,0.2639921307563782,-1.5947412252426147,-211.65158081054688,0.24401076138019562,1.627188801765442,215.9585723876953,0.3664795756340027,1.496350646018982,198.5933074951172
87,0.36666666680000004,7,1.0236626863479614,5.468365669250488,473.0750427246094,-0.5452430844306946,1.7785977125167847,153.86692810058594,-0.6443784236907959,-1.434702754020691,-124.1180191040039,-0.2543274462223053,-2.5524935722351074,-220.81915283203125,0.25360214710235596,-2.493595838546753,-215.72509765625,0.25461211800575256,2.544325351715088,220.11276245117188,0.3762285113334656,2.3397443294525146,202.4144744873047
88,0.37083333350000003,7,1.0318961143493652,7.030399799346924,374.88824462890625,-0.5357152819633484,2.286672353744507,121.93790435791016,-0.6520639657974243,-1.8445299863815308,-98.35852813720703,-0.2680007815361023,-3.2816002368927,-174.985595703125,0.24024426937103271,-3.205890417098999,-170.95068359375,0.2682417333126068,3.2711074352264404,174.4276885986328,0.3887622058391571,3.0080864429473877,160.402099609375
89,0.3750000002,7,1.0420342683792114,7.885798931121826,205.29568481445312,-0.5250282883644104,2.564878225326538,66.7694091796875,-0.6606845855712891,-2.068948745727539,-53.86050033569336,-0.2833378314971924,-3.680891752243042,-95.8299560546875,0.2252611219882965,-3.5959551334381104,-93.61552429199219,0.28352969884872437,3.669111490249634,95.52096557617188,0.402820885181427,3.3740828037261963,87.83911895751953
90,0.3791666669,7,1.0531004667282104,7.885796546936035,0.00485531659796834,-0.5143412351608276,2.564892530441284,0.0034332273062318563,-0.6693052053451538,-2.068948745727539,0.0,-0.2986748516559601,-3.680884599685669,0.0017166136531159282,0.2102780044078827,-3.5959479808807373,0.0017166136531159282,0.29881763458251953,3.6691043376922607,-0.0017166136531159282,0.4168795943260193,3.3740899562835693,0.0017166136531159282
91,0.38333333360000005,7,1.0637251138687134,7.030419826507568,205.29043579101562,-0.5048134326934814,2.286672353744507,-66.77284240722656,-0.6769907474517822,-1.8445299863815308,53.86050033569336,-0.31234824657440186,-3.2816145420074463,95.8248062133789,0.19692009687423706,-3.205897569656372,93.61209106445312,0.31244730949401855,3.2711217403411865,-95.51581573486328,0.4294133186340332,3.0080935955047607,-87.83911895751953
92,0.38750000030000004,7,1.072469711303711,5.468352317810059,374.8960876464844,-0.4974026083946228,1.7785977125167847,-121.93790435791016,-0.6829686760902405,-1.434702754020691,98.35852813720703,-0.32298362255096436,-2.552489995956421,174.98988342285156,0.18653014302253723,-2.49358868598938,170.95411682128906,0.3230486214160919,2.5443146228790283,-174.43370056152344,0.4391622245311737,2.3397371768951416,-160.40553283691406
93,0.391666667,7,1.0782774686813354,3.497199058532715,473.0767822265625,-0.49266311526298523,1.1374783515930176,-153.86863708496094,-0.6867917776107788,-0.9175443053245544,124.1180191040039,-0.3297852873802185,-1.6323994398117065,220.82171630859375,0.17988541722297668,-1.5947340726852417,215.72509765625,0.32982853055000305,1.6271780729293823,-220.11276245117188,0.4453969895839691,1.4963434934616089,-202.4144744873047
94,0.3958333337,7,1.0809271335601807,1.563320517539978,464.1308288574219,-0.49054446816444397,0.5084753036499023,-150.96072387695312,-0.6885007619857788,-0.4101562201976776,121.77313995361328,-0.33282577991485596,-0.7297181487083435,216.64349365234375,0.17691507935523987,-0.7128810286521912,211.64471435546875,0.3328592777252197,0.7273792624473572,-215.9517059326172,0.448184072971344,0.6688999533653259,-198.58644104003906
95,0.40000000040000006,7,1.0813735723495483,0.26155707240104675,312.4232177734375,-0.4901899993419647,0.08507250994443893,-101.61666107177734,-0.6887866854667664,-0.06862163543701172,81.96829986572266,-0.33333447575569153,-0.12208699434995651,145.8314666748047,0.17641811072826385,-0.11927246302366257,142.46604919433594,0.33336636424064636,0.12170075625181198,-145.3628387451172,0.4486503601074219,0.11190890520811081,-133.67784118652344
96,0.4041666667,8,1.0815616846084595,0.2555476725101471,16.78394889831543,-0.4897032678127289,0.11681555956602097,7.618331432342529,-0.6888265609741211,-0.009570120833814144,14.172362327575684,-0.33384326100349426,-0.12210845202207565,-0.005149840842932463,0.17591100931167603,-0.1217043325304985,-0.5836486220359802,0.3338431417942047,0.11442660540342331,-1.7457960844039917,0.44904014468193054,0.09354829043149948,-4.406547546386719
97,0.4083333334,8,1.0827066898345947,1.5272217988967896,305.2017822265625,-0.4867943823337555,0.6981324553489685,139.51605224609375,-0.6890646815299988,-0.05714892968535423,-11.418912887573242,-0.3368838131427765,-0.7297324538230896,-145.8297576904297,0.17288045585155487,-0.7273327708244324,-145.35081481933594,0.33669254183769226,0.6838559508323669,136.6630401611328,0.45136964321136475,0.559079647064209,111.7275161743164
98,0.41250000010000004,8,1.0853989124298096,3.4165709018707275,453.44378662109375,-0.4802868664264679,1.5618036985397339,207.2810821533203,-0.6895974278450012,-0.12785911560058594,-16.970443725585938,-0.34368592500686646,-1.6325067281723022,-216.6658172607422,0.16610077023506165,-1.6271244287490845,-215.94998168945312,0.3430669605731964,1.5298603773117065,203.04104614257812,0.4565809667110443,1.2507175207138062,165.9930877685547
99,0.41666666680000003,8,1.0899678468704224,5.342260360717773,462.1653747558594,-0.47011151909828186,2.4420831203460693,211.2670440673828,-0.6904304027557373,-0.19991396367549896,-17.293163299560547,-0.3543219268321991,-2.552640199661255,-220.83201599121094,0.15549983084201813,-2.5442252159118652,-220.1041717529297,0.35303422808647156,2.392143964767456,206.9480438232422,0.46472954750061035,1.95565927028656,169.18600463867188
100,0.4208333335,8,1.0964781045913696,6.868268013000488,366.24176025390625,-0.4570296108722687,3.139657735824585,167.4178924560547,-0.6915013790130615,-0.2570343017578125,-13.708880424499512,-0.36799609661102295,-3.2818005084991455,-174.9984588623047,0.14187075197696686,-3.2709786891937256,-174.4208221435547,0.3658486008644104,3.075449228286743,163.99325561523438,0.47520577907562256,2.5142953395843506,134.07264709472656
101,0.4250000002,8,1.1046174764633179,7.703939437866211,200.56112670898438,-0.4423559904098511,3.5216686725616455,91.6826171875,-0.6927026510238647,-0.28830525279045105,-7.505027770996094,-0.3833339810371399,-3.6810920238494873,-95.8299560546875,0.12658339738845825,-3.6689648628234863,-95.51667785644531,0.3802221417427063,3.4496495723724365,89.80807495117188,0.4869566559791565,2.8202102184295654,73.41956329345703
102,0.42916666690000005,8,1.113622784614563,7.703930854797363,0.005495845340192318,-0.42768239974975586,3.5216615200042725,-0.0017166136531159282,-0.6939038634300232,-0.28829094767570496,0.0034332273062318563,-0.3986718952655792,-3.6810991764068604,-0.0017166136531159282,0.11129605770111084,-3.6689612865448,0.0008583068265579641,0.3945956230163574,3.4496352672576904,-0.0034332273062318563,0.49870753288269043,2.8202102184295654,0.0
103,0.43333333360000004,8,1.1223647594451904,6.868289947509766,200.5537109375,-0.4146004319190979,3.139672040939331,-91.6774673461914,-0.6949748396873474,-0.2570343017578125,7.501594543457031,-0.41234609484672546,-3.2818076610565186,95.8299560546875,0.09766692668199539,-3.270991325378418,95.51278686523438,0.40741005539894104,3.0754635334014893,-89.80120849609375,0.5091837644577026,2.5142953395843506,-73.41956329345703
104,0.4375000003,8,1.1296190023422241,5.342246055603027,366.2505187988281,-0.40442511439323425,2.4420759677886963,-167.4230499267578,-0.6958078145980835,-0.19991396367549896,13.708880424499512,-0.42298203706741333,-2.552625894546509,175.0036163330078,0.08706601709127426,-2.544218063354492,174.42556762695312,0.4173772931098938,2.392136812210083,-163.99839782714844,0.5173323750495911,1.955666422843933,-134.07093811035156
