physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.7818374037742615,7.077226638793945,206.65310668945312,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.2815079391002655,2.746145486831665,-80.18473815917969,-0.4925534129142761,-2.459585428237915,71.81968688964844,-0.09420791268348694,-3.265001058578491,95.33854675292969,-0.112469881772995,-3.2710163593292236,95.51324462890625,0.07341744005680084,2.089662551879883,-61.01829147338867
68,0.2875000003,5,0.7942975759506226,5.504749298095703,377.39453125,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.2726080119609833,2.1359825134277344,-146.43910217285156,-0.500524640083313,-1.913094401359558,131.1578369140625,-0.10478942096233368,-2.5395617485046387,174.1054229736328,-0.12307087332010269,-2.5442378520965576,174.4268341064453,0.08018980920314789,1.6253684759140015,-111.43057250976562
69,0.291666667,5,0.802508533000946,3.520475149154663,476.2257995605469,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.2669162154197693,1.3660310506820679,-184.78834533691406,-0.5056225061416626,-1.2234877347946167,165.50558471679688,-0.11155664920806885,-1.6241346597671509,219.70248413085938,-0.1298505663871765,-1.6271262168884277,220.10678100585938,0.08452096581459045,1.0394775867462158,-140.61380004882812
70,0.2958333337,5,0.8062383532524109,1.5737324953079224,467.2181701660156,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.2643718421459198,0.6106495261192322,-181.2915496826172,-0.5079013705253601,-0.5469274520874023,162.3744659423828,-0.11458174884319305,-0.7260238528251648,215.5465850830078,-0.13288123905658722,-0.7273613810539246,215.94354248046875,0.08645708113908768,0.4646676480770111,-137.95437622070312
71,0.3000000004,5,0.8068658709526062,0.2633010149002075,314.5035400390625,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.26394614577293396,0.10216712206602097,-122.0357666015625,-0.5082826614379883,-0.09150981158018112,109.30022430419922,-0.11508787423372269,-0.12147008627653122,145.0928955078125,-0.13338829576969147,-0.12169360369443893,145.36026000976562,0.08678101003170013,0.07774292677640915,-92.86192321777344
72,0.30416666670000003,6,0.8072765469551086,0.21470852196216583,42.76823806762695,-0.5338395833969116,-0.12135028094053268,0.1785278171300888,-0.2638853192329407,0.014598368667066097,-21.016498565673828,-0.5082097053527832,0.01750946044921875,26.164623260498047,-0.11559627950191498,-0.1220172569155693,-0.13132095336914062,-0.1338968276977539,-0.12204765528440475,-0.08497237414121628,0.08664469420909882,-0.032715797424316406,-26.51009178161621
73,0.3083333334,6,0.8097469806671143,1.2831629514694214,256.4290466308594,-0.5368613004684448,-0.725212037563324,-144.92681884765625,-0.26352185010910034,0.08723258227109909,17.43221092224121,-0.5077735185623169,0.10468482226133347,20.92208480834961,-0.1186346560716629,-0.7292103171348572,-145.726318359375,-0.1369360089302063,-0.7294034361839294,-145.765380859375,0.08583001792430878,-0.19552229344844818,-39.07355880737305
74,0.31250000010000006,6,0.8153735399246216,2.8705716133117676,380.9780578613281,-0.5436211824417114,-1.6223715543746948,-215.31826782226562,-0.26270872354507446,0.19515036046504974,25.900264739990234,-0.506797730922699,0.2341890186071396,31.08100700378418,-0.1254318505525589,-1.6313265562057495,-216.5078887939453,-0.14373497664928436,-1.6317521333694458,-216.5636749267578,0.08400750160217285,-0.4374038875102997,-58.051578521728516
75,0.31666666680000005,6,0.8244422674179077,4.488524913787842,388.30877685546875,-0.5541912317276001,-2.536811590194702,-219.46559143066406,-0.261437326669693,0.30513522028923035,26.396364212036133,-0.5052720308303833,0.36616799235343933,31.674951553344727,-0.13606014847755432,-2.5507912635803223,-220.67152404785156,-0.15436606109142303,-2.551460027694702,-220.72988891601562,0.08115775883197784,-0.683938205242157,-59.16823196411133
76,0.32083333350000004,6,0.836571455001831,5.7706522941589355,307.7105712890625,-0.5677804946899414,-3.261422872543335,-173.9066925048828,-0.2598027288913727,0.3923034369945526,20.92037010192871,-0.50331050157547,0.47076699137687683,25.103757858276367,-0.14972440898418427,-3.2794222831726074,-174.87142944335938,-0.1680338978767395,-3.280280590057373,-174.91693115234375,0.07749399542808533,-0.8793031573295593,-46.8875846862793
77,0.3250000002,6,0.8507794141769409,6.472800254821777,168.51541137695312,-0.5830233097076416,-3.6582753658294678,-95.24459075927734,-0.2579692304134369,0.44003960490226746,11.456679344177246,-0.501110315322876,0.5280447006225586,13.746649742126465,-0.16505123674869537,-3.678438425064087,-95.76387023925781,-0.18336474895477295,-3.6794040203094482,-95.78961944580078,0.07338444888591766,-0.9862911105155945,-25.677106857299805
78,0.32916666690000007,6,0.8655946850776672,6.472774505615234,0.008453341200947762,-0.5982660055160522,-3.6582467555999756,0.006866454612463713,-0.2561357617378235,0.4400324523448944,-0.0017166136531159282,-0.4989100694656372,0.5280590057373047,0.0034332273062318563,-0.1803780347108841,-3.678431272506714,0.0017166136531159282,-0.19869555532932281,-3.6793932914733887,0.0025749204214662313,0.06927490234375,-0.9862911105155945,0.0
79,0.33333333360000006,6,0.8792901635169983,5.770683765411377,168.50169372558594,-0.6118553876876831,-3.261451482772827,95.2308578491211,-0.2545011341571808,0.39231058955192566,-11.453246116638184,-0.4969485402107239,0.47076699137687683,-13.750082969665527,-0.19404233992099762,-3.279433012008667,95.75957489013672,-0.21236345171928406,-3.280294895172119,95.78360748291016,0.06561112403869629,-0.8793067336082458,25.67624855041504
80,0.33750000030000005,6,0.8902460336685181,4.488509178161621,307.721923828125,-0.622425377368927,-2.536797285079956,173.9169921875,-0.2532297372817993,0.30513522028923035,-20.922086715698242,-0.4954228103160858,0.3661751449108124,-25.102041244506836,-0.20467060804367065,-2.550784111022949,174.875732421875,-0.22299450635910034,-2.551452875137329,174.9220733642578,0.06276138871908188,-0.6839364171028137,46.88887405395508
81,0.34166666700000003,6,0.897386908531189,2.8705503940582275,388.31005859375,-0.6291851997375488,-1.6223572492599487,219.46559143066406,-0.25241661071777344,0.19515036046504974,-26.396364212036133,-0.4944470524787903,0.23418186604976654,-31.67838478088379,-0.21146775782108307,-1.63131582736969,220.67237854003906,-0.22979342937469482,-1.6317414045333862,220.73074340820312,0.06093888357281685,-0.4374012053012848,59.16844940185547
82,0.3458333337,6,0.9006121158599854,1.2832036018371582,380.9632263183594,-0.6322070360183716,-0.7252406477928162,215.30796813964844,-0.2520531415939331,0.08723258227109909,-25.900264739990234,-0.49401089549064636,0.10467766970396042,-31.08100700378418,-0.21450622379779816,-0.7292317748069763,216.5001678466797,-0.23283270001411438,-0.7294248938560486,216.5559539794922,0.06012418866157532,-0.19552676379680634,58.049861907958984
83,0.35000000040000007,6,0.9011536836624146,0.21468956768512726,256.4433288574219,-0.6327126026153564,-0.12133597582578659,144.93711853027344,-0.2519923150539398,0.014598368667066097,-17.43221092224121,-0.4939379096031189,0.017516613006591797,-20.918651580810547,-0.21501459181308746,-0.122008316218853,145.73362731933594,-0.23334118723869324,-0.12203692644834518,145.77310180664062,0.059987880289554596,-0.032714009284973145,39.07505798339844
84,0.3541666667,7,0.901479959487915,0.2575066387653351,40.4971809387207,-0.6330012679100037,-0.06927967071533203,12.493512153625488,-0.25241971015930176,-0.10257481783628464,-28.121562957763672,-0.4935378432273865,0.09601592272520065,18.839834213256836,-0.21552331745624542,-0.12209414690732956,-0.02059936337172985,-0.2338499277830124,-0.12209772318601608,-0.01459121610969305,0.05953231081366539,-0.10933666676282883,-18.389436721801758
85,0.3583333334,7,0.9034538865089417,1.538936734199524,307.5431823730469,-0.6347262859344482,-0.41400429606437683,-82.73390197753906,-0.25497403740882874,-0.6130384802818298,-122.51126861572266,-0.49114692211151123,0.5738210082054138,114.67321014404297,-0.21856360137462616,-0.7296680808067322,-145.81773376464844,-0.23689033091068268,-0.7296966910362244,-145.82374572753906,0.056809697300195694,-0.6534271836280823,-130.5817108154297
86,0.36250000010000005,7,0.9080182909965515,3.4427735805511475,456.92083740234375,-0.6385853886604309,-0.9261845946311951,-122.92327117919922,-0.26068830490112305,-1.3714240789413452,-182.0125274658203,-0.485798180103302,1.2836979627609253,170.37045288085938,-0.2253650724887848,-1.6323529481887817,-216.6443634033203,-0.2436920553445816,-1.6324137449264526,-216.65208435058594,0.050718896090984344,-1.461792230606079,-194.00759887695312
87,0.36666666680000004,7,0.9155603051185608,5.383232593536377,465.7100830078125,-0.6446196436882019,-1.4482210874557495,-125.28874969482422,-0.269623339176178,-2.1444082260131836,-185.5161895751953,-0.4774347245693207,2.0072293281555176,173.64752197265625,-0.23600006103515625,-2.5523970127105713,-220.81056213378906,-0.2543274462223053,-2.5524935722351074,-220.81915283203125,0.041195135563611984,-2.2857024669647217,-197.7384490966797
88,0.37083333350000003,7,0.9259649515151978,6.920938491821289,369.0495300292969,-0.6523775458335876,-1.8618963956832886,-99.28206634521484,-0.28111064434051514,-2.756953001022339,-147.0107421875,-0.46668222546577454,2.580599546432495,137.6088409423828,-0.24967290461063385,-3.281482219696045,-174.98043823242188,-0.2680007815361023,-3.2816002368927,-174.985595703125,0.028950929641723633,-2.9386093616485596,-156.69764709472656
89,0.3750000002,7,0.9385530948638916,7.763030052185059,202.10182189941406,-0.6610794067382812,-2.088446617126465,-54.37205123901367,-0.29399561882019043,-3.092393636703491,-80.50574493408203,-0.45462149381637573,2.894575357437134,75.35418701171875,-0.2650093734264374,-3.6807522773742676,-95.8248062133789,-0.2833378314971924,-3.680891752243042,-95.8299560546875,0.015216939151287079,-3.2961575984954834,-85.81156921386719
90,0.3791666669,7,0.9520741701126099,7.763017654418945,0.005103217903524637,-0.6697812080383301,-2.0884323120117188,0.0034332273062318563,-0.3068805932998657,-3.092393636703491,0.0,-0.44256073236465454,2.894582509994507,0.0017166136531159282,-0.2803457975387573,-3.680741548538208,0.0025749204214662313,-0.2986748516559601,-3.680884599685669,0.0017166136531159282,0.0014829710125923157,-3.296152114868164,0.0013160704402253032
91,0.38333333360000005,7,0.9648834466934204,6.920962333679199,202.09332275390625,-0.6775391697883606,-1.8619107007980347,54.36518478393555,-0.31836792826652527,-2.756960153579712,80.5040283203125,-0.4318082332611084,2.580599546432495,-75.35590362548828,-0.2940186858177185,-3.2814929485321045,95.81965637207031,-0.31234824657440186,-3.2816145420074463,95.8248062133789,-0.010761283338069916,-2.9386208057403564,85.80751037597656
92,0.38750000030000004,7,0.9753199219703674,5.383217811584473,369.05859375,-0.6835733652114868,-1.4482067823410034,99.28893280029297,-0.3273029327392578,-2.1444010734558105,147.01417541503906,-0.4234447777271271,2.0072293281555176,-137.6088409423828,-0.3046536445617676,-2.5523898601531982,174.98472595214844,-0.32298362255096436,-2.552489995956421,174.98988342285156,-0.020285017788410187,-2.285696268081665,156.70187377929688
93,0.391666667,7,0.9822049140930176,3.442751169204712,465.71197509765625,-0.6874324679374695,-0.9261845946311951,125.28531646728516,-0.33301717042922974,-1.3714169263839722,185.5161895751953,-0.41809606552124023,1.2836908102035522,-173.64923095703125,-0.3114550709724426,-1.6323422193527222,220.81141662597656,-0.3297852873802185,-1.6323994398117065,220.82171630859375,-0.026375770568847656,-1.4617805480957031,197.73976135253906
94,0.3958333337,7,0.9853346347808838,1.5389840602874756,456.9040832519531,-0.6891576051712036,-0.414032906293869,122.9164047241211,-0.3355715572834015,-0.6130527853965759,182.00738525390625,-0.4157050848007202,0.5738353133201599,-170.3653106689453,-0.3144954442977905,-0.7296895384788513,216.63662719726562,-0.33282577991485596,-0.7297181487083435,216.64349365234375,-0.02909846603870392,-0.6534468531608582,194.0000762939453
95,0.40000000040000006,7,0.9858613610267639,0.25748535990715027,307.5596618652344,-0.689446210861206,-0.06926536560058594,82.74420166015625,-0.33599892258644104,-0.10256766527891159,122.51641845703125,-0.4153050482273102,0.0960087701678276,-114.67835998535156,-0.3150041401386261,-0.12208699434995651,145.82460021972656,-0.33333447575569153,-0.12208699434995651,145.8314666748047,-0.029554001986980438,-0.10932862013578415,130.58836364746094
96,0.4041666667,8,0.9863929152488708,0.21074078977108002,35.00788497924805,-0.6894888877868652,-0.01024246122688055,14.165495872497559,-0.3364960849285126,-0.11931895464658737,-4.0203094482421875,-0.415294349193573,0.0025677678640931845,-22.425838470458984,-0.31551289558410645,-0.1221012994647026,-0.0034332273062318563,-0.33384326100349426,-0.12210845202207565,-0.005149840842932463,-0.029619082808494568,-0.015619396232068539,22.490211486816406
97,0.4083333334,8,0.9895799160003662,1.2594395875930786,251.6876983642578,-0.6897438764572144,-0.061197277158498764,-12.229154586791992,-0.33946719765663147,-0.7130669951438904,-142.49952697753906,-0.4152304232120514,0.015342234633862972,3.0658717155456543,-0.31855347752571106,-0.7297396063804626,-145.83319091796875,-0.3368838131427765,-0.7297324538230896,-145.8297576904297,-0.03000802733004093,-0.09334667772054672,-18.6545467376709
98,0.41250000010000004,8,0.996772825717926,2.8175156116485596,373.9382019042969,-0.6903143525123596,-0.13691425323486328,-18.172073364257812,-0.34611397981643677,-1.595227599143982,-211.71853637695312,-0.41508740186691284,0.03432512283325195,4.5558929443359375,-0.32535552978515625,-1.6324924230575562,-216.66065979003906,-0.34368592500686646,-1.6325067281723022,-216.6658172607422,-0.030878141522407532,-0.20882739126682281,-27.715370178222656
99,0.41666666680000003,8,1.0081909894943237,4.405557632446289,381.1300964355469,-0.6912063956260681,-0.21409033238887787,-18.522258758544922,-0.3565070629119873,-2.49433970451355,-215.78689575195312,-0.4148637652397156,0.05367278680205345,4.643439292907715,-0.3359914720058441,-2.552625894546509,-220.83201599121094,-0.3543219268321991,-2.552640199661255,-220.83201599121094,-0.0322386771440506,-0.32652851939201355,-28.24827003479004
100,0.4208333335,8,1.0231674909591675,5.663997650146484,302.0256042480469,-0.6923531889915466,-0.27523040771484375,-14.673617362976074,-0.3698689043521881,-3.2068417072296143,-171.00047302246094,-0.4145762324333191,0.06900787353515625,3.6804206371307373,-0.3496655523777008,-3.2817790508270264,-174.9967498779297,-0.36799609661102295,-3.2818005084991455,-174.9984588623047,-0.033987849950790405,-0.4198014438152313,-22.385499954223633
101,0.4250000002,8,1.0403467416763306,6.353141784667969,165.39453125,-0.6936395168304443,-0.30871865153312683,-8.037178039550781,-0.38485652208328247,-3.5970280170440674,-93.64470672607422,-0.41425374150276184,0.07739781588315964,2.0135860443115234,-0.365003377199173,-3.681077718734741,-95.83167266845703,-0.3833339810371399,-3.6810920238494873,-95.8299560546875,-0.03594984859228134,-0.4708796441555023,-12.258767127990723
102,0.42916666690000005,8,1.0579094886779785,6.353138446807861,0.004546798765659332,-0.6949259042739868,-0.3087329566478729,-0.0034332273062318563,-0.39984411001205444,-3.5970208644866943,0.0017166136531159282,-0.4139312505722046,0.07739781588315964,0.0,-0.38034117221832275,-3.681070566177368,0.0017166136531159282,-0.3986718952655792,-3.6810991764068604,-0.0017166136531159282,-0.03791184350848198,-0.4708787500858307,0.00021457670663949102
103,0.43333333360000004,8,1.0738751888275146,5.664018154144287,165.38876342773438,-0.6960726976394653,-0.27523040771484375,8.040611267089844,-0.4132060110569,-3.2068560123443604,93.63955688476562,-0.4136437177658081,0.06900787353515625,-2.0135860443115234,-0.3940153121948242,-3.2817933559417725,95.82652282714844,-0.41234609484672546,-3.2818076610565186,95.8299560546875,-0.039661020040512085,-0.41980233788490295,12.25833797454834
