physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.9257489442825317,6.302512168884277,184.03077697753906,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.4307434856891632,-0.19518612325191498,5.6974406242370605,0.2815079391002655,-2.746145486831665,80.18473815917969,0.112469881772995,3.2710163593292236,-95.51324462890625,-0.25566285848617554,1.5393160581588745,-44.947811126708984,0.5017091035842896,2.8815648555755615,-84.14153289794922
68,0.2875000003,5,0.9343795776367188,4.902162075042725,336.08404541015625,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.43137603998184204,-0.15181301534175873,10.409544944763184,0.2726080119609833,-2.1359825134277344,146.43910217285156,0.12307087332010269,2.5442378520965576,-174.4268341064453,-0.2506740987300873,1.197302222251892,-82.08331298828125,0.511047899723053,2.2413110733032227,-153.66090393066406
69,0.291666667,5,0.9400903582572937,3.1350977420806885,424.0954284667969,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.431780606508255,-0.09709595888853073,13.132092475891113,0.2669162154197693,-1.3660310506820679,184.78834533691406,0.1298505663871765,1.6271262168884277,-220.10678100585938,-0.24748362600803375,0.7657133936882019,-103.58131408691406,0.5170203447341919,1.4333866834640503,-193.90184020996094
70,0.2958333337,5,0.9426905512809753,1.4014664888381958,416.0714416503906,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.43196144700050354,-0.04340171441435814,12.886617660522461,0.2643718421459198,-0.6106495261192322,181.2915496826172,0.13288123905658722,0.7273613810539246,-215.94354248046875,-0.2460574209690094,0.34228917956352234,-101.6218032836914,0.519690215587616,0.6407689452171326,-190.22824096679688
71,0.3000000004,5,0.9431284070014954,0.2344769388437271,280.0774841308594,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.43199169635772705,-0.007259845267981291,8.67404842376709,0.26394614577293396,-0.10216712206602097,122.0357666015625,0.13338829576969147,0.12169360369443893,-145.36026000976562,-0.24581879377365112,0.05727052316069603,-68.40447235107422,0.5201368927955627,0.10720252245664597,-128.05593872070312
72,0.30416666670000003,6,0.9429713487625122,0.23491297662258148,41.15180587768555,-0.5337873101234436,-0.10880469530820847,3.1894681453704834,-0.4315599203109741,0.10362624377012253,26.612659454345703,0.26344922184944153,-0.119261734187603,-4.1027069091796875,0.13370147347450256,0.07516264170408249,-11.16742992401123,-0.24534860253334045,0.11284589022397995,13.33808708190918,0.5201390385627747,0.000514984130859375,-25.60500717163086
73,0.3083333334,6,0.942053496837616,1.4038798809051514,280.55206298828125,-0.5364965200424194,-0.6502103209495544,-129.93734741210938,-0.4289795160293579,0.6192969679832458,123.7609634399414,0.26047953963279724,-0.7127236723899841,-142.4308624267578,0.13557316362857819,0.449205607175827,89.77030181884766,-0.24253863096237183,0.6743931174278259,134.77133178710938,0.5201520323753357,0.003118514781817794,0.6248473525047302
74,0.31250000010000006,6,0.9401285648345947,3.1406350135803223,416.8211975097656,-0.5425572991371155,-1.4545868635177612,-193.05035400390625,-0.4232068955898285,1.385428786277771,183.8716278076172,0.2538359761238098,-1.5944551229476929,-211.61553955078125,0.1397603303194046,1.0049200057983398,133.37144470214844,-0.23625241219997406,1.5086923837661743,200.2318115234375,0.5201810598373413,0.006966590415686369,0.923538088798523
75,0.31666666680000005,6,0.9374769330024719,4.910806655883789,424.8411560058594,-0.5520341992378235,-2.274456024169922,-196.76858520507812,-0.41418060660362244,2.166309356689453,187.4113311767578,0.2434478998184204,-2.493138074874878,-215.68389892578125,0.14630751311779022,1.5713237524032593,135.9368896484375,-0.22642308473587036,2.3590383529663086,204.08302307128906,0.5202263593673706,0.010871886275708675,0.9372709393501282
76,0.32083333350000004,6,0.934715211391449,6.313573360443115,336.6639099121094,-0.5642181634902954,-2.9241511821746826,-155.9268341064453,-0.4025759696960449,2.7851126194000244,148.5127716064453,0.23009249567985535,-3.205296754837036,-170.91807556152344,0.15472489595413208,2.020171880722046,107.72354888916016,-0.21378600597381592,3.0328986644744873,161.72647094726562,0.5202847123146057,0.014004706405103207,0.7518767714500427
77,0.3250000002,6,0.9324911832809448,7.081754684448242,184.36361694335938,-0.5778845548629761,-3.2799336910247803,-85.3877944946289,-0.38955938816070557,3.123979330062866,81.3280029296875,0.2151120901107788,-3.59529709815979,-93.6000747680664,0.1641664355993271,2.2659695148468018,58.99142837524414,-0.1996113657951355,3.4019134044647217,88.56352996826172,0.5203500986099243,0.015692710876464844,0.4051210582256317
78,0.32916666690000007,6,0.9311972856521606,7.081741809844971,0.004376523196697235,-0.591550886631012,-3.279919385910034,0.0034332273062318563,-0.3765428066253662,3.123979330062866,0.0,0.20013172924518585,-3.5952863693237305,0.0025749204214662313,0.1736079603433609,2.2659659385681152,-0.0008583068265579641,-0.18543672561645508,3.4019134044647217,0.0,0.5204154849052429,0.015692710876464844,0.0
79,0.33333333360000006,6,0.9308313131332397,6.313589096069336,184.35658264160156,-0.6037348508834839,-2.9241511821746826,85.38436126708984,-0.3649381399154663,2.7851197719573975,-81.32628631591797,0.186776265501976,-3.2053110599517822,93.59407043457031,0.18202537298202515,2.020179033279419,-58.988853454589844,-0.17279961705207825,3.0329058170318604,-88.56181335449219,0.520473837852478,0.014004706405103207,-0.4051210582256317
80,0.33750000030000005,6,0.9310606122016907,4.910791873931885,336.6712951660156,-0.6132117509841919,-2.274456024169922,155.9268341064453,-0.35591191053390503,2.166295051574707,-148.51792907714844,0.1763882339000702,-2.4931273460388184,170.92408752441406,0.18857254087924957,1.5713201761245728,-107.72611999511719,-0.16297030448913574,2.359034776687622,-161.72903442382812,0.5205191373825073,0.010871886275708675,-0.7518767714500427
81,0.34166666700000003,6,0.93144291639328,3.14062237739563,424.8407287597656,-0.6192725300788879,-1.4545868635177612,196.76858520507812,-0.3501392900943756,1.385428786277771,-187.40789794921875,0.16974471509456635,-1.5944443941116333,215.68389892578125,0.1927596777677536,1.0049128532409668,-135.937744140625,-0.15668413043022156,1.5086816549301147,-204.08473205566406,0.5205481648445129,0.006966590415686369,-0.9372709393501282
82,0.3458333337,6,0.9316731691360474,1.4039193391799927,416.8086853027344,-0.6219817996025085,-0.6502246260643005,193.0469207763672,-0.3475588262081146,0.6193112730979919,-183.86819458007812,0.1667749285697937,-0.7127487063407898,211.60694885253906,0.1946314126253128,0.4492163360118866,-133.36715698242188,-0.15387406945228577,0.6744145750999451,-200.22409057617188,0.520561158657074,0.003118514781817794,-0.923538088798523
83,0.35000000040000007,6,0.9317153096199036,0.23489144444465637,280.566650390625,-0.6224350929260254,-0.10879039019346237,129.9442138671875,-0.3471270799636841,0.10361909121274948,-123.76611328125,0.16627804934978485,-0.11925100535154343,142.43943786621094,0.1949445754289627,0.07515906542539597,-89.77373504638672,-0.15340392291545868,0.11283516138792038,-134.779052734375,0.5205633044242859,0.000514984130859375,-0.6248473525047302
84,0.3541666667,7,0.931390643119812,0.2089298963546753,41.58673095703125,-0.6226451992988586,-0.05042552575469017,14.007566452026367,-0.34703919291496277,0.021092889830470085,-19.80628776550293,0.16577096283435822,-0.12170075625181198,-0.5879401564598083,0.1948692500591278,-0.018078086897730827,-22.376914978027344,-0.15290066599845886,0.12078165262937546,1.9071577787399292,0.520127534866333,-0.10458468645811081,-25.223918914794922
85,0.3583333334,7,0.9294650554656982,1.2486350536346436,249.5292205810547,-0.6239006519317627,-0.30130860209465027,-60.21193313598633,-0.3465140163898468,0.12604236602783203,25.1878719329834,0.16274048388004303,-0.7273148894309998,-145.34738159179688,0.19441905617713928,-0.1080465242266655,-21.592422485351562,-0.14989300072193146,0.7218396067619324,144.25390625,0.5175231099128723,-0.6250619292259216,-124.9145278930664
86,0.36250000010000005,7,0.9252488017082214,2.793323278427124,370.7251892089844,-0.6267092823982239,-0.6740712523460388,-89.46302795410156,-0.3453391194343567,0.28197526931762695,37.423892974853516,0.15596097707748413,-1.6270815134048462,-215.94398498535156,0.1934119462966919,-0.24170635640621185,-32.07836151123047,-0.1431645303964615,1.6148327589035034,214.31834411621094,0.5116968154907227,-1.3983105421066284,-185.57965087890625
87,0.36666666680000004,7,0.9189128875732422,4.367732524871826,377.8581237792969,-0.6311010122299194,-1.0540151596069336,-91.18653106689453,-0.343502014875412,0.44090506434440613,38.143150329589844,0.1453603059053421,-2.544160842895508,-220.09902954101562,0.19183717668056488,-0.377944678068161,-32.69719696044922,-0.1326436847448349,2.5250027179718018,218.44078063964844,0.5025866627693176,-2.186436653137207,-189.15025329589844
88,0.37083333350000003,7,0.911236584186554,5.615365982055664,299.4320373535156,-0.6367471814155579,-1.355080485343933,-72.25567626953125,-0.34114015102386475,0.5668473243713379,30.22614097595215,0.1317315697669983,-3.2708964347839355,-174.41653442382812,0.18981260061264038,-0.4858982264995575,-25.908849716186523,-0.11911757290363312,3.2462666034698486,173.1033172607422,0.49087420105934143,-2.810990571975708,-149.89292907714844
89,0.3750000002,7,0.9032699465751648,6.298604488372803,163.97720336914062,-0.6430803537368774,-1.5199612379074097,-39.57137680053711,-0.33849090337753296,0.6358193755149841,16.55329132080078,0.11644461005926132,-3.668870210647583,-95.51370239257812,0.187541663646698,-0.5450248718261719,-14.190394401550293,-0.10394570976495743,3.641247034072876,94.79529571533203,0.47773662209510803,-3.1530187129974365,-82.08674621582031
90,0.3791666669,7,0.8960015773773193,6.298594951629639,0.002891756594181061,-0.649413526058197,-1.5199612379074097,0.0,-0.33584165573120117,0.6358193755149841,0.0,0.10115766525268555,-3.6688666343688965,0.0008583068265579641,0.185270756483078,-0.5450177192687988,0.0017166136531159282,-0.08877386897802353,3.6412415504455566,-0.0013160704402253032,0.464599072933197,-3.1530115604400635,0.0017166136531159282
91,0.38333333360000005,7,0.8901240825653076,5.615386009216309,163.97007751464844,-0.6550596952438354,-1.355080485343933,39.57137680053711,-0.33347979187965393,0.5668473243713379,-16.55329132080078,0.08752888441085815,-3.270907163619995,95.51026916503906,0.18324615061283112,-0.48590537905693054,14.18696117401123,-0.07524771243333817,3.246277332305908,-94.7914047241211,0.45288655161857605,-2.811004877090454,82.08159637451172
92,0.38750000030000004,7,0.885952889919281,4.3677239418029785,299.4389343261719,-0.659451425075531,-1.0540151596069336,72.25567626953125,-0.33164268732070923,0.44090506434440613,-30.22614097595215,0.07692825049161911,-2.544152021408081,174.4212188720703,0.1816713958978653,-0.3779411017894745,25.91142463684082,-0.06472688913345337,2.5249974727630615,-173.10716247558594,0.443776398897171,-2.186436653137207,149.8963623046875
93,0.391666667,7,0.8834715485572815,2.793307304382324,377.8599548339844,-0.6622600555419922,-0.6740712523460388,91.18653106689453,-0.3304677903652191,0.28197526931762695,-38.143150329589844,0.0701487809419632,-1.6270725727081299,220.09906005859375,0.1806642860174179,-0.24170635640621185,32.69633865356445,-0.05799847096204758,1.6148202419281006,-218.44252014160156,0.43795013427734375,-1.3983033895492554,189.1519775390625
94,0.3958333337,7,0.8824096918106079,1.2486666440963745,370.7137451171875,-0.663515567779541,-0.30132290720939636,89.4595947265625,-0.32994258403778076,0.12604951858520508,-37.422176361083984,0.06711821258068085,-0.7273363471031189,215.93667602539062,0.18021409213542938,-0.1080465242266655,32.07836151123047,-0.054990723729133606,0.7218592762947083,-214.3106231689453,0.43534567952156067,-0.6250690817832947,185.5762176513672
95,0.40000000040000006,7,0.8822349309921265,0.2089117467403412,249.54115295410156,-0.6637256145477295,-0.05041122063994408,60.21879959106445,-0.32985472679138184,0.02108573727309704,-25.19130516052246,0.06661117076873779,-0.12169002741575241,145.3551025390625,0.18013876676559448,-0.018078086897730827,21.592422485351562,-0.05448749661445618,0.12077450007200241,-144.2603302001953,0.4349099397659302,-0.10457753390073776,124.91796112060547
96,0.4041666667,8,0.8819958567619324,0.21995434165000916,20.96966552734375,-0.663765013217926,-0.009455679915845394,9.829329490661621,-0.33006906509399414,-0.05144118890166283,-17.406461715698242,0.06610263884067535,-0.12204765528440475,-0.0858306810259819,0.17997317016124725,-0.03974318131804466,-5.19962215423584,-0.05397950857877731,0.12191712111234665,0.2742290496826172,0.43441158533096313,-0.11960505694150925,-3.606605291366577
97,0.4083333334,8,0.880585789680481,1.3145147562026978,262.6944885253906,-0.6640003323554993,-0.05647658929228783,-11.285017013549805,-0.33135002851486206,-0.3074311912059784,-61.43759536743164,0.06306347250938416,-0.7293998599052429,-145.7645263671875,0.17898352444171906,-0.23751495778560638,-47.4652214050293,-0.05094360560178757,0.7286166548728943,145.60787963867188,0.4314332902431488,-0.7147907614707947,-142.8445587158203
98,0.41250000010000004,8,0.8775468468666077,2.9407074451446533,390.2862243652344,-0.6645267605781555,-0.1263427734375,-16.76788330078125,-0.3342156410217285,-0.6877469420433044,-91.27577209472656,0.05626453459262848,-1.6317449808120728,-216.5628204345703,0.17676958441734314,-0.5313456058502197,-70.51934814453125,-0.04415195807814598,1.629995346069336,216.33087158203125,0.4247705340385437,-1.599061369895935,-212.2249298095703
99,0.41666666680000003,8,0.8731186389923096,4.598189830780029,397.7957763671875,-0.6653499007225037,-0.1975536197423935,-17.09060287475586,-0.3386964499950409,-1.0753941535949707,-93.03532409667969,0.04563349857926369,-2.5514485836029053,-220.72885131835938,0.17330777645111084,-0.8308338522911072,-71.8771743774414,-0.03353232145309448,2.548712730407715,220.49215698242188,0.4143524169921875,-2.500347852706909,-216.30874633789062
100,0.4208333335,8,0.868013858795166,5.911646366119385,315.2294921875,-0.6664081811904907,-0.25398731231689453,-13.544085502624512,-0.34445714950561523,-1.3825677633285522,-73.72166442871094,0.031965725123882294,-3.2802655696868896,-174.9160614013672,0.1688571274280548,-1.0681557655334473,-56.95725631713867,-0.019879210740327835,3.2767465114593506,174.7281036376953,0.40095841884613037,-3.214559316635132,-171.41073608398438
101,0.4250000002,8,0.8630887866020203,6.630937099456787,172.62985229492188,-0.6675952076911926,-0.28488636016845703,-7.415771007537842,-0.35091879963874817,-1.5507959127426147,-40.374752044677734,0.01663495972752571,-3.6793835163116455,-95.78829956054688,0.16386494040489197,-1.1981247663497925,-31.19255828857422,-0.004564888775348663,3.6754369735717773,95.68570709228516,0.3859347105026245,-3.605689764022827,-93.87129974365234
102,0.42916666690000005,8,0.8590245842933655,6.630924224853516,0.0035757061559706926,-0.6687822341918945,-0.28488636016845703,0.0,-0.3573804199695587,-1.5507887601852417,0.0017166136531159282,0.0013042166829109192,-3.679378032684326,0.0013160704402253032,0.1588727831840515,-1.1981176137924194,0.0017166136531159282,0.01074940711259842,3.6754307746887207,-0.0014877318171784282,0.37091103196144104,-3.605682611465454,0.0017166136531159282
103,0.43333333360000004,8,0.8561370968818665,5.911676406860352,172.61944580078125,-0.6698405146598816,-0.25398731231689453,7.415771007537842,-0.36314117908477783,-1.3825820684432983,40.36960220336914,-0.012363605201244354,-3.2802770137786865,95.78424072265625,0.1544221043586731,-1.0681629180908203,31.189125061035156,0.024402573704719543,3.2767598628997803,-95.68101501464844,0.35751694440841675,-3.214580774307251,93.86443328857422
