physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.7493064999580383,7.015862941741943,204.86166381835938,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.021572940051555634,3.241086483001709,-94.63903045654297,-0.009738795459270477,-3.2371883392333984,94.5257339477539,-0.49593883752822876,-2.6002047061920166,75.92581939697266,-0.112469881772995,-3.2710163593292236,95.51324462890625,0.19948862493038177,0.08889912813901901,-2.595519781112671
68,0.2875000003,5,0.7644548416137695,5.457018852233887,374.1225891113281,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.03207692503929138,2.52095627784729,-172.83123779296875,-0.02023015171289444,-2.517925262451172,172.6231231689453,-0.5043658018112183,-2.0224714279174805,138.65597534179688,-0.12307087332010269,-2.5442378520965576,174.4268341064453,0.19977673888206482,0.06914734840393066,-4.740427017211914
69,0.291666667,5,0.7743374109268188,3.4899532794952393,472.0957336425781,-0.529784619808197,-1.632456660270691,220.8251495361328,0.038794584572315216,1.6122381687164307,-218.0923309326172,-0.02693973481655121,-1.610299825668335,217.83009338378906,-0.5097551345825195,-1.2934397459030151,174.96759033203125,-0.1298505663871765,-1.6271262168884277,220.10678100585938,0.19996100664138794,0.04422425851225853,-5.981541156768799
70,0.2958333337,5,0.7788023352622986,1.5600807666778564,463.16937255859375,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.041797518730163574,0.7207041382789612,-213.96815490722656,-0.02993905544281006,-0.7198368906974792,213.71109008789062,-0.5121642351150513,-0.5781840682029724,171.66134643554688,-0.13288123905658722,-0.7273613810539246,215.94354248046875,0.20004336535930634,0.01976609043776989,-5.869959831237793
71,0.3000000004,5,0.7795522212982178,0.26102063059806824,311.7744140625,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.042299941182136536,0.12058138102293015,-144.02944946289062,-0.03044087439775467,-0.12043654173612595,143.8560791015625,-0.5125673413276672,-0.09674548357725143,115.54524993896484,-0.13338829576969147,-0.12169360369443893,145.36026000976562,0.20005714893341064,0.003308057552203536,-3.949927568435669
72,0.30416666670000003,6,0.7800939083099365,0.2722667455673218,27.053213119506836,-0.5338393449783325,-0.12129306048154831,0.1922607272863388,0.042807817459106445,0.12189029902219772,0.31414029002189636,-0.030948663130402565,-0.1218692883849144,-0.34385916590690613,-0.5128294229507446,-0.06289958953857422,8.123014450073242,-0.1338968276977539,-0.12204765528440475,-0.08497237414121628,0.1996230185031891,-0.10419129580259323,-25.799842834472656
73,0.3083333334,6,0.7833578586578369,1.6271543502807617,325.1730041503906,-0.5368596911430359,-0.7248830199241638,-144.86158752441406,0.04584302753210068,0.728450357913971,145.57440185546875,-0.03398335725069046,-0.7283265590667725,-145.54974365234375,-0.5143958330154419,-0.37593838572502136,-75.12931060791016,-0.1369360089302063,-0.7294034361839294,-145.765380859375,0.19702856242656708,-0.6226693987846375,-124.43473815917969
74,0.31250000010000006,6,0.7908215522766113,3.64013671875,483.1157531738281,-0.5436165928840637,-1.6216562986373901,-215.22557067871094,0.0526331402361393,1.629626989364624,216.28237915039062,-0.040772318840026855,-1.6293506622314453,-216.2457733154297,-0.5179001092910767,-0.841026246547699,-111.62107849121094,-0.14373497664928436,-1.6317521333694458,-216.5636749267578,0.19122444093227386,-1.3929890394210815,-184.876708984375
75,0.31666666680000005,6,0.8029271960258484,5.691830635070801,492.4064636230469,-0.5541819334030151,-2.5356814861297607,-219.36602783203125,0.06325037032365799,2.5481350421905518,220.44192504882812,-0.05138774216175079,-2.547701358795166,-220.40415954589844,-0.5233794450759888,-1.3150404691696167,-113.7634048461914,-0.15436606109142303,-2.551460027694702,-220.72988891601562,0.18214894831180573,-2.1781182289123535,-188.43099975585938
76,0.32083333350000004,6,0.8192370533943176,7.317688465118408,390.20587158203125,-0.5677651762962341,-3.2599780559539795,-173.83116149902344,0.07690039277076721,3.276005268096924,174.6888427734375,-0.06503544747829437,-3.27544903755188,-174.65943908691406,-0.5304239988327026,-1.6906927824020386,-90.15654754638672,-0.1680338978767395,-3.280280590057373,-174.91693115234375,0.17048105597496033,-2.8002939224243164,-149.32215881347656
77,0.3250000002,6,0.8384736776351929,8.208048820495605,213.68649291992188,-0.5830011367797852,-3.656630277633667,-95.19652557373047,0.09221124649047852,3.674604654312134,95.66384887695312,-0.08034369349479675,-3.673978805541992,-95.64714050292969,-0.5383256077766418,-1.8963860273361206,-49.36637496948242,-0.18336474895477295,-3.6794040203094482,-95.78961944580078,0.15739348530769348,-3.141016721725464,-81.77346801757812
78,0.32916666690000007,6,0.858642041683197,8.208036422729492,0.003947381861507893,-0.5982370972633362,-3.656630277633667,0.0,0.10752207785844803,3.6745994091033936,-0.0012588499812409282,-0.09565192461013794,-3.6739752292633057,0.0008583068265579641,-0.546227216720581,-1.8963860273361206,0.0,-0.19869555532932281,-3.6793932914733887,0.0025749204214662313,0.14430595934391022,-3.1410059928894043,0.0025749204214662313
79,0.33333333360000006,6,0.8773562908172607,7.317718029022217,213.6763153076172,-0.6118203997612,-3.2599923610687256,95.1930923461914,0.12117215245962143,3.276017665863037,-95.65961456298828,-0.1092996820807457,-3.2754616737365723,95.64324951171875,-0.5532717704772949,-1.6906927824020386,49.36637496948242,-0.21236345171928406,-3.280294895172119,95.78360748291016,0.13263800740242004,-2.8003082275390625,81.7674560546875
80,0.33750000030000005,6,0.8923615217208862,5.691812038421631,390.2173156738281,-0.6223856806755066,-2.5356671810150146,173.83802795410156,0.13178935647010803,2.548128843307495,-174.6933135986328,-0.11991507560014725,-2.547694206237793,174.6641845703125,-0.558751106262207,-1.3150404691696167,90.15654754638672,-0.22299450635910034,-2.551452875137329,174.9220733642578,0.12356254458427429,-2.1781110763549805,149.32730102539062
81,0.34166666700000003,6,0.9021539092063904,3.6401050090789795,492.4096984863281,-0.6291425228118896,-1.621641993522644,219.36602783203125,0.13857941329479218,1.6296135187149048,-220.44366455078125,-0.12670397758483887,-1.6293363571166992,220.40586853027344,-0.562255322933197,-0.8410119414329529,113.76683807373047,-0.22979342937469482,-1.6317414045333862,220.73074340820312,0.11775847524404526,-1.3929765224456787,188.43228149414062
82,0.3458333337,6,0.9065791368484497,1.627210021018982,483.09478759765625,-0.6321629881858826,-0.724911630153656,215.21527099609375,0.14161472022533417,0.7284736037254333,-216.27357482910156,-0.12973877787590027,-0.7283520102500916,216.23623657226562,-0.5638217926025391,-0.37595269083976746,111.61421203613281,-0.23283270001411438,-0.7294248938560486,216.5559539794922,0.11516392976045609,-0.6226908564567566,184.86854553222656
83,0.35000000040000007,6,0.907322347164154,0.27224233746528625,325.19219970703125,-0.6326683163642883,-0.12127875536680222,144.87188720703125,0.1421225517988205,0.12187957018613815,-145.5825653076172,-0.13024652004241943,-0.12185811251401901,145.55853271484375,-0.5640838742256165,-0.06289958953857422,75.13274383544922,-0.23334118723869324,-0.12203692644834518,145.77310180664062,0.11472983658313751,-0.10418235510587692,124.44203186035156
84,0.3541666667,7,0.907865047454834,0.25681182742118835,13.646417617797852,-0.6329555511474609,-0.06893634796142578,12.562176704406738,0.14263120293617249,0.12207626551389694,0.04720687493681908,-0.13075515627861023,-0.12207268923521042,-0.0514984093606472,-0.5642791390419006,-0.04686355218291283,3.8486487865448,-0.2338499277830124,-0.12209772318601608,-0.01459121610969305,0.11423172056674957,-0.11954783648252487,-3.6877152919769287
85,0.3583333334,7,0.9111279249191284,1.5347938537597656,306.7156677246094,-0.6346723437309265,-0.4120301902294159,-82.34251403808594,0.1456710398197174,0.7295607924461365,145.79627990722656,-0.13379491865634918,-0.7295429110527039,-145.7928466796875,-0.5654460787773132,-0.28006553649902344,-55.96847152709961,-0.23689033091068268,-0.7296966910362244,-145.82374572753906,0.11125484853982925,-0.7144492268562317,-142.7763214111328
86,0.36250000010000005,7,0.9185464978218079,3.433500289916992,455.68951416015625,-0.6385129690170288,-0.921750009059906,-122.33275604248047,0.15247148275375366,1.6321061849594116,216.6108856201172,-0.1405952125787735,-1.6320704221725464,-216.60659790039062,-0.568056583404541,-0.6265210509300232,-83.14932250976562,-0.2436920553445816,-1.6324137449264526,-216.65208435058594,0.10459525138139725,-1.598303198814392,-212.12493896484375
87,0.36666666680000004,7,0.9304688572883606,5.368732929229736,464.4559020996094,-0.6445183157920837,-1.441283106803894,-124.68793487548828,0.16310489177703857,2.5520179271698,220.77880859375,-0.15122835338115692,-2.5519535541534424,-220.77194213867188,-0.5721384882926941,-0.9796571135520935,-84.75264739990234,-0.2543274462223053,-2.5524935722351074,-220.81915283203125,0.0941820964217186,-2.499156951904297,-216.20489501953125
88,0.37083333350000003,7,0.9463531374931335,6.902294158935547,368.0545654296875,-0.6522390246391296,-1.852970004081726,-98.80484771728516,0.17677569389343262,3.280992269515991,174.95382690429688,-0.1648988276720047,-3.2809135913848877,-174.9503936767578,-0.5773864388465881,-1.2595080137252808,-67.16421508789062,-0.2680007815361023,-3.2816002368927,-174.985595703125,0.08079444617033005,-3.213035821914673,-171.33091735839844
89,0.3750000002,7,0.9648792147636414,7.742120265960693,201.55828857421875,-0.6608991622924805,-2.078433036804199,-54.11112594604492,0.1921098679304123,3.680201530456543,95.81021881103516,-0.18023264408111572,-3.6801156997680664,-95.80850219726562,-0.5832728147506714,-1.412730097770691,-36.77329635620117,-0.2833378314971924,-3.680891752243042,-95.8299560546875,0.06577788293361664,-3.6039750576019287,-93.82540893554688
90,0.3791666669,7,0.9841142892837524,7.742108345031738,0.005103217903524637,-0.6695592999458313,-2.078433036804199,0.0,0.20744401216506958,3.68019437789917,-0.0017166136531159282,-0.19556641578674316,-3.680104970932007,0.0025749204214662313,-0.5891592502593994,-1.412744402885437,-0.0034332273062318563,-0.2986748516559601,-3.680884599685669,0.0017166136531159282,0.05076134204864502,-3.6039695739746094,0.0013160704402253032
91,0.38333333360000005,7,1.0018274784088135,6.902324199676514,201.5482177734375,-0.677280068397522,-1.8529843091964722,54.10769271850586,0.2211148738861084,3.2810065746307373,-95.80506896972656,-0.20923694968223572,-3.280927896499634,95.802490234375,-0.5944072008132935,-1.2595080137252808,36.776729583740234,-0.31234824657440186,-3.2816145420074463,95.8248062133789,0.03737363964319229,-3.2130484580993652,93.82106018066406
92,0.38750000030000004,7,1.0159544944763184,5.3687214851379395,368.0646057128906,-0.6832854151725769,-1.441283106803894,98.80828094482422,0.23174825310707092,2.5520107746124268,-174.958984375,-0.21987006068229675,-2.5519464015960693,174.95555114746094,-0.5984891057014465,-0.9796571135520935,67.16421508789062,-0.32298362255096436,-2.552489995956421,174.98988342285156,0.02696051448583603,-2.499149799346924,171.33566284179688
93,0.391666667,7,1.025143027305603,3.4334726333618164,464.45965576171875,-0.6871259808540344,-0.9217357039451599,124.69136810302734,0.2385486513376236,1.632095456123352,-220.7796630859375,-0.2266702950000763,-1.6320561170578003,220.77365112304688,-0.6010996103286743,-0.6265210509300232,84.75264739990234,-0.3297852873802185,-1.6323994398117065,220.82171630859375,0.020300962030887604,-1.5982924699783325,216.20574951171875
94,0.3958333337,7,1.0292882919311523,1.5348399877548218,455.67181396484375,-0.6888428330421448,-0.412044495344162,122.32588958740234,0.24158857762813568,0.7295822501182556,-216.60316467285156,-0.2297101616859436,-0.7295679450035095,216.59715270996094,-0.6022665500640869,-0.28006553649902344,83.14932250976562,-0.33282577991485596,-0.7297181487083435,216.64349365234375,0.017324000597000122,-0.7144706845283508,212.11721801757812
95,0.40000000040000006,7,1.0299841165542603,0.25679153203964233,306.73162841796875,-0.6891300678253174,-0.06893634796142578,82.345947265625,0.2420971840620041,0.12206553667783737,-145.8040008544922,-0.23021875321865082,-0.12206196039915085,145.80142211914062,-0.6024618148803711,-0.04686355218291283,55.96847152709961,-0.33333447575569153,-0.12208699434995651,145.8314666748047,0.016825929284095764,-0.1195371076464653,142.78404235839844
96,0.4041666667,8,1.0301878452301025,0.21432006359100342,34.21695327758789,-0.6891713738441467,-0.009913443587720394,14.165495872497559,0.24260593950748444,0.1221012994647026,0.00858306884765625,-0.23072750866413116,-0.1221012994647026,-0.0094413748010993,-0.6023373603820801,0.0298690777271986,18.415830612182617,-0.3334071636199951,-0.017445087432861328,25.114055633544922,0.016318675130605698,-0.12174098938703537,-0.5289316177368164
97,0.4083333334,8,1.0314208269119263,1.2808507680892944,255.96734619140625,-0.689418375492096,-0.0592803917825222,-11.848066329956055,0.24564644694328308,0.72972172498703,145.82888793945312,-0.23376800119876862,-0.7297181487083435,-145.82803344726562,-0.6015934944152832,0.1785278171300888,35.678096771240234,-0.3338415026664734,-0.10424136370420456,-20.831104278564453,0.013287174515426159,-0.7275601029396057,-145.39657592773438
98,0.41250000010000004,8,1.034273386001587,2.865399122238159,380.29156494140625,-0.6899709105491638,-0.13260841369628906,-17.598724365234375,0.2524483799934387,1.632463812828064,216.65809631347656,-0.24056990444660187,-1.632456660270691,-216.6572265625,-0.5999294519424438,0.3993701636791229,53.002159118652344,-0.3348131775856018,-0.23320196568965912,-30.950544357299805,0.006505363620817661,-1.6276345252990723,-216.01785278320312
99,0.41666666680000003,8,1.038993239402771,4.4804301261901855,387.6074523925781,-0.6908349394798279,-0.2073669284582138,-17.94204330444336,0.2630840837955475,2.5525686740875244,220.8251495361328,-0.25120559334754944,-2.552565097808838,-220.82601928710938,-0.597327470779419,0.6244754195213318,54.0252571105957,-0.3363325297832489,-0.36464449763298035,-31.546205520629883,-0.004098884761333466,-2.5450193881988525,-220.17234802246094
100,0.4208333335,8,1.0455197095870972,5.760251522064209,307.15704345703125,-0.6919456720352173,-0.26657581329345703,-14.210131645202637,0.2767578661441803,3.281707525253296,174.99331665039062,-0.2648793160915375,-3.28169322013855,-174.99073791503906,-0.5939822793006897,0.8028458952903748,42.80891036987305,-0.3382858633995056,-0.46880003809928894,-24.99732780456543,-0.01773221790790558,-3.2719998359680176,-174.4752960205078
101,0.4250000002,8,1.0534430742263794,6.461126327514648,168.20993041992188,-0.693191647529602,-0.29903408885002136,-7.789985656738281,0.2920953929424286,3.6810061931610107,95.83167266845703,-0.280216783285141,-3.6809918880462646,-95.83167266845703,-0.5902299880981445,0.9005498290061951,23.448942184448242,-0.3404768705368042,-0.5258417129516602,-13.690001487731934,-0.03302435204386711,-3.670111894607544,-95.54689025878906
102,0.42916666690000005,8,1.0619900226593018,6.4611124992370605,0.005572461523115635,-0.694437563419342,-0.29901978373527527,0.0034332273062318563,0.3074328899383545,3.6809990406036377,-0.0017166136531159282,-0.2955542206764221,-3.6809847354888916,0.0017166136531159282,-0.5864777565002441,0.900535523891449,-0.0034332273062318563,-0.3426678776741028,-0.5258417129516602,0.0,-0.04831646382808685,-3.6701066493988037,0.0012588499812409282
103,0.43333333360000004,8,1.070123314857483,5.760271072387695,168.2018585205078,-0.6955482959747314,-0.26657581329345703,7.786552429199219,0.3211067020893097,3.281714677810669,-95.82823944091797,-0.30922800302505493,-3.281707525253296,95.82652282714844,-0.5831325650215149,0.8028458952903748,-23.44550895690918,-0.3446212410926819,-0.468807190656662,13.688284873962402,-0.061949849128723145,-3.272012233734131,95.54265594482422
