physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.9754082560539246,6.51463508605957,190.22503662109375,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.08677736669778824,-3.2054059505462646,93.597900390625,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.338674396276474,0.3716897666454315,-10.854147911071777,0.40991535782814026,3.145315408706665,-91.8422622680664,0.36900007724761963,-0.7714247107505798,22.52540397644043
68,0.2875000003,5,0.9887147545814514,5.0671515464782715,347.3960266113281,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.07638900727033615,-2.493206024169922,170.927978515625,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.33746981620788574,0.28909918665885925,-19.82173728942871,0.42010897397994995,2.446467638015747,-167.72344970703125,0.36649999022483826,-0.6000208258628845,41.13692855834961
69,0.291666667,5,0.9973658919334412,3.2406203746795654,438.367431640625,-0.529784619808197,-1.632456660270691,220.8251495361328,0.06974529474973679,-1.594490885734558,215.69161987304688,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.3366994261741638,0.18489359319210052,-25.009340286254883,0.42662811279296875,1.5645931959152222,-211.6498565673828,0.3649010956287384,-0.38373467326164246,51.90867233276367
70,0.2958333337,5,1.001267910003662,1.4486340284347534,430.0766906738281,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.06677541136741638,-0.7127719521522522,211.61253356933594,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.3363550305366516,0.08265494555234909,-24.537273406982422,0.42954233288764954,0.6994127631187439,-207.64329528808594,0.3641863465309143,-0.171539768576622,50.92677307128906
71,0.3000000004,5,1.001922845840454,0.24236854910850525,289.5036926269531,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.06627852469682693,-0.11925279349088669,142.44459533691406,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.3362974226474762,0.013825892470777035,-16.518972396850586,0.43002989888191223,0.11701583117246628,-139.77525329589844,0.3640667796134949,-0.028696058318018913,34.28248977661133
72,0.30416666670000003,6,1.002583384513855,0.21824097633361816,30.012836456298828,-0.5336195230484009,-0.06853580474853516,12.85400104522705,0.0657714381814003,-0.12170075625181198,-0.5875110030174255,-0.5337196588516235,-0.09256839007139206,7.086181163787842,-0.3366572856903076,-0.08636712282896042,-24.046321868896484,0.4304845631122589,0.10911940783262253,-1.8951414823532104,0.36412355303764343,0.013625620864331722,10.15720272064209
73,0.3083333334,6,1.0065391063690186,1.3042839765548706,260.6502990722656,-0.5353261232376099,-0.40958401560783386,-81.85157012939453,0.06274095177650452,-0.727316677570343,-145.34780883789062,-0.536024808883667,-0.5532360076904297,-110.56021881103516,-0.3388080298900604,-0.5161786079406738,-103.15474700927734,0.43320176005363464,0.652127206325531,130.32186889648438,0.3644627630710602,0.08141040056943893,16.268346786499023
74,0.31250000010000006,6,1.0154378414154053,2.9178245067596436,387.24969482421875,-0.5391440391540527,-0.9162997603416443,-121.61177825927734,0.055961400270462036,-1.6270922422409058,-215.9461212158203,-0.5411815643310547,-1.2376211881637573,-164.25244140625,-0.3436194360256195,-1.1547373533248901,-153.25408935546875,0.4392804801464081,1.4588927030563354,193.6237030029297,0.36522164940834045,0.18213270604610443,24.173351287841797
75,0.31666666680000005,6,1.029485821723938,4.562399864196777,394.69805908203125,-0.5451138019561768,-1.432742953300476,-123.94635772705078,0.04536069184541702,-2.5441699028015137,-220.0986328125,-0.5492448806762695,-1.935195803642273,-167.4178924560547,-0.3511427044868469,-1.8055843114852905,-156.20326232910156,0.44878533482551575,2.28116512298584,197.34536743164062,0.3664082884788513,0.2847933769226074,24.638559341430664
76,0.32083333350000004,6,1.047776699066162,5.865636825561523,312.77679443359375,-0.5527887940406799,-1.8419979810714722,-98.22119903564453,0.03173191100358963,-3.270907163619995,-174.41693115234375,-0.5596114993095398,-2.487988233566284,-132.67018127441406,-0.3608149588108063,-2.321340799331665,-123.78154754638672,0.46100521087646484,2.932770013809204,156.38516235351562,0.36793383955955505,0.3661322295665741,19.521324157714844
77,0.3250000002,6,1.068585753440857,6.57934045791626,171.28895568847656,-0.5613976716995239,-2.0661306381225586,-53.79183578491211,0.016444876790046692,-3.6688880920410156,-95.51541900634766,-0.5712394714355469,-2.79071307182312,-72.65396118164062,-0.3716641068458557,-2.603795289993286,-67.78907775878906,0.47471195459365845,3.2896182537078857,85.64356994628906,0.36964505910873413,0.41069266200065613,10.694502830505371
78,0.32916666690000007,6,1.0896869897842407,6.5793137550354,0.00719909742474556,-0.5700064897537231,-2.0661163330078125,0.0034332273062318563,0.0011578649282455444,-3.6688826084136963,0.0013160704402253032,-0.5828673839569092,-2.790698766708374,0.0034332273062318563,-0.3825131952762604,-2.60378098487854,0.0034332273062318563,0.4884186387062073,3.2896039485931396,-0.0034332273062318563,0.3713562488555908,0.4106855094432831,-0.0017166136531159282
79,0.33333333360000006,6,1.1087323427200317,5.865664958953857,171.27569580078125,-0.5776815414428711,-1.8420122861862183,53.784969329833984,-0.012470968067646027,-3.2709197998046875,95.51107025146484,-0.5932340025901794,-2.487988233566284,72.65052795410156,-0.3921855092048645,-2.321355104446411,67.78221130371094,0.5006386041641235,2.9327914714813232,-85.6349868774414,0.37288182973861694,0.36613938212394714,-10.691069602966309
80,0.33750000030000005,6,1.1236903667449951,4.562385559082031,312.78704833984375,-0.5836513042449951,-1.432742953300476,98.2246322631836,-0.023071646690368652,-2.5441627502441406,174.4216766357422,-0.6012973189353943,-1.935195803642273,132.67018127441406,-0.39970874786376953,-1.8055771589279175,123.78669738769531,0.5101433992385864,2.2811508178710938,-156.3937530517578,0.3740684390068054,0.2847862243652344,-19.524757385253906
81,0.34166666700000003,6,1.1333203315734863,2.9178028106689453,394.69976806640625,-0.5874691605567932,-0.9162854552268982,123.94979095458984,-0.029851146042346954,-1.627079725265503,220.09991455078125,-0.606454074382782,-1.2376211881637573,167.4178924560547,-0.4045201241970062,-1.154730200767517,156.20326232910156,0.5162220597267151,1.4588783979415894,-197.34536743164062,0.3748273253440857,0.18213270604610443,-24.636842727661133
82,0.3458333337,6,1.1376407146453857,1.3043217658996582,387.2354431152344,-0.589175820350647,-0.40959832072257996,121.60491180419922,-0.0328817293047905,-0.7273399233818054,215.9375457763672,-0.6087592244148254,-0.5532360076904297,164.25244140625,-0.4066709280014038,-0.5161929130554199,153.2489471435547,0.5189393758773804,0.6521558165550232,-193.6134033203125,0.37516656517982483,0.08141755312681198,-24.171634674072266
83,0.35000000040000007,6,1.138364553451538,0.21822455525398254,260.663330078125,-0.5894613862037659,-0.06853580474853516,81.8550033569336,-0.03338877111673355,-0.12169002741575241,145.35597229003906,-0.609144926071167,-0.09256839007139206,110.56021881103516,-0.40703076124191284,-0.08635997027158737,103.15989685058594,0.5193939805030823,0.10910510271787643,-130.33216857910156,0.375223308801651,0.013618468306958675,-16.271780014038086
84,0.3541666667,7,1.1387856006622314,0.21132197976112366,39.81626510620117,-0.5893611311912537,0.02406120114028454,22.22327995300293,-0.03389730677008629,-0.12204854935407639,-0.08604525774717331,-0.6091742515563965,-0.007038115989416838,20.527265548706055,-0.40751826763153076,-0.11700152605772018,-7.353972911834717,0.5196600556373596,0.0638580322265625,-10.859296798706055,0.3756675124168396,0.10660886019468307,22.317691802978516
85,0.3583333334,7,1.1413131952285767,1.2629363536834717,252.387451171875,-0.5887619853019714,0.14379499852657318,28.736108779907227,-0.03693646937608719,-0.7293989658355713,-145.7640838623047,-0.6093496680259705,-0.04209994897246361,-8.414839744567871,-0.41043174266815186,-0.6992339491844177,-139.73577880859375,0.5212503671646118,0.38167473673820496,76.27600860595703,0.37832221388816833,0.6371282935142517,127.32465362548828
86,0.36250000010000005,7,1.1470348834991455,2.8253207206726074,374.97222900390625,-0.5874215364456177,0.32170769572257996,42.69904327392578,-0.04373541474342346,-1.631746768951416,-216.56346130371094,-0.6097420454025269,-0.09417056292295456,-12.496946334838867,-0.4169495105743408,-1.564264178276062,-207.60723876953125,0.5248079299926758,0.8538150191307068,113.31365966796875,0.3842610716819763,1.4253257513046265,189.16737365722656
87,0.36666666680000004,7,1.1561650037765503,4.417762756347656,382.18603515625,-0.5853256583213806,0.5030107498168945,43.51272964477539,-0.05436645448207855,-2.5514492988586426,-220.7285919189453,-0.6103555560112,-0.14724253118038177,-12.737271308898926,-0.4271409213542938,-2.4459383487701416,-211.60179138183594,0.5303707122802734,1.335067629814148,115.50061798095703,0.3935472369194031,2.228679656982422,192.804931640625
88,0.37083333350000003,7,1.168224573135376,5.679689884185791,302.8625183105469,-0.5826310515403748,0.6467055678367615,34.48675537109375,-0.06803423166275024,-3.280266284942627,-174.9160614013672,-0.6111443042755127,-0.1892995685338974,-10.093688011169434,-0.4402434825897217,-3.1446144580841064,-167.6822509765625,0.5375224947929382,1.7164276838302612,91.52640533447266,0.40548598766326904,2.865299940109253,152.7888641357422
89,0.3750000002,7,1.1821688413619995,6.370756149291992,165.85594177246094,-0.5796086192131042,0.7253836989402771,18.882749557495117,-0.08336500823497772,-3.6793861389160156,-95.78875732421875,-0.6120290756225586,-0.21234510838985443,-5.530929088592529,-0.4549402594566345,-3.527226209640503,-91.82681274414062,0.5455445051193237,1.92528235912323,50.125118255615234,0.41887736320495605,3.2139298915863037,83.67118072509766
90,0.3791666669,7,1.1965394020080566,6.37073278427124,0.008674892596900463,-0.5765861868858337,0.7253836989402771,0.0,-0.09869576245546341,-3.6793808937072754,0.0012588499812409282,-0.6129137873649597,-0.21233080327510834,0.0034332273062318563,-0.469637006521225,-3.52721905708313,0.0017166136531159282,0.5535663962364197,1.9252537488937378,-0.006866454612463713,0.4322686791419983,3.2139155864715576,-0.0034332273062318563
91,0.38333333360000005,7,1.2096985578536987,5.679717540740967,165.84368896484375,-0.5738915801048279,0.6467055678367615,-18.882749557495117,-0.11236359924077988,-3.280280590057373,95.78406524658203,-0.6137025356292725,-0.1892995685338974,5.527495861053467,-0.4827396273612976,-3.1446287631988525,91.82166290283203,0.5607182383537292,1.7164419889450073,-50.11481857299805,0.44420748949050903,2.865314245223999,-83.66431427001953
92,0.38750000030000004,7,1.2201532125473022,4.417754650115967,302.8711242675781,-0.5717957019805908,0.5030107498168945,-34.48675537109375,-0.12299460917711258,-2.5514421463012695,174.9212188720703,-0.6143160462379456,-0.14724253118038177,10.093688011169434,-0.4929310083389282,-2.4459311962127686,167.68740844726562,0.5662810206413269,1.335067629814148,-91.52983856201172,0.4534936547279358,2.228679656982422,-152.79229736328125
93,0.391666667,7,1.2269372940063477,2.8252978324890137,382.1896057128906,-0.5704553127288818,0.32169339060783386,-43.51616287231445,-0.12979350984096527,-1.6317360401153564,220.7294464111328,-0.614708423614502,-0.09417056292295456,12.737271308898926,-0.4994487166404724,-1.564249873161316,211.60350036621094,0.5698385834693909,0.8538150191307068,-115.50061798095703,0.459432452917099,1.4253114461898804,-192.80836486816406
94,0.3958333337,7,1.2299944162368774,1.2629740238189697,374.9576721191406,-0.5698561072349548,0.14380930364131927,-42.692176818847656,-0.13283276557922363,-0.7294213175773621,216.55552673339844,-0.6148838400840759,-0.04209994897246361,12.496946334838867,-0.5023623108863831,-0.6992625594139099,207.59693908691406,0.5714288949966431,0.38167473673820496,-113.31365966796875,0.4620872139930725,0.6371425986289978,-189.16050720214844
95,0.40000000040000006,7,1.230507254600525,0.2113037407398224,252.40086364746094,-0.5697558522224426,0.02406120114028454,-28.73954200744629,-0.1333412528038025,-0.12203692644834518,145.77224731445312,-0.6149131655693054,-0.007038115989416838,8.414839744567871,-0.5028497576713562,-0.11698722094297409,139.74607849121094,0.5716949701309204,0.0638580322265625,-76.27600860595703,0.4625313878059387,0.10660170763731003,-127.32980346679688
96,0.4041666667,8,1.2305527925491333,0.18536938726902008,37.95209884643555,-0.5697701573371887,-0.0034332273062318563,-6.598662376403809,-0.13384999334812164,-0.12209772318601608,-0.01459121610969305,-0.6145786046981812,0.08029460161924362,20.959850311279297,-0.5032899975776672,-0.10565757006406784,2.719115972518921,0.571549117565155,-0.035004615783691406,-23.727033615112305,0.46263396739959717,0.024619100615382195,-19.675825119018555
97,0.4083333334,8,1.230834722518921,1.1078460216522217,221.39437866210938,-0.5698555707931519,-0.020499227568507195,-4.095839977264404,-0.13689039647579193,-0.7296966910362244,-145.82374572753906,-0.6125789880752563,0.47990795969963074,95.90719604492188,-0.5059210062026978,-0.6314420104026794,-126.1882553100586,0.5706774592399597,-0.2091979831457138,-41.80640411376953,0.46324706077575684,0.14714239537715912,29.405588150024414
98,0.41250000010000004,8,1.2315279245376587,2.4783856868743896,328.92950439453125,-0.5700467228889465,-0.04587649926543236,-6.090544700622559,-0.14369210600852966,-1.6324101686477661,-216.65122985839844,-0.6081055998802185,1.073613166809082,142.48924255371094,-0.5118069648742676,-1.4126299619674683,-187.48509216308594,0.5687275528907776,-0.46797749400138855,-62.10708236694336,0.46461862325668335,0.3291749656200409,43.68781280517578
99,0.41666666680000003,8,1.232784390449524,3.8752660751342773,335.25128173828125,-0.5703455209732056,-0.07171153277158737,-6.2004075050354,-0.15432748198509216,-2.552489995956421,-220.81915283203125,-0.6011109352111816,1.678719401359558,145.22549438476562,-0.5210103392601013,-2.2088098526000977,-191.08316040039062,0.5656785368919373,-0.7317637801170349,-63.3087043762207,0.4667632281780243,0.5147051811218262,44.52724838256836
100,0.4208333335,8,1.2347081899642944,4.982223987579346,265.6699523925781,-0.5707297325134277,-0.09221076220273972,-4.919814586639404,-0.16800083220005035,-3.2816038131713867,-174.9873046875,-0.5921182632446289,2.1582412719726562,115.08524322509766,-0.5328426361083984,-2.8397510051727295,-151.42587280273438,0.5617586374282837,-0.9407758116722107,-50.16288375854492,0.4695204198360443,0.6617259383201599,35.28498077392578
101,0.4250000002,8,1.2372769117355347,5.588447570800781,145.49359130859375,-0.5711606740951538,-0.10342597216367722,-2.691650152206421,-0.18333786725997925,-3.6808881759643555,-95.82823944091797,-0.5820313692092896,2.420854330062866,63.027130126953125,-0.5461146831512451,-3.185291051864624,-82.92960357666016,0.5573617219924927,-1.0552597045898438,-27.476133346557617,0.4726130962371826,0.7422422766685486,19.32391929626465
102,0.42916666690000005,8,1.2402777671813965,5.588416576385498,0.009596161544322968,-0.5715916752815247,-0.10344027727842331,-0.0034332273062318563,-0.19867485761642456,-3.680877447128296,0.0025749204214662313,-0.571944534778595,2.42084002494812,-0.0034332273062318563,-0.5593866109848022,-3.185262441635132,0.006866454612463713,0.5529648661613464,-1.0552453994750977,0.0034332273062318563,0.4757058024406433,0.7422494292259216,0.0017166136531159282
103,0.43333333360000004,8,1.2433146238327026,4.982239246368408,145.48248291015625,-0.5719758868217468,-0.09221076220273972,2.6950833797454834,-0.21234825253486633,-3.2816145420074463,95.82308959960938,-0.5629518628120422,2.1582412719726562,-63.02369689941406,-0.5712189674377441,-2.8397653102874756,82.91930389404297,0.5490449666976929,-0.9407758116722107,27.472700119018555,0.47846299409866333,0.6617259383201599,-19.32563591003418
104,0.4375000003,8,1.2459107637405396,3.8752613067626953,265.6747131347656,-0.5722746849060059,-0.07171153277158737,4.919814586639404,-0.22298359870910645,-2.552482843399048,174.99159240722656,-0.5559571981430054,1.678719401359558,-115.08524322509766,-0.5804223418235779,-2.2088098526000977,151.42930603027344,0.5459959506988525,-0.7317637801170349,50.16288375854492,0.4806075990200043,0.5147051811218262,-35.28498077392578
