physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,0.9730775356292725,7.371420383453369,0.0008583068265579641,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,-0.15160413086414337,-0.45862194895744324,0.0,-0.41095009446144104,0.23820875585079193,0.0,-0.09482274949550629,-3.6635146141052246,0.0008583068265579641
67,0.2833333336,5,0.995445966720581,6.5718560218811035,191.89540100097656,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.15330778062343597,-0.4088759124279022,11.939047813415527,-0.410065233707428,0.21236656606197357,-6.202125072479248,-0.10843164473772049,-3.266134738922119,95.37116241455078
68,0.2875000003,5,1.0130146741867065,5.111651420593262,350.4490661621094,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.15463289618492126,-0.31802770495414734,21.80356788635254,-0.40937697887420654,0.16518114507198334,-11.32450008392334,-0.11901681870222092,-2.5404415130615234,174.16636657714844
69,0.291666667,5,1.024324655532837,3.269084930419922,442.2159423828125,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.15548035502433777,-0.20339010655879974,27.51302146911621,-0.4089367985725403,0.10564326494932175,-14.289090156555176,-0.12578639388084412,-1.6246979236602783,219.7784423828125
70,0.2958333337,5,1.0293985605239868,1.4613579511642456,433.8544006347656,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.15585920214653015,-0.09092330187559128,26.99203109741211,-0.4087400436401367,0.04722118005156517,-14.021299362182617,-0.12881255149841309,-0.726277768611908,215.62081909179688
71,0.3000000004,5,1.0302485227584839,0.24449892342090607,292.0461730957031,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.15592257678508759,-0.015209912322461605,18.171213150024414,-0.4087071120738983,0.007903575897216797,-9.436224937438965,-0.12931884825229645,-0.12151121348142624,145.1439666748047
72,0.30416666670000003,6,1.0307598114013672,0.26586785912513733,37.60286331176758,-0.5337629318237305,-0.10295390337705612,4.593657970428467,-0.5338358283042908,-0.12044905871152878,0.3948211371898651,-0.533729076385498,-0.09482859820127487,6.543731212615967,-0.1554955393075943,0.10248898714780807,28.24773406982422,-0.4082663059234619,0.10579346865415573,23.493572235107422,-0.12982727587223053,-0.12202262133359909,-0.12273787707090378
73,0.3083333334,6,1.0338343381881714,1.588890552520752,317.52545166015625,-0.53632652759552,-0.6152629256248474,-122.95415496826172,-0.5368351936340332,-0.7198476195335388,-143.85565185546875,-0.5360903143882751,-0.5666971206665039,-113.2484359741211,-0.152943417429924,0.6125091910362244,122.40483856201172,-0.405631959438324,0.6322430968284607,126.347900390625,-0.1328658014535904,-0.7292460799217224,-145.73362731933594
74,0.31250000010000006,6,1.0408320426940918,3.554535150527954,471.754638671875,-0.5420616865158081,-1.376438021659851,-182.6820068359375,-0.5435450673103333,-1.6103695631027222,-213.72525024414062,-0.5413727164268494,-1.267776370048523,-168.25901794433594,-0.14723405241966248,1.370247483253479,181.857177734375,-0.3997386395931244,1.4143966436386108,187.7168426513672,-0.13966333866119385,-1.6314088106155396,-216.51904296875
75,0.31666666680000005,6,1.0520983934402466,5.557972431182861,480.824951171875,-0.5510292649269104,-2.152218818664551,-186.1873779296875,-0.5540368556976318,-2.518028974533081,-217.83824157714844,-0.5496324300765991,-1.9823311567306519,-171.49313354492188,-0.13830669224262238,2.142566442489624,185.35653686523438,-0.39052367210388184,2.211592197418213,191.32691955566406,-0.15029215812683105,-2.5509164333343506,-220.68182373046875
76,0.32083333350000004,6,1.067146897315979,7.14560079574585,381.0307922363281,-0.5625584721565247,-2.7670094966888428,-147.5497589111328,-0.5675255656242371,-3.237290143966675,-172.62266540527344,-0.5602515339851379,-2.5485846996307373,-135.90084838867188,-0.12682926654815674,2.754581928253174,146.8837127685547,-0.3786764442920685,2.843334436416626,151.61813354492188,-0.16395708918571472,-3.279583215713501,-174.88002014160156
77,0.3250000002,6,1.0847506523132324,8.015031814575195,208.66343688964844,-0.575490415096283,-3.103666067123413,-80.79756927490234,-0.5826555490493774,-3.6311957836151123,-94.53734588623047,-0.5721627473831177,-2.8586909770965576,-74.42549896240234,-0.11395534127950668,3.0897419452667236,80.43840026855469,-0.3653877377510071,3.1892893314361572,83.02916717529297,-0.17928466200828552,-3.678617238998413,-95.76815795898438
78,0.32916666690000007,6,1.1030845642089844,8.015007019042969,0.008158481679856777,-0.5884223580360413,-3.103666067123413,0.0,-0.597785472869873,-3.631181478500366,0.0034332273062318563,-0.5840738415718079,-2.8586623668670654,0.006866454612463713,-0.10108143836259842,3.0897364616394043,-0.0013160704402253032,-0.35209906101226807,3.189282178878784,-0.0017166136531159282,-0.19461220502853394,-3.67861008644104,0.0017166136531159282
79,0.33333333360000006,6,1.1200166940689087,7.145627021789551,208.6512451171875,-0.5999515652656555,-2.7670094966888428,80.79756927490234,-0.611274242401123,-3.237304449081421,94.53047943115234,-0.5946930050849915,-2.5485990047454834,74.41519927978516,-0.0896039605140686,2.754594564437866,-80.43405151367188,-0.3402518033981323,2.843341588973999,-83.0257339477539,-0.20827719569206238,-3.279597520828247,95.76300811767578
80,0.33750000030000005,6,1.1335525512695312,5.557956218719482,381.0408630371094,-0.6089191436767578,-2.152218818664551,147.5497589111328,-0.6217659711837769,-2.518014669418335,172.62953186035156,-0.6029527187347412,-1.9823311567306519,135.90428161621094,-0.08067663758993149,2.142557382583618,-146.888916015625,-0.33103686571121216,2.21158504486084,-151.62156677246094,-0.2189059853553772,-2.5509092807769775,174.88516235351562
81,0.34166666700000003,6,1.1423711776733398,3.554507255554199,480.8277282714844,-0.6146542429924011,-1.376423716545105,186.19081115722656,-0.6284757852554321,-1.610355257987976,217.83824157714844,-0.6082350611686707,-1.2677620649337769,171.49656677246094,-0.07496730238199234,1.370240330696106,-185.3560791015625,-0.32514357566833496,1.4143894910812378,-191.32691955566406,-0.22570347785949707,-1.63139808177948,220.68267822265625
82,0.3458333337,6,1.1463533639907837,1.5889465808868408,471.73455810546875,-0.6172179579734802,-0.6152915358543396,182.6717071533203,-0.6314752697944641,-0.719876229763031,213.71495056152344,-0.6105964183807373,-0.5667257308959961,168.24871826171875,-0.07241511344909668,0.6125252842903137,-181.8516082763672,-0.32250916957855225,0.6322574019432068,-187.71168518066406,-0.2287420928478241,-0.7292675375938416,216.51132202148438
83,0.35000000040000007,6,1.147022008895874,0.26584020256996155,317.5455322265625,-0.6176468729972839,-0.10293959826231003,122.9644546508789,-0.6319770812988281,-0.12043475359678268,143.86595153808594,-0.6109914779663086,-0.09481429308652878,113.25873565673828,-0.07198810577392578,0.10248183459043503,-122.4104232788086,-0.32206839323043823,0.10578631609678268,-126.3530502319336,-0.2292504757642746,-0.12201189249753952,145.74134826660156
84,0.3541666667,7,1.1470893621444702,0.18652448058128357,41.06532669067383,-0.6176283359527588,0.004448890686035156,25.773235321044922,-0.6322625875473022,-0.06852149963378906,12.459179878234863,-0.6111353635787964,-0.03453254699707031,14.467617988586426,-0.07149100303649902,0.11930464953184128,4.0374755859375,-0.3215693235397339,0.11977671831846237,3.357696294784546,-0.2293231040239334,-0.017430782318115234,25.099464416503906
85,0.3583333334,7,1.1475030183792114,1.1147019863128662,222.76258850097656,-0.6175175905227661,0.02657890133559704,5.311202049255371,-0.633968710899353,-0.4094695746898651,-81.8275375366211,-0.6119951605796814,-0.20635126531124115,-41.236488342285156,-0.06852018088102341,0.7129972577095032,142.48622131347656,-0.3185867667198181,0.7158135771751404,143.04884338378906,-0.2297571897506714,-0.10418056696653366,-20.8199462890625
86,0.36250000010000005,7,1.148496150970459,2.4937326908111572,330.9673767089844,-0.6172698736190796,0.05945205315947533,7.889556407928467,-0.6377856135368347,-0.9160565733909607,-121.58087921142578,-0.6139187216758728,-0.4616546332836151,-61.27280807495117,-0.06187411770224571,1.595055103302002,211.69387817382812,-0.3119144141674042,1.6013644933700562,212.53221130371094,-0.23072825372219086,-0.23305533826351166,-30.92994499206543
87,0.36666666680000004,7,1.1502351760864258,3.8992679119110107,337.32843017578125,-0.6168825030326843,0.09296893328428268,8.044051170349121,-0.6437537670135498,-1.4323567152023315,-123.91202545166016,-0.6169264316558838,-0.7218503355979919,-62.446964263916016,-0.051482126116752625,2.4940779209136963,215.76547241210938,-0.30148133635520935,2.5039384365081787,216.61773681640625,-0.23224666714668274,-0.36441919207572937,-31.52732276916504
88,0.37083333350000003,7,1.1528037786483765,5.013089179992676,267.3170166015625,-0.6163845062255859,0.11951922625303268,6.372069835662842,-0.6514267325401306,-1.841511607170105,-98.1971664428711,-0.6207932829856873,-0.9280442595481873,-49.48653793334961,-0.03812168538570404,3.206505537033081,170.9826202392578,-0.2880680561065674,3.219187021255493,171.65965270996094,-0.23419879376888275,-0.46851035952568054,-24.98187828063965
89,0.3750000002,7,1.1561272144317627,5.623048305511475,146.39027404785156,-0.615825891494751,0.13406753540039062,3.491594076156616,-0.6600333452224731,-2.065587043762207,-53.77810287475586,-0.6251306533813477,-1.040968894958496,-27.101911544799805,-0.02313563972711563,3.5966508388519287,93.6348648071289,-0.27302277088165283,3.610868215560913,94.00347900390625,-0.2363884449005127,-0.5255162715911865,-13.681418418884277
90,0.3791666669,7,1.1599143743515015,5.623040199279785,0.0037756829988211393,-0.615267276763916,0.13406753540039062,0.0,-0.6686398983001709,-2.065572738647461,0.0034332273062318563,-0.6294680237770081,-1.040968894958496,0.0,-0.008149616420269012,3.5966453552246094,-0.0013160704402253032,-0.2579774856567383,3.610868215560913,0.0,-0.23857811093330383,-0.525519847869873,-0.0008583068265579641
91,0.38333333360000005,7,1.1636782884597778,5.013104438781738,146.38458251953125,-0.6147692799568176,0.11951922625303268,-3.491594076156616,-0.6763128638267517,-1.841511607170105,53.7746696472168,-0.6333348751068115,-0.9280442595481873,27.101911544799805,0.00521087646484375,3.2065181732177734,-93.6305160522461,-0.24456416070461273,3.2191977500915527,-94.00090789794922,-0.24053025245666504,-0.46851393580436707,13.681418418884277
92,0.38750000030000004,7,1.1668559312820435,3.899258852005005,267.3228759765625,-0.6143819093704224,0.09296893328428268,-6.372069835662842,-0.6822810173034668,-1.4323567152023315,98.1971664428711,-0.6363425850868225,-0.7218503355979919,49.48653793334961,0.015602841973304749,2.4940714836120605,-170.98719787597656,-0.2341311126947403,2.5039312839508057,-171.6639404296875,-0.24204865097999573,-0.36441561579704285,24.98359489440918
93,0.391666667,7,1.1690020561218262,2.4937081336975098,337.3321533203125,-0.6141341924667358,0.05945205315947533,-8.044051170349121,-0.6860978603363037,-0.9160422682762146,123.91545867919922,-0.6382660865783691,-0.461640328168869,62.45039749145508,0.022248856723308563,1.595043420791626,-215.7667236328125,-0.22745881974697113,1.60135018825531,-216.61944580078125,-0.2430197149515152,-0.23305533826351166,31.526464462280273
94,0.3958333337,7,1.1699899435043335,1.1147449016571045,330.951171875,-0.6140234470367432,0.02657890133559704,-7.889556407928467,-0.687804102897644,-0.4094981849193573,121.5705795288086,-0.6391259431838989,-0.20636557042598724,61.26594161987305,0.025219768285751343,0.7130187153816223,-211.6859130859375,-0.224476158618927,0.715838611125946,-212.52276611328125,-0.24345380067825317,-0.10418056696653366,30.92994499206543
95,0.40000000040000006,7,1.1701570749282837,0.18650546669960022,222.77743530273438,-0.614004909992218,0.004448890686035156,-5.311202049255371,-0.6880895495414734,-0.06850719451904297,81.83783721923828,-0.6392698287963867,-0.03453254699707031,41.23992156982422,0.02571682631969452,0.11929392069578171,-142.4939422607422,-0.22397713363170624,0.1197659894824028,-143.0574188232422,-0.243526428937912,-0.017430782318115234,20.8199462890625
96,0.4041666667,8,1.16976797580719,0.2258557379245758,41.22662353515625,-0.6135661602020264,0.1052999421954155,24.20425033569336,-0.6881188154220581,-0.007023810874670744,14.756011009216309,-0.6392666697502136,0.0007581710233353078,8.469772338867188,0.026220381259918213,0.12085317820310593,0.3742217719554901,-0.22346974909305573,0.12177228182554245,0.48151013255119324,-0.24310071766376495,0.10217069834470749,28.70435333251953
97,0.4083333334,8,1.1674559116363525,1.3497885465621948,269.7438659667969,-0.6109440922737122,0.6292962431907654,125.75910186767578,-0.6882936358451843,-0.04195689782500267,-8.383940696716309,-0.6392479538917542,0.00449180556461215,0.8960722088813782,0.02922978065907955,0.7222558259963989,144.3366241455078,-0.2204374223947525,0.7277583479881287,145.4366455078125,-0.2405564934015274,0.6106137633323669,122.02632904052734
98,0.41250000010000004,8,1.162365436553955,3.0196197032928467,400.75946044921875,-0.6050782799720764,1.4077948331832886,186.8396453857422,-0.6886847615242004,-0.09387015551328659,-12.45918083190918,-0.6392059922218323,0.010070799849927425,1.338958501815796,0.035962145775556564,1.6157675981521606,214.44281005859375,-0.2136538028717041,1.6280685663223267,216.07444763183594,-0.23486477136611938,1.3660131692886353,181.2958526611328
99,0.41666666680000003,8,1.1546356678009033,4.721569538116455,408.46795654296875,-0.5959063172340393,2.2012710571289062,190.4342803955078,-0.689296305179596,-0.14677046239376068,-12.696072578430176,-0.6391404271125793,0.015735626220703125,1.3595582246780396,0.04648907482624054,2.5264627933502197,218.56683349609375,-0.20304670929908752,2.5457022190093994,220.23207092285156,-0.22596503794193268,2.1359360218048096,184.78147888183594
100,0.4208333335,8,1.145117998123169,6.070288181304932,323.6924743652344,-0.5841143131256104,2.83008074760437,150.91432189941406,-0.6900824904441833,-0.18868444859981537,-10.059355735778809,-0.6390561461448669,0.020227430388331413,1.0780329704284668,0.06002300977706909,3.2481441497802734,173.20352172851562,-0.18940971791744232,3.2728776931762695,174.52210998535156,-0.2145231068134308,2.746063232421875,146.43052673339844
101,0.4250000002,8,1.135017991065979,6.80886697769165,177.25885009765625,-0.5708876252174377,3.1744048595428467,82.63777923583984,-0.69096440076828,-0.21165846288204193,-5.513762950897217,-0.6389615535736084,0.022702215239405632,0.5939483046531677,0.07520364969968796,3.6433534622192383,94.85022735595703,-0.17411348223686218,3.6710963249206543,95.57246398925781,-0.2016890048980713,3.0801842212677,80.18903350830078
102,0.42916666690000005,8,1.1255427598953247,6.8088603019714355,0.0017903693951666355,-0.5576609373092651,3.1744048595428467,0.0,-0.6918463110923767,-0.21165846288204193,0.0,-0.6388669610023499,0.022702215239405632,0.0,0.09038426727056503,3.643347978591919,-0.0013160704402253032,-0.15881726145744324,3.6710927486419678,-0.0008583068265579641,-0.18885491788387299,3.0801806449890137,-0.0008583068265579641
103,0.43333333360000004,8,1.1176347732543945,6.070306301116943,177.2529754638672,-0.5458689332008362,2.83008074760437,-82.63777923583984,-0.6926324963569641,-0.18868444859981537,5.513762950897217,-0.6387826800346375,0.020227430388331413,-0.5939483046531677,0.10391824692487717,3.248154878616333,-94.8463363647461,-0.14518022537231445,3.272888422012329,-95.56903076171875,-0.17741292715072632,2.746077537536621,-80.18473815917969
