physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,0.8720414638519287,5.550135135650635,380.5069274902344,0.5010947585105896,1.9293307065963745,-132.2719268798828,0.5229827165603638,2.5525615215301514,-175.00189208984375,-0.3747115433216095,-2.2826385498046875,156.49159240722656,0.12365381419658661,-2.1394336223602295,146.67514038085938,-0.07638900727033615,2.493206024169922,-170.927978515625,0.2726080119609833,-2.1359825134277344,146.43910217285156
69,0.291666667,5,0.8786194920539856,3.5495028495788574,480.1517028808594,0.5062358975410461,1.2338732481002808,-166.90977478027344,0.529784619808197,1.632456660270691,-220.8251495361328,-0.38079413771629333,-1.4598225355148315,197.475830078125,0.11795280128717422,-1.3682429790496826,185.0857391357422,-0.06974529474973679,1.594490885734558,-215.69161987304688,0.2669162154197693,-1.3660310506820679,184.78834533691406
70,0.2958333337,5,0.8816244006156921,1.5867046117782593,471.0715637207031,0.5085340738296509,0.5515623092651367,-163.75462341308594,0.532825231552124,0.7297467589378357,-216.65036010742188,-0.3835131824016571,-0.6525706648826599,193.7404327392578,0.11540433019399643,-0.6116330027580261,181.5863800048828,-0.06677541136741638,0.7127719521522522,-211.61253356933594,0.2643718421459198,-0.6106495261192322,181.2915496826172
71,0.3000000004,5,0.8821309804916382,0.2654716670513153,317.09588623046875,0.5089185833930969,0.09228228777647018,-110.2271957397461,0.533333957195282,0.12209414690732956,-145.8366241455078,-0.3839681148529053,-0.10918378084897995,130.412841796875,0.11497794836759567,-0.10233163088560104,122.2323226928711,-0.06627852469682693,0.11925279349088669,-142.44459533691406,0.26394614577293396,-0.10216712206602097,122.0357666015625
72,0.30416666670000003,6,0.8824567794799805,0.1924281120300293,40.73219299316406,0.5088493227958679,-0.016622543334960938,-26.137157440185547,0.5336838364601135,0.08397101610898972,-9.149550437927246,-0.384469211101532,-0.12026309221982956,-2.659034490585327,0.11491703242063522,-0.014619826339185238,21.050830841064453,-0.0657714381814003,0.12170075625181198,0.5875110030174255,0.2638853192329407,-0.014598368667066097,21.016498565673828
73,0.3083333334,6,0.8844162821769714,1.150020956993103,229.82228088378906,0.5084352493286133,-0.09937762469053268,-19.86121940612793,0.5357750058174133,0.5018806457519531,100.29830169677734,-0.38746386766433716,-0.7187175154685974,-143.62905883789062,0.11455297470092773,-0.08737384527921677,-17.46096420288086,-0.06274095177650452,0.727316677570343,145.34780883789062,0.26352185010910034,-0.08723258227109909,-17.43221092224121
74,0.31250000010000006,6,0.8888776898384094,2.572723865509033,341.44866943359375,0.5075088739395142,-0.22233007848262787,-29.508586883544922,0.5404531359672546,1.122751235961914,149.00892639160156,-0.39416325092315674,-1.6078518629074097,-213.39222717285156,0.1137385368347168,-0.1954650729894638,-25.941892623901367,-0.055961400270462036,1.6270922422409058,215.9461212158203,0.26270872354507446,-0.19515036046504974,-25.900264739990234
75,0.31666666680000005,6,0.8960663080215454,4.0227861404418945,348.014892578125,0.5060604810714722,-0.34761425852775574,-30.068201065063477,0.5477679967880249,1.7555664777755737,151.8756561279297,-0.4046386182308197,-2.5140879154205322,-217.49664306640625,0.11246506124734879,-0.30563411116600037,-26.440567016601562,-0.04536069184541702,2.5441699028015137,220.0986328125,0.261437326669693,-0.30513522028923035,-26.396364212036133
76,0.32083333350000004,6,0.9056804180145264,5.171892166137695,275.7853698730469,0.5041983127593994,-0.44692036509513855,-23.833463668823242,0.5571723580360413,2.257046699523926,120.3552474975586,-0.4181062579154968,-3.2322332859039307,-172.35487365722656,0.11082781851291656,-0.3929382264614105,-20.952985763549805,-0.03173191100358963,3.270907163619995,174.41693115234375,0.2598027288913727,-0.3923034369945526,-20.92037010192871
77,0.3250000002,6,0.916947066783905,5.801174640655518,151.02781677246094,0.5021095275878906,-0.5013084411621094,-13.05313777923584,0.5677209496498108,2.5316617488861084,65.90760803222656,-0.4332125782966614,-3.625516653060913,-94.38800048828125,0.10899136960506439,-0.4407477080821991,-11.474274635314941,-0.016444876790046692,3.6688880920410156,95.51541900634766,0.2579692304134369,-0.44003960490226746,-11.456679344177246
78,0.32916666690000007,6,0.9287062287330627,5.8011603355407715,0.005315346177667379,0.5000208020210266,-0.5012941360473633,0.0034332273062318563,0.5782695412635803,2.5316617488861084,0.0,-0.44831883907318115,-3.625502347946167,0.0034332273062318563,0.10715492069721222,-0.4407477080821991,0.0,-0.0011578649282455444,3.6688826084136963,-0.0013160704402253032,0.2561357617378235,-0.4400324523448944,0.0017166136531159282
79,0.33333333360000006,6,0.9395902156829834,5.171905517578125,151.02110290527344,0.49815860390663147,-0.4469275176525116,13.047987937927246,0.5876739025115967,2.257046699523926,-65.90760803222656,-0.46178650856018066,-3.2322404384613037,94.38285064697266,0.1055176705121994,-0.3929400146007538,11.473845481872559,0.012470968067646027,3.2709197998046875,-95.51107025146484,0.2545011341571808,-0.39231058955192566,11.453246116638184
80,0.33750000030000005,6,0.9483081698417664,4.022781848907471,275.7896728515625,0.4967101812362671,-0.3476214110851288,23.833463668823242,0.5949887633323669,1.7555664777755737,-120.3552474975586,-0.47226187586784363,-2.5140879154205322,172.35659790039062,0.10424420237541199,-0.3056323230266571,20.95384407043457,0.023071646690368652,2.5441627502441406,-174.4216766357422,0.2532297372817993,-0.30513522028923035,20.922086715698242
81,0.34166666700000003,6,0.9539961814880371,2.5727038383483887,348.01873779296875,0.49578386545181274,-0.22231577336788177,30.07335090637207,0.5996668338775635,1.122736930847168,-151.87908935546875,-0.4789612293243408,-1.6078447103500366,217.49835205078125,0.10342977195978165,-0.19546328485012054,26.440567016601562,0.029851146042346954,1.627079725265503,-220.09991455078125,0.25241661071777344,-0.19515036046504974,26.396364212036133
82,0.3458333337,6,0.9565668106079102,1.1500511169433594,341.4366455078125,0.4953697919845581,-0.09937762469053268,29.50515365600586,0.6017580628395081,0.5018949508666992,-149.00205993652344,-0.48195594549179077,-0.7187318205833435,213.3870849609375,0.10306569933891296,-0.08737742155790329,25.94060516357422,0.0328817293047905,0.7273399233818054,-215.9375457763672,0.2520531415939331,-0.08723258227109909,25.900264739990234
83,0.35000000040000007,6,0.9569985866546631,0.19241733849048615,229.83209228515625,0.4953005015850067,-0.016629695892333984,19.8595027923584,0.6021079421043396,0.08397101610898972,-100.3017349243164,-0.4824570119380951,-0.12025593966245651,143.6342010498047,0.10300479084253311,-0.014618038199841976,17.462251663208008,0.03338877111673355,0.12169002741575241,-145.35597229003906,0.2519923150539398,-0.014598368667066097,17.43221092224121
84,0.3541666667,7,0.9572811722755432,0.19956766068935394,49.62700271606445,0.49496158957481384,-0.08133887499570847,-15.53020191192627,0.6021908521652222,0.019898412749171257,-15.377423286437988,-0.4829646944999695,-0.12184380739927292,-0.3810882270336151,0.10338443517684937,0.09111463278532028,25.375839233398438,0.03346121311187744,0.01738607883453369,-25.03294563293457,0.25239554047584534,0.09677409380674362,26.729389190673828
85,0.3583333334,7,0.9589831829071045,1.192671537399292,238.34490966796875,0.4929361343383789,-0.4861092269420624,-97.1448745727539,0.6026862859725952,0.11890410631895065,23.761363983154297,-0.4859987199306488,-0.7281660437583923,-145.517333984375,0.1056533232331276,0.5445331335067749,108.8204345703125,0.033894140273332596,0.10390251129865646,20.76394271850586,0.254805326461792,0.5783485770225525,115.57786560058594
86,0.36250000010000005,7,0.9628728032112122,2.6681525707244873,354.11541748046875,0.4884049594402313,-1.08748197555542,-144.32945251464844,0.6037946343421936,0.2660036087036133,35.30387878417969,-0.4927862286567688,-1.6290019750595093,-216.2006072998047,0.11072907596826553,1.218180537223816,161.6753692626953,0.03486264497041702,0.23244111239910126,30.84926414489746,0.260196328163147,1.2938402891159058,171.71800231933594
87,0.36666666680000004,7,0.9691791534423828,4.172004222869873,360.9244384765625,0.4813198745250702,-1.7004202604293823,-147.1051788330078,0.6055277585983276,0.4159497916698456,35.987083435058594,-0.5033993721008301,-2.547154188156128,-220.3565216064453,0.1186656802892685,1.904784917831421,164.78504943847656,0.03637703135609627,0.3634527027606964,31.442779541015625,0.2686258554458618,2.0230865478515625,175.0190887451172
88,0.37083333350000003,7,0.9776812791824341,5.363726615905762,286.0133056640625,0.47221094369888306,-2.186143398284912,-116.57354736328125,0.6077558398246765,0.5347394943237305,28.5095272064209,-0.5170441269874573,-3.2747409343719482,-174.6208038330078,0.12886936962604523,2.448885202407837,130.5840606689453,0.03832400217652321,0.46727296710014343,24.91686248779297,0.2794632613658905,2.6009771823883057,138.69374084472656
89,0.3750000002,7,0.9877327680587769,6.016352653503418,156.63021850585938,0.4619937241077423,-2.4521324634552,-63.837371826171875,0.6102551221847534,0.5998277068138123,15.621170043945312,-0.5323491096496582,-3.6731956005096436,-95.62911224365234,0.14031456410884857,2.7468464374542236,71.51069641113281,0.04050786420702934,0.5241268873214722,13.644940376281738,0.29161930084228516,2.9174492359161377,75.95328521728516
90,0.3791666669,7,0.9983125329017639,6.01633358001709,0.006011978257447481,0.45177650451660156,-2.4521324634552,0.0,0.6127543449401855,0.5998134016990662,-0.0034332273062318563,-0.5476540327072144,-3.6731812953948975,0.0034332273062318563,0.15175974369049072,2.746842861175537,-0.0008583068265579641,0.04269172251224518,0.5241259932518005,-0.00021457670663949102,0.30377528071403503,2.9174349308013916,-0.0034332273062318563
91,0.38333333360000005,7,1.0081766843795776,5.363748550415039,156.62042236328125,0.44266754388809204,-2.186150550842285,63.835655212402344,0.6149824261665344,0.5347394943237305,-15.61773681640625,-0.5612988471984863,-3.2747552394866943,95.62224578857422,0.16196346282958984,2.44889235496521,-71.50811767578125,0.044638700783252716,0.4672747552394867,-13.644296646118164,0.3146127462387085,2.6009914875030518,-75.94641876220703
92,0.38750000030000004,7,1.0161229372024536,4.1719865798950195,286.0228271484375,0.4355824887752533,-1.7004131078720093,116.57698059082031,0.6167155504226685,0.4159497916698456,-28.5095272064209,-0.5719119310379028,-2.547139883041382,174.62767028808594,0.169900044798851,1.9047795534133911,-130.58706665039062,0.04615308344364166,0.3634518086910248,-24.917505264282227,0.32304224371910095,2.0230793952941895,-138.6988983154297
93,0.391666667,7,1.0213274955749512,2.66813325881958,360.9248046875,0.4310513436794281,-1.0874748229980469,147.1051788330078,0.6178238987922668,0.2660036087036133,-35.987083435058594,-0.5786994099617004,-1.6289948225021362,220.35479736328125,0.17497575283050537,1.2181698083877563,-164.7863311767578,0.04712158441543579,0.23244021832942963,-31.442779541015625,0.32843318581581116,1.2938259840011597,-175.02081298828125
94,0.3958333337,7,1.0236846208572388,1.192710041999817,354.1015625,0.4290258288383484,-0.48612353205680847,144.3242950439453,0.6183193325996399,0.11890410631895065,-35.30387878417969,-0.5817335247993469,-0.7281875014305115,216.19374084472656,0.17724472284317017,0.5445528030395508,-161.66807556152344,0.04755452275276184,0.10390519350767136,-30.848405838012695,0.330843061208725,0.5783700346946716,-171.70941162109375
95,0.40000000040000006,7,1.024080753326416,0.19955267012119293,238.35775756835938,0.4286869466304779,-0.08133172243833542,97.1500244140625,0.6184022426605225,0.019898412749171257,-23.761363983154297,-0.5822411775588989,-0.12183665484189987,145.52420043945312,0.17762432992458344,0.09110569208860397,-108.82730102539062,0.047626957297325134,0.01738429069519043,-20.7650146484375,0.3312462568283081,0.09676694124937057,-115.58473205566406
96,0.4041666667,8,1.0241206884384155,0.10715048760175705,31.391395568847656,0.42840006947517395,-0.06885051727294922,2.9954891204833984,0.6183124780654907,-0.02154350094497204,-9.946059226989746,-0.5825424194335938,-0.07229804247617722,11.889266014099121,0.17763082683086395,0.001559257390908897,-21.49114227294922,0.04760226979851723,-0.005924999248236418,-5.594229221343994,0.3313788175582886,0.0318145751953125,-15.588566780090332
97,0.4083333334,8,1.024363398551941,0.6403887271881104,127.97716522216797,0.4266855716705322,-0.4114794433116913,-82.23094177246094,0.6177759766578674,-0.12876033782958984,-25.732038497924805,-0.5843428373336792,-0.4321002662181854,-86.35252380371094,0.17766961455345154,0.009309052489697933,1.8599506616592407,0.047454722225666046,-0.03541141748428345,-7.07673978805542,0.3321710526943207,0.19013641774654388,37.99724197387695
98,0.41250000010000004,8,1.0249311923980713,1.4326099157333374,190.13307189941406,0.422850102186203,-0.9205126166343689,-122.16796112060547,0.6165757775306702,-0.28804776072502136,-38.228981018066406,-0.5883705615997314,-0.9666537642478943,-128.2928466796875,0.1777563840150833,0.020824668928980827,2.7637476921081543,0.04712464660406113,-0.07921814173460007,-10.5136137008667,0.33394336700439453,0.4253554046154022,56.452552795410156
99,0.41666666680000003,8,1.0258880853652954,2.240079402923584,193.79266357421875,0.41685280203819275,-1.4393519163131714,-124.52142333984375,0.614699125289917,-0.45039650797843933,-38.96369552612305,-0.594668447971344,-1.5114926099777222,-130.76132202148438,0.1778920590877533,0.0325620174407959,2.8169634342193604,0.04660853371024132,-0.12386708706617355,-10.71574592590332,0.33671459555625916,0.665094792842865,57.53744888305664
100,0.4208333335,8,1.0272417068481445,2.8799564838409424,153.5705108642578,0.4091423749923706,-1.850502371788025,-98.67610168457031,0.612286388874054,-0.5790566802024841,-30.87843894958496,-0.6027653217315674,-1.9432495832443237,-103.62166595458984,0.17806649208068848,0.04186391457915306,2.232455253601074,0.04594498872756958,-0.15925078094005585,-8.492086410522461,0.34027740359306335,0.855073869228363,45.594974517822266
101,0.4250000002,8,1.0289243459701538,3.230374813079834,84.10041809082031,0.4004938304424286,-2.075650691986084,-54.03559494018555,0.6095800399780273,-0.6495236754417419,-16.912078857421875,-0.6118474006652832,-2.179698944091797,-56.74784469604492,0.1782621443271637,0.046956535428762436,1.2222288846969604,0.045200709253549576,-0.17862705886363983,-4.650306224822998,0.34427374601364136,0.9591221213340759,24.97157859802246
102,0.42916666690000005,8,1.0307799577713013,3.2303507328033447,0.007913198322057724,0.3918452858924866,-2.075650691986084,0.0,0.6068737506866455,-0.6495093703269958,0.0034332273062318563,-0.6209293603897095,-2.1796703338623047,0.006866454612463713,0.1784578114748001,0.04696011170744896,0.0008583068265579641,0.04445642977952957,-0.17862705886363983,0.0,0.348270058631897,0.9591149687767029,-0.0017166136531159282
103,0.43333333360000004,8,1.0325795412063599,2.8799703121185303,84.09126281738281,0.38413485884666443,-1.850502371788025,54.03559494018555,0.6044610142707825,-0.5790566802024841,16.908645629882812,-0.6290262937545776,-1.9432638883590698,56.737545013427734,0.1786322444677353,0.04186391457915306,-1.223087191581726,0.043792884796857834,-0.15925078094005585,4.650306224822998,0.35183292627334595,0.8550881743431091,-24.966428756713867
104,0.4375000003,8,1.0340733528137207,2.240077257156372,153.57435607910156,0.3781375586986542,-1.4393519163131714,98.67610168457031,0.6025843620300293,-0.45039650797843933,30.87843894958496,-0.6353241801261902,-1.5114926099777222,103.6250991821289,0.17876791954040527,0.0325620174407959,-2.232455253601074,0.043276771903038025,-0.12386708706617355,8.492086410522461,0.3546041250228882,0.6650876402854919,-45.60012435913086
