physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,0.7461720108985901,5.276865005493164,361.7720642089844,0.12307087332010269,2.5442378520965576,-174.4268341064453,-0.37630996108055115,-0.43905970454216003,30.099111557006836,0.5229827165603638,2.5525615215301514,-175.00189208984375,0.015448302030563354,2.509978771209717,-172.07765197753906,0.1541014462709427,2.5020501613616943,-171.5352020263672,0.32018783688545227,-1.4503668546676636,99.43656158447266
69,0.291666667,5,0.752609372138977,3.3747401237487793,456.5098876953125,0.1298505663871765,1.6271262168884277,-220.10678100585938,-0.3774799406528473,-0.2807950973510742,37.98350524902344,0.529784619808197,1.632456660270691,-220.8251495361328,0.02213670313358307,1.605216145515442,-217.1430206298828,0.16076873242855072,1.6001485586166382,-216.4563751220703,0.3163229823112488,-0.9275650382041931,125.47242736816406
70,0.2958333337,5,0.7555539011955261,1.5085822343826294,447.8778991699219,0.13288123905658722,0.7273613810539246,-215.94354248046875,-0.37800294160842896,-0.1255202293395996,37.26596450805664,0.532825231552124,0.7297467589378357,-216.65036010742188,0.025126561522483826,0.7175659537315369,-213.03604125976562,0.16374914348125458,0.715298593044281,-212.36398315429688,0.3145953118801117,-0.414640873670578,123.10179901123047
71,0.3000000004,5,0.7560505270957947,0.25239992141723633,301.4837341308594,0.13338829576969147,0.12169360369443893,-145.36026000976562,-0.37809044122695923,-0.020999906584620476,25.084875106811523,0.533333957195282,0.12209414690732956,-145.8366241455078,0.02562679350376129,0.1200556680560112,-143.4024658203125,0.1642477959394455,0.11967658251523972,-142.94927978515625,0.31430625915527344,-0.06937265396118164,82.86436462402344
72,0.30416666670000003,6,0.7564753293991089,0.2338639497756958,38.70378875732422,0.13357673585414886,0.04522561654448509,-18.35231590270996,-0.3785390257835388,-0.10766028612852097,-20.79848861694336,0.5338053107261658,0.11312483996152878,-2.1526336669921875,0.02613435499370098,0.12181475013494492,0.4221796691417694,0.16431903839111328,0.017098188400268555,-24.618812561035156,0.31382885575294495,-0.1145768091082573,-10.848997116088867
73,0.3083333334,6,0.7590352892875671,1.3976458311080933,279.3076477050781,0.1347029209136963,0.27028441429138184,54.01410675048828,-0.3812199831008911,-0.643429696559906,-128.58465576171875,0.5366222858428955,0.6760739684104919,135.1077880859375,0.029167700558900833,0.7280029058456421,145.4851531982422,0.1647447943687439,0.10218142718076706,20.41997718811035,0.3109758198261261,-0.6847285628318787,-136.83641052246094
74,0.31250000010000006,6,0.7648916840553284,3.126678705215454,414.9678649902344,0.13722233474254608,0.6046592593193054,80.24996185302734,-0.38721755146980286,-1.4394162893295288,-191.03677368164062,0.5429241061210632,1.5124367475509644,200.72705078125,0.03595363348722458,1.6286238431930542,216.14901733398438,0.16569727659225464,0.22859571874141693,30.33942985534668,0.3045932650566101,-1.5318130254745483,-203.30026245117188
75,0.31666666680000005,6,0.7743995785713196,4.888978958129883,422.9519958496094,0.14116176962852478,0.9454643130302429,81.79320526123047,-0.3965955376625061,-2.2507166862487793,-194.7120819091797,0.552777886390686,2.3649070262908936,204.5928497314453,0.04656432569026947,2.5465660095214844,220.3061065673828,0.16718660295009613,0.3574382960796356,30.922216415405273,0.2946133017539978,-2.395190954208374,-207.210693359375
76,0.32083333350000004,6,0.7872292995452881,6.285505294799805,335.16632080078125,0.14622649550437927,1.2155340909957886,64.81674194335938,-0.4086523652076721,-2.8936383724212646,-154.3011932373047,0.5654463171958923,3.0404231548309326,162.1238555908203,0.06020594760775566,3.273989200592041,174.58155822753906,0.16910134255886078,0.45953747630119324,24.503801345825195,0.2817825675010681,-3.079375982284546,-164.2043914794922
77,0.3250000002,6,0.8023934960365295,7.050285816192627,183.54727172851562,0.15190745890140533,1.3634310960769653,35.49528121948242,-0.4221761226654053,-3.245701551437378,-84.49515533447266,0.5796562433242798,3.410382032394409,88.79012298583984,0.07550738006830215,3.6723434925079346,95.60502624511719,0.17124906182289124,0.5154526233673096,13.419634819030762,0.2673906683921814,-3.4540555477142334,-89.92308807373047
78,0.32916666690000007,6,0.8183315396308899,7.05026388168335,0.0080974530428648,0.1575884073972702,1.3634275197982788,-0.0008583068265579641,-0.4356999099254608,-3.245708703994751,-0.0017166136531159282,0.5938660502433777,3.410353422164917,-0.006866454612463713,0.09080878645181656,3.672337293624878,-0.0014877318171784282,0.1733967661857605,0.515449047088623,-0.0008583068265579641,0.25299882888793945,-3.4540412425994873,0.0034332273062318563
79,0.33333333360000006,6,0.8331573009490967,6.285533905029297,183.53515625,0.1626531481742859,1.215537667274475,-35.49356460571289,-0.44775673747062683,-2.8936383724212646,84.49687194824219,0.6065346002578735,3.040451765060425,-88.7763900756836,0.10445046424865723,3.2740025520324707,-95.60033416748047,0.17531152069568634,0.45954105257987976,-13.41791820526123,0.240168035030365,-3.079390287399292,89.91622161865234
80,0.33750000030000005,6,0.8450703620910645,4.888965606689453,335.1764221191406,0.1665925681591034,0.9454607367515564,-64.8184585571289,-0.4571347236633301,-2.2507166862487793,154.3011932373047,0.6163883209228516,2.3648927211761475,-162.1341552734375,0.11506112664937973,2.5465588569641113,-174.5864715576172,0.17680083215236664,0.3574347198009491,-24.505517959594727,0.23018808662891388,-2.3951873779296875,164.2086944580078
81,0.34166666700000003,6,0.8528571128845215,3.1266629695892334,422.9525451660156,0.169111967086792,0.6046556830406189,-81.79320526123047,-0.46313226222991943,-1.4394091367721558,194.71380615234375,0.6226901412010193,1.5124367475509644,-204.58941650390625,0.1218470111489296,1.6286121606826782,-220.30718994140625,0.1777532994747162,0.2285921424627304,-30.922216415405273,0.22380557656288147,-1.5318022966384888,207.21240234375
82,0.3458333337,6,0.8563790917396545,1.3976826667785645,414.9552917480469,0.170238196849823,0.2702951431274414,-80.24652862548828,-0.4658132791519165,-0.6434440016746521,191.0316162109375,0.6255071759223938,0.676088273525238,-200.72361755371094,0.12488044053316116,0.7280229926109314,-216.14138793945312,0.178179070353508,0.10218500345945358,-30.33771324157715,0.22095245122909546,-0.6847500205039978,203.29254150390625
83,0.35000000040000007,6,0.8569707870483398,0.2338433712720871,279.3214111328125,0.1704266220331192,0.04522204026579857,-54.017539978027344,-0.4662618339061737,-0.10765313357114792,128.5897979736328,0.6259784698486328,0.11311053484678268,-135.11465454101562,0.12538796663284302,0.12180625647306442,-145.49200439453125,0.17825031280517578,0.017098188400268555,-20.420835494995117,0.22047509253025055,-0.11456608027219772,136.84413146972656
84,0.3541666667,7,0.8571898937225342,0.20736108720302582,43.13812255859375,0.17036673426628113,-0.01437306310981512,-14.302824020385742,-0.4667620062828064,-0.1200413629412651,-2.973174810409546,0.6262059807777405,0.054602619260549545,-14.041898727416992,0.12546047568321228,0.017402172088623047,-25.056978225708008,0.17782439291477203,-0.10222076624631882,-28.636547088623047,0.21997079253196716,-0.1210319921374321,-1.5518187284469604
85,0.3583333334,7,0.858516275882721,1.2392488718032837,247.65304565429688,0.1700088083744049,-0.08590220659971237,-17.166994094848633,-0.469751238822937,-0.7174157500267029,-143.36984252929688,0.6275656223297119,0.32631394267082214,65.2107162475586,0.12589381635189056,0.10400175303220749,20.783897399902344,0.17527899146080017,-0.6108962893486023,-122.08211517333984,0.2169569879770279,-0.72331303358078,-144.5474395751953
86,0.36250000010000005,7,0.8615881204605103,2.772345542907715,367.9431457519531,0.1692081093788147,-0.1921677440404892,-25.503726959228516,-0.4764384925365448,-1.6049407720565796,-213.00599670410156,0.6306073069572449,0.7300042510032654,96.88566589355469,0.12686322629451752,0.23265837132930756,30.877588272094727,0.16958461701869965,-1.3666497468948364,-181.3808135986328,0.2102147489786148,-1.618137240409851,-214.75779724121094
87,0.36666666680000004,7,0.8666782379150391,4.334921836853027,375.0183410644531,0.16795611381530762,-0.30047890543937683,-25.99467658996582,-0.4868948459625244,-2.5095245838165283,-217.10009765625,0.6353634595870972,1.1414766311645508,98.75336456298828,0.12837904691696167,0.3637969195842743,31.473249435424805,0.16068072617053986,-2.1369338035583496,-184.8681640625,0.1996723860502243,-2.5301668643951416,-218.88710021972656
88,0.37083333350000003,7,0.8737274408340454,5.573185920715332,297.1833801269531,0.166346475481987,-0.38631317019462585,-20.600221633911133,-0.500338077545166,-3.2263753414154053,-172.04417419433594,0.6414781212806702,1.46751868724823,78.25009155273438,0.13032785058021545,0.4677128493785858,24.939821243286133,0.14923344552516937,-2.747347116470337,-146.4991912841797,0.18611861765384674,-3.252904176712036,-173.45693969726562
89,0.3750000002,7,0.8822948336601257,6.251289367675781,162.74476623535156,0.16454097628593445,-0.4333197772502899,-11.281584739685059,-0.5154169797897339,-3.61893630027771,-94.2146224975586,0.6483367681503296,1.6460751295089722,42.85354232788086,0.13251376152038574,0.5246186256408691,13.65738582611084,0.13639335334300995,-3.0816218852996826,-80.22593688964844,0.17091572284698486,-3.6486945152282715,-94.98967742919922
90,0.3791666669,7,0.8915411233901978,6.251274585723877,0.004291533958166838,0.16273550689220428,-0.43331262469291687,0.0017166136531159282,-0.530495822429657,-3.618921995162964,0.0034332273062318563,0.655195415019989,1.6460751295089722,0.0,0.13469967246055603,0.5246186256408691,0.0,0.12355327606201172,-3.081618309020996,0.0008583068265579641,0.15571285784244537,-3.6486873626708984,0.0017166136531159282
91,0.38333333360000005,7,0.9003400206565857,5.573211669921875,162.73513793945312,0.16112585365772247,-0.3863167464733124,11.279009819030762,-0.5439391136169434,-3.2263896465301514,94.20775604248047,0.6613101363182068,1.467532992362976,-42.8501091003418,0.136648491024971,0.46771642565727234,-13.656527519226074,0.11210595816373825,-2.7473561763763428,80.22290802001953,0.14215902984142303,-3.2529184818267822,94.98452758789062
92,0.38750000030000004,7,0.90753573179245,4.334904193878174,297.19378662109375,0.1598738580942154,-0.30047890543937683,20.6010799407959,-0.5543954372406006,-2.5095174312591553,172.04931640625,0.6660661697387695,1.1414480209350586,-78.26039123535156,0.13816429674625397,0.36379334330558777,-24.941537857055664,0.10320208221673965,-2.136930227279663,146.50221252441406,0.13161669671535492,-2.5301597118377686,173.46209716796875
93,0.391666667,7,0.9122954607009888,2.7723286151885986,375.0180969238281,0.15907315909862518,-0.1921677440404892,25.99467658996582,-0.561082661151886,-1.6049336194992065,217.10009765625,0.6691078543663025,0.7300042510032654,-98.74649810791016,0.13913370668888092,0.23265837132930756,-31.47239112854004,0.09750775247812271,-1.3666390180587769,184.869873046875,0.12487450987100601,-1.6181247234344482,218.8883819580078
94,0.3958333337,7,0.9144622683525085,1.2392830848693848,367.930908203125,0.15871523320674896,-0.08590220659971237,25.503726959228516,-0.5640719532966614,-0.717430055141449,213.00083923339844,0.6704675555229187,0.32632824778556824,-96.88223266601562,0.1395670473575592,0.10400175303220749,-30.877588272094727,0.09496226906776428,-0.6109159588813782,181.37351989746094,0.12186061590909958,-0.7233344912528992,214.74964904785156
95,0.40000000040000006,7,0.9148271679878235,0.20734627544879913,247.66482543945312,0.1586553454399109,-0.01437306310981512,17.166994094848633,-0.5645720958709717,-0.12003421038389206,143.375,0.6706950664520264,0.054602619260549545,-65.21414947509766,0.13963955640792847,0.017402172088623047,-20.783897399902344,0.09453638643026352,-0.10221182554960251,122.08898162841797,0.12135636061429977,-0.12102126330137253,144.55516052246094
96,0.4041666667,8,0.9149362444877625,0.22702082991600037,34.94981384277344,0.158836230635643,0.04341244325041771,13.868520736694336,-0.5649911761283875,-0.10057925432920456,4.669188976287842,0.6706982851028442,0.0007724761380814016,-12.919233322143555,0.13921381533145905,-0.10217785090208054,-28.699203491210938,0.0940394476056099,-0.11926531046628952,-4.092836380004883,0.12084822356700897,-0.12195288389921188,-0.22358892858028412
97,0.4083333334,8,0.915608286857605,1.3567448854446411,271.1337585449219,0.1599172204732895,0.25943756103515625,51.84602355957031,-0.5674957633018494,-0.6011008620262146,-120.12517547607422,0.6707173585891724,0.004577636253088713,0.9132383465766907,0.13666948676109314,-0.6106387972831726,-122.0306167602539,0.09106957912445068,-0.7127683758735657,-142.4407196044922,0.11781144887208939,-0.7288258671760559,-145.64950561523438
98,0.41250000010000004,8,0.9172360301017761,3.0351951122283936,402.8280029296875,0.16233552992343903,0.5803942084312439,77.02959442138672,-0.5730988383293152,-1.3447378873825073,-178.47286987304688,0.6707600951194763,0.010256766341626644,1.3629910945892334,0.1309775412082672,-1.366066813468933,-181.30271911621094,0.0844256579875946,-1.5945409536361694,-211.6254119873047,0.11101783066987991,-1.6304682493209839,-216.3941650390625
99,0.41666666680000003,8,0.9201239943504333,4.745920181274414,410.5740661621094,0.166116863489151,0.9075199961662292,78.51018524169922,-0.5818599462509155,-2.102665901184082,-181.9027099609375,0.6708269715309143,0.016050338745117188,1.390457272529602,0.12207742780447006,-2.1360270977020264,-184.7904510498047,0.07403702288866043,-2.493272304534912,-215.6955108642578,0.10039512813091278,-2.5494484901428223,-220.5552520751953
100,0.4208333335,8,0.9244452714920044,6.101581573486328,325.358642578125,0.1709783375263214,1.1667536497116089,62.21607208251953,-0.5931236147880554,-2.703280210494995,-144.14743041992188,0.6709128618240356,0.020613668486475945,1.0951991081237793,0.11063501983880997,-2.7461776733398438,-146.43612670898438,0.06068088486790657,-3.205472946166992,-170.9281463623047,0.08673806488513947,-3.2776949405670166,-174.77914428710938
101,0.4250000002,8,0.9300957918167114,6.8439836502075195,178.17654418945312,0.1764312982559204,1.3087104558944702,34.06963348388672,-0.6057578325271606,-3.032212018966675,-78.9436264038086,0.6710093021392822,0.02314567379653454,0.6076812148094177,0.09780038148164749,-3.080312967300415,-80.19246673583984,0.045699674636125565,-3.5954902172088623,-93.60414123535156,0.07141930609941483,-3.676501989364624,-95.71368408203125
102,0.42916666690000005,8,0.9365807175636292,6.843969345092773,0.0054794372990727425,0.1818842738866806,1.3087140321731567,0.0008583068265579641,-0.6183919906616211,-3.0321977138519287,0.0034332273062318563,0.671105682849884,0.023131368681788445,-0.0034332273062318563,0.0849657654762268,-3.080307722091675,0.0012588499812409282,0.03071848303079605,-3.5954856872558594,0.001087188720703125,0.05610057711601257,-3.676494836807251,0.0017166136531159282
103,0.43333333360000004,8,0.9430519938468933,6.101607322692871,178.16696166992188,0.1867457628250122,1.1667572259902954,-34.06963348388672,-0.6296557188034058,-2.703294515609741,78.93675994873047,0.6711915731430054,0.020613668486475945,-0.6042479872703552,0.07352330535650253,-2.746190309524536,80.18817138671875,0.01736229658126831,-3.205484628677368,93.60025024414062,0.04244346171617508,-3.277707576751709,95.70893859863281
104,0.4375000003,8,0.9485260844230652,4.745903491973877,325.3688659667969,0.190527081489563,0.9075164198875427,-62.21778869628906,-0.6384167671203613,-2.102651596069336,144.154296875,0.6712584495544434,0.016050338745117188,-1.0951991081237793,0.06462322175502777,-2.1360199451446533,146.4408721923828,0.006973691284656525,-2.493265151977539,170.9326629638672,0.03182078152894974,-2.549443006515503,174.7834930419922
