physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,0.9178614020347595,4.64139461517334,318.2047424316406,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.4746721386909485,1.2179588079452515,-83.49951934814453,-0.38995814323425293,-1.2497233152389526,85.67961883544922,-0.11059549450874329,1.5192102193832397,-104.152099609375,0.3240850567817688,2.2608232498168945,-154.9947052001953,0.2726080119609833,-2.1359825134277344,146.43910217285156
69,0.291666667,5,0.9248359799385071,2.968329906463623,401.5355224609375,-0.529784619808197,-1.632456660270691,220.8251495361328,0.4779176712036133,0.778927743434906,-105.36744689941406,-0.3932883143424988,-0.7992410063743591,108.1157455444336,-0.10654722154140472,0.9715854525566101,-131.429931640625,0.33010950684547424,1.445867896080017,-195.5892791748047,0.2669162154197693,-1.3660310506820679,184.78834533691406
70,0.2958333337,5,0.9279901385307312,1.3269110918045044,393.94049072265625,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.4793684780597687,0.34819361567497253,-103.37618255615234,-0.39477699995040894,-0.3572845160961151,106.06954956054688,-0.10473756492137909,0.43431755900382996,-128.9442901611328,0.33280256390571594,0.646333634853363,-191.88821411132812,0.2643718421459198,-0.6106495261192322,181.2915496826172
71,0.3000000004,5,0.9285200238227844,0.222005695104599,265.1772766113281,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.47961121797561646,0.0582575760781765,-69.58464813232422,-0.3950260579586029,-0.059773918241262436,71.40254211425781,-0.1044347882270813,0.07266639918088913,-86.79627227783203,0.3332531452178955,0.1081395074725151,-129.1665802001953,0.26394614577293396,-0.10216712206602097,122.0357666015625
72,0.30416666670000003,6,0.9290331602096558,0.24482505023479462,17.730745315551758,-0.5338205695152283,-0.11678694933652878,1.273727297782898,0.4796620309352875,0.012195109389722347,-11.054990768432617,-0.39549773931503296,-0.1132035180926323,-12.823102951049805,-0.10414956510066986,0.06845355033874512,-1.011083722114563,0.3337536156177521,0.12011288851499557,2.8736112117767334,0.26344922184944153,-0.119261734187603,-4.1027069091796875
73,0.3083333334,6,0.9321172833442688,1.463148832321167,292.397705078125,-0.5367288589477539,-0.6979894042015076,-139.48858642578125,0.47996580600738525,0.0729060098528862,14.5706148147583,-0.3983166217803955,-0.6765317320823669,-135.19876098632812,-0.10244499891996384,0.4090958535671234,81.754150390625,0.3367445468902588,0.7178234457969666,143.45053100585938,0.26047953963279724,-0.7127236723899841,-142.4308624267578
74,0.31250000010000006,6,0.9391234517097473,3.273242235183716,434.4223937988281,-0.5432350039482117,-1.5614746809005737,-207.2364501953125,0.4806453585624695,0.16309259831905365,21.644779205322266,-0.4046228229999542,-1.5134881734848022,-200.86953735351562,-0.09863168746232986,0.9151946902275085,121.4637222290039,0.3434356451034546,1.6058634519577026,213.1295928955078,0.2538359761238098,-1.5944551229476929,-211.61553955078125
75,0.31666666680000005,6,0.9503672122955322,5.11812686920166,442.7723083496094,-0.553408145904541,-2.441553831100464,-211.21897888183594,0.481707900762558,0.25501012802124023,22.060205459594727,-0.41448336839675903,-2.366530656814575,-204.7301788330078,-0.09266907721757889,1.4310263395309448,123.79959106445312,0.3538980185985565,2.510969400405884,217.2254180908203,0.2434478998184204,-2.493138074874878,-215.68389892578125
76,0.32083333350000004,6,0.9653226137161255,6.580111980438232,350.8763732910156,-0.5664872527122498,-3.1389853954315186,-167.38356018066406,0.48307397961616516,0.32785889506340027,17.48370361328125,-0.4271605610847473,-3.0425260066986084,-162.23887634277344,-0.08500325679779053,1.839796781539917,98.10490417480469,0.36734893918037415,3.2282207012176514,172.1403045654297,0.23009249567985535,-3.205296754837036,-170.91807556152344
77,0.3250000002,6,0.9827373623847961,7.380744457244873,192.15184020996094,-0.5811578035354614,-3.5209319591522217,-91.66716766357422,0.4846062660217285,0.3677487075328827,9.573554039001465,-0.44138020277023315,-3.4127137660980225,-88.84505462646484,-0.07640472054481506,2.0636487007141113,53.724456787109375,0.38243651390075684,3.6210176944732666,94.27127075195312,0.2151120901107788,-3.59529709815979,-93.6000747680664
78,0.32916666690000007,6,1.0007941722869873,7.38071870803833,0.008289859630167484,-0.5958282351493835,-3.5209033489227295,0.006866454612463713,0.48613858222961426,0.36775586009025574,0.0017166136531159282,-0.455599844455719,-3.4127137660980225,0.0,-0.0678061917424202,2.0636467933654785,-0.00045776364277116954,0.39752402901649475,3.6210033893585205,-0.0034332273062318563,0.20013172924518585,-3.5952863693237305,0.0025749204214662313
79,0.33333333360000006,6,1.0174061059951782,6.580137729644775,192.13937377929688,-0.6089074015617371,-3.1389997005462646,91.65686798095703,0.48750466108322144,0.32785889506340027,-9.575270652770996,-0.46827706694602966,-3.0425331592559814,88.84333801269531,-0.06014034524559975,1.8398030996322632,-53.72248458862305,0.41097500920295715,3.2282350063323975,-94.264404296875,0.186776265501976,-3.2053110599517822,93.59407043457031
80,0.33750000030000005,6,1.0306462049484253,5.118113994598389,350.8857116699219,-0.6190805435180664,-2.441553831100464,167.38699340820312,0.48856720328330994,0.25501012802124023,-17.48370361328125,-0.4781375825405121,-2.366523504257202,162.2423095703125,-0.054177749902009964,1.4310227632522583,-98.1072769165039,0.4214373528957367,2.5109622478485107,-172.14544677734375,0.1763882339000702,-2.4931273460388184,170.92408752441406
81,0.34166666700000003,6,1.0392547845840454,3.273214817047119,442.7757568359375,-0.6255866289138794,-1.5614603757858276,211.222412109375,0.48924675583839417,0.16309259831905365,-22.060205459594727,-0.484443724155426,-1.5134738683700562,204.73190307617188,-0.05036446452140808,0.9151884317398071,-123.80023193359375,0.4281283915042877,1.6058491468429565,-217.2271270751953,0.16974471509456635,-1.5944443941116333,215.68389892578125
82,0.3458333337,6,1.0431376695632935,1.4631950855255127,434.4046936035156,-0.6284949779510498,-0.6980037093162537,207.22958374023438,0.48955053091049194,0.0729060098528862,-21.644779205322266,-0.48726269602775574,-0.6765531897544861,200.86094665527344,-0.04865984991192818,0.4091074764728546,-121.45942687988281,0.431119441986084,0.7178520560264587,-213.11929321289062,0.1667749285697937,-0.7127487063407898,211.60694885253906
83,0.35000000040000007,6,1.0437893867492676,0.24480798840522766,292.41290283203125,-0.6289815902709961,-0.11678694933652878,139.4920196533203,0.48960134387016296,0.012195109389722347,-14.5706148147583,-0.4877343475818634,-0.11319636553525925,135.20562744140625,-0.04837464913725853,0.06844818592071533,-81.75822448730469,0.4316198527812958,0.12009858340024948,-143.46083068847656,0.16627804934978485,-0.11925100535154343,142.43943786621094
84,0.3541666667,7,1.044143557548523,0.2163679301738739,24.928733825683594,-0.629237711429596,-0.061469074338674545,13.276288986206055,0.48954614996910095,-0.013246535323560238,-6.10599422454834,-0.48823782801628113,-0.12083529680967331,-1.8333433866500854,-0.047897808253765106,0.11444180458784103,11.038468360900879,0.4318297803401947,0.05038261041045189,-16.731834411621094,0.16580988466739655,-0.11235951632261276,1.6539572477340698
85,0.3583333334,7,1.0462737083435059,1.293063998222351,258.40704345703125,-0.6307682394981384,-0.3673267066478729,-73.40583038330078,0.48921629786491394,-0.07916449755430222,-15.82030963897705,-0.49124675989151,-0.7221435904502869,-144.31398010253906,-0.0450480654835701,0.683938205242157,136.6791229248047,0.43308430910110474,0.3010868728160858,60.16901779174805,0.16301199793815613,-0.6714927554130554,-134.1919708251953
86,0.36250000010000005,7,1.0511236190795898,2.892733335494995,383.92059326171875,-0.6341922283172607,-0.8217572569847107,-109.06332397460938,0.4884783923625946,-0.17709730565547943,-23.50387191772461,-0.4979780912399292,-1.615519404411316,-214.41018676757812,-0.03867286443710327,1.530048131942749,203.06637573242188,0.4358908236026764,0.6735634207725525,89.39436340332031,0.156752809882164,-1.5022050142288208,-199.3709259033203
87,0.36666666680000004,7,1.0589375495910645,4.523162364959717,391.3028869628906,-0.6395460367202759,-1.2849138975143433,-111.15758514404297,0.4873245656490326,-0.2769184112548828,-23.957063674926758,-0.5085033774375916,-2.5260684490203857,-218.53175354003906,-0.028704412281513214,2.392428398132324,206.97125244140625,0.4402792155742645,1.0532140731811523,91.11614990234375,0.14696574211120605,-2.348896026611328,-203.20582580566406
88,0.37083333350000003,7,1.069387674331665,5.815202713012695,310.0897216796875,-0.646429181098938,-1.6519545316696167,-88.0897445678711,0.48584115505218506,-0.3560185134410858,-18.984024047851562,-0.5220352411270142,-3.2476470470428467,-173.17884826660156,-0.015888482332229614,3.0758230686187744,164.01470947265625,0.4459211230278015,1.3540576696395874,72.20246124267578,0.13438302278518677,-3.01985239982605,-161.02952575683594
89,0.3750000002,7,1.0816351175308228,6.5227508544921875,169.81149291992188,-0.6541498899459839,-1.852970004081726,-48.243709564208984,0.48417726159095764,-0.3993344008922577,-10.395812034606934,-0.5372135043144226,-3.6427829265594482,-94.83260345458984,-0.001513209193944931,3.4500653743743896,89.81814575195312,0.4522494971752167,1.5188096761703491,39.54047775268555,0.12026932835578918,-3.387286424636841,-88.18415832519531
90,0.3791666669,7,1.0944205522537231,6.522736072540283,0.00719909742474556,-0.6618704795837402,-1.8529413938522339,0.006866454612463713,0.4825133681297302,-0.3993344008922577,0.0,-0.552391767501831,-3.6427829265594482,0.0,0.012862041592597961,3.4500598907470703,-0.0013160704402253032,0.45857787132263184,1.5188096761703491,0.0,0.10615566372871399,-3.3872792720794678,0.0017166136531159282
91,0.38333333360000005,7,1.1062577962875366,5.815229415893555,169.80162048339844,-0.6687536835670471,-1.6519688367843628,48.2334098815918,0.4810299575328827,-0.3560185134410858,10.395812034606934,-0.5659236907958984,-3.2476613521575928,94.82917022705078,0.02567801997065544,3.0758347511291504,-89.81402587890625,0.4642198085784912,1.3540648221969604,-39.538761138916016,0.09357289224863052,-3.019865036010742,88.17941284179688
92,0.38750000030000004,7,1.1157418489456177,4.523153781890869,310.09808349609375,-0.6741074919700623,-1.2849138975143433,88.09317779541016,0.4798761308193207,-0.2769184112548828,18.984024047851562,-0.5764489769935608,-2.5260684490203857,173.18228149414062,0.03564644977450371,2.392422914505005,-164.01882934570312,0.46860817074775696,1.0532069206237793,-72.20589447021484,0.08378585427999496,-2.348888874053955,161.03427124023438
93,0.391666667,7,1.1219311952590942,2.8927130699157715,391.3057556152344,-0.6775314807891846,-0.8217572569847107,111.15758514404297,0.47913822531700134,-0.17709730565547943,23.957063674926758,-0.5831802487373352,-1.6155050992965698,218.53518676757812,0.04202159866690636,1.5300356149673462,-206.9729461669922,0.4714146852493286,0.6735634207725525,-91.11443328857422,0.07752671092748642,-1.5021942853927612,203.20669555664062
94,0.3958333337,7,1.1247286796569824,1.2931033372879028,383.9063415527344,-0.6790620684623718,-0.367341011762619,109.05989074707031,0.47880837321281433,-0.07916449755430222,23.50387191772461,-0.5861892700195312,-0.722165048122406,214.40159606933594,0.04487143084406853,0.6839596629142761,-203.05821228027344,0.47266924381256104,0.30109402537345886,-89.39264678955078,0.07472874224185944,-0.6715124249458313,199.36363220214844
95,0.40000000040000006,7,1.1251986026763916,0.21634437143802643,258.4221496582031,-0.6793181300163269,-0.06145476922392845,73.4126968383789,0.4787531793117523,-0.013246535323560238,15.82030963897705,-0.5866926908493042,-0.12082099169492722,144.32257080078125,0.04534823074936867,0.1144319698214531,-136.68663024902344,0.4728791415691376,0.05037545785307884,-60.17245101928711,0.07426061481237411,-0.11235057562589645,134.19883728027344
96,0.4041666667,8,1.1252167224884033,0.15568479895591736,40.986595153808594,-0.6793534755706787,-0.008482933044433594,12.713239669799805,0.4786319136619568,-0.029103754088282585,-3.805732488632202,-0.586968719959259,-0.06624698638916016,13.097760200500488,0.04585244506597519,0.12101142853498459,1.579069972038269,0.4726114571094513,-0.06424427032470703,-27.50873374938965,0.07420807331800461,-0.012609957717359066,23.937746047973633
97,0.4083333334,8,1.125333309173584,0.9303983449935913,185.93124389648438,-0.6795648336410522,-0.05072593316435814,-10.138319969177246,0.4779072403907776,-0.17392157018184662,-34.75627517700195,-0.5886181592941284,-0.39586541056632996,-79.1084213256836,0.04886578395962715,0.7232012748718262,144.5255584716797,0.4710116982460022,-0.3839420974254608,-76.72747802734375,0.07389409840106964,-0.07535397261381149,-15.058562278747559
98,0.41250000010000004,8,1.1256425380706787,2.0814225673675537,276.24578857421875,-0.6800375580787659,-0.11345385760068893,-15.054701805114746,0.47628602385520935,-0.38909193873405457,-51.64088439941406,-0.5923082828521729,-0.8856295943260193,-117.54339599609375,0.05560696870088577,1.6178842782974243,214.72390747070312,0.4674328565597534,-0.8589219450950623,-113.99515533447266,0.07319168001413345,-0.16858039796352386,-22.374340057373047
99,0.41666666680000003,8,1.126259684562683,3.2545688152313232,281.5550537109375,-0.6807767152786255,-0.1773977130651474,-15.346524238586426,0.473751038312912,-0.6083964705467224,-52.63308334350586,-0.598078191280365,-1.3847779035568237,-119.79558563232422,0.06614768505096436,2.5297718048095703,218.85299682617188,0.4618368446826935,-1.3430427312850952,-116.18898010253906,0.07209336757659912,-0.26359498500823975,-22.803499221801758
100,0.4208333335,8,1.1272921562194824,4.18423318862915,223.1194305419922,-0.6817270517349243,-0.22808073461055756,-12.163924217224121,0.4704919457435608,-0.7821821570396423,-41.708560943603516,-0.6054962873458862,-1.780342936515808,-94.93560028076172,0.07969934493303299,3.2523982524871826,173.4303436279297,0.4546423554420471,-1.7266772985458374,-92.0722885131836,0.07068132609128952,-0.3388899266719818,-18.070785522460938
101,0.4250000002,8,1.1287697553634644,4.693341255187988,122.18595123291016,-0.6827930212020874,-0.2558326721191406,-6.660464763641357,0.4668363034725189,-0.877354085445404,-22.84126091003418,-0.6138169765472412,-1.9969652891159058,-51.98936080932617,0.09489986300468445,3.6481242179870605,94.97422790527344,0.446572482585907,-1.9367693662643433,-50.42209243774414,0.06909747421741486,-0.38012441992759705,-9.89627742767334
102,0.42916666690000005,8,1.130583643913269,4.693334102630615,0.0021630541887134314,-0.6838589906692505,-0.2558326721191406,0.0,0.46318066120147705,-0.877354085445404,0.0,-0.6221376657485962,-1.9969652891159058,0.0,0.11010035872459412,3.648118734359741,-0.0013160704402253032,0.43850263953208923,-1.9367622137069702,0.0017166136531159282,0.06751362234354019,-0.38012441992759705,0.0
103,0.43333333360000004,8,1.1324832439422607,4.1842498779296875,122.18018341064453,-0.6848093867301941,-0.22809503972530365,6.657031536102295,0.45992156863212585,-0.7821821570396423,22.84126091003418,-0.6295558214187622,-1.7803572416305542,51.98592758178711,0.12365207076072693,3.252410650253296,-94.96993255615234,0.43130815029144287,-1.7266772985458374,50.42037582397461,0.0661015659570694,-0.33889350295066833,9.895419120788574
104,0.4375000003,8,1.1341437101364136,3.2545642852783203,223.12451171875,-0.6855485439300537,-0.1773977130651474,12.167357444763184,0.4573865830898285,-0.6083964705467224,41.708560943603516,-0.6353257298469543,-1.3847779035568237,94.93903350830078,0.13419276475906372,2.529766321182251,-173.43463134765625,0.42571213841438293,-1.3430427312850952,92.0722885131836,0.06500326097011566,-0.2635931968688965,18.072072982788086
