physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.8392263650894165,7.006921768188477,204.59991455078125,-0.20485836267471313,-2.7853307723999023,81.33143615722656,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.17562197148799896,-3.2130608558654785,93.82066345214844,0.29223647713661194,-0.2561187744140625,7.477561950683594,0.14522312581539154,-3.067563533782959,89.5728988647461
68,0.2875000003,5,0.8547495007514954,5.4500579833984375,373.6473388671875,-0.21388530731201172,-2.16646671295166,148.52735900878906,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.1860351264476776,-2.499156951904297,171.33692932128906,0.29140645265579224,-0.19920586049556732,13.659098625183105,0.135281503200531,-2.385989189147949,163.5778350830078
69,0.291666667,5,0.8648436069488525,3.485504627227783,471.4927673339844,-0.21965834498405457,-1.3855289220809937,187.42506408691406,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.19269469380378723,-1.598296046257019,216.20660400390625,0.2908756136894226,-0.12740135192871094,17.233081817626953,0.12892349064350128,-1.5259228944778442,206.4158935546875
70,0.2958333337,5,0.869396448135376,1.5581010580062866,462.5768127441406,-0.22223901748657227,-0.6193613409996033,183.8802032470703,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.1956716775894165,-0.7144760489463806,212.11679077148438,0.2906382977962494,-0.05695581063628197,16.90692901611328,0.12608131766319275,-0.6821214556694031,202.5123291015625
71,0.3000000004,5,0.8701605796813965,0.26068413257598877,311.3800354003906,-0.2226707935333252,-0.10362624377012253,123.77641296386719,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.19616974890232086,-0.1195371076464653,142.78533935546875,0.290598601102829,-0.009527205489575863,11.382863998413086,0.12560580670833588,-0.11412262171506882,136.31971740722656
72,0.30416666670000003,6,0.8706879019737244,0.21743786334991455,28.248023986816406,-0.22316622734069824,-0.11890410631895065,-3.666686773300171,-0.5338209867477417,-0.11688708513975143,1.2496947050094604,-0.5336126685142517,-0.06689071655273438,13.248822212219238,-0.19624090194702148,-0.017076730728149414,24.59048843383789,0.2905614972114563,-0.00890493392944336,0.14934515953063965,0.12510177493095398,-0.12096761912107468,-1.6427992582321167
73,0.3083333334,6,0.8738520741462708,1.2994372844696045,259.6798400878906,-0.22612707316875458,-0.7106029391288757,-142.00770568847656,-0.5367314219474792,-0.6985043883323669,-139.58815002441406,-0.5352782011032104,-0.39972779154777527,-79.88089752197266,-0.1966661810874939,-0.10206698626279831,-20.397661209106445,0.29033979773521423,-0.053207870572805405,-10.63270378112793,0.12208952754735947,-0.7229393124580383,-144.4731903076172
74,0.31250000010000006,6,0.8810101747512817,2.9070098400115967,385.8173828125,-0.23275083303451538,-1.5897022485733032,-210.98382568359375,-0.5432425141334534,-1.5626620054244995,-207.39781188964844,-0.5390042662620544,-0.8942555785179138,-118.68666076660156,-0.1976175457239151,-0.22832749783992767,-30.302522659301758,0.2898437976837158,-0.11904000490903854,-15.799712181091309,0.11535079777240753,-1.6172950267791748,-214.64535522460938
75,0.31666666680000005,6,0.8924171924591064,4.545485973358154,393.2342224121094,-0.24310794472694397,-2.4857065677642822,-215.04103088378906,-0.5534234642982483,-2.443427801132202,-211.38377380371094,-0.5448303818702698,-1.3982676267623901,-120.96288299560547,-0.1991051435470581,-0.3570234477519989,-30.887025833129883,0.2890682816505432,-0.1861238330602646,-16.10011863708496,0.10481390357017517,-2.5288543701171875,-218.77423095703125
76,0.32083333350000004,6,0.9074528217315674,5.843898296356201,311.6190490722656,-0.2564235329627991,-3.1957409381866455,-170.40823364257812,-0.5665125846862793,-3.1413886547088623,-167.51058959960938,-0.5523207783699036,-1.7976950407028198,-95.8625717163086,-0.20101767778396606,-0.45900818705558777,-24.476335525512695,0.2880711853504181,-0.2393030971288681,-12.763022422790527,0.0912671685218811,-3.251216173171997,-173.3668212890625
77,0.3250000002,6,0.9247899651527405,6.554941177368164,170.6502227783203,-0.27135929465293884,-3.584582567214966,-93.32198333740234,-0.581194281578064,-3.523607015609741,-91.7323989868164,-0.5607225298881531,-2.016420364379883,-52.494075775146484,-0.20316290855407715,-0.5148553848266602,-13.403326988220215,0.28695279359817505,-0.2684140205383301,-6.986621379852295,0.07607217133045197,-3.646799087524414,-94.93989562988281
78,0.32916666690000007,6,0.9425997138023376,6.55492639541626,0.004389222711324692,-0.2862950265407562,-3.5845754146575928,0.0017166136531159282,-0.5958759188652039,-3.523592710494995,0.0034332273062318563,-0.5691242814064026,-2.016420364379883,0.0,-0.20530813932418823,-0.5148553848266602,0.0,0.2858344316482544,-0.26840686798095703,0.0017166136531159282,0.06087719649076462,-3.646793842315674,0.0012588499812409282
79,0.33333333360000006,6,0.9588547348976135,5.843913555145264,170.64309692382812,-0.2996106743812561,-3.1957552433013916,93.31683349609375,-0.6089650392532349,-3.1413886547088623,91.72896575927734,-0.5766146779060364,-1.7976950407028198,52.494075775146484,-0.2072206735610962,-0.45900818705558777,13.403326988220215,0.2848373353481293,-0.2393030971288681,6.984904766082764,0.04733040928840637,-3.2512288093566895,94.93560028076172
80,0.33750000030000005,6,0.971731960773468,4.545477867126465,311.62451171875,-0.3099677562713623,-2.485699415206909,170.41339111328125,-0.6191459894180298,-2.443427801132202,167.51058959960938,-0.5824407935142517,-1.3982676267623901,95.8625717163086,-0.2087082713842392,-0.3570234477519989,24.476335525512695,0.28406181931495667,-0.1861238330602646,12.763022422790527,0.0367935448884964,-2.5288472175598145,173.37156677246094
81,0.34166666700000003,6,0.9800705909729004,2.9069859981536865,393.2380676269531,-0.3165914714336395,-1.5896915197372437,215.04188537597656,-0.6256570219993591,-1.5626477003097534,211.38720703125,-0.5861667990684509,-0.8942412734031677,120.96631622314453,-0.2096596360206604,-0.22832749783992767,30.887025833129883,0.28356581926345825,-0.11904000490903854,16.10011863708496,0.030054859817028046,-1.6172842979431152,218.77508544921875
82,0.3458333337,6,0.9838235378265381,1.2994822263717651,385.8008728027344,-0.31955239176750183,-0.7106208205223083,210.97695922851562,-0.6285675764083862,-0.6985329985618591,207.38751220703125,-0.5878324508666992,-0.39975640177726746,118.67636108398438,-0.2100849151611328,-0.10206698626279831,30.302522659301758,0.2833441197872162,-0.053207870572805405,15.799712181091309,0.027042530477046967,-0.7229589819908142,214.6380615234375
83,0.35000000040000007,6,0.9844529628753662,0.2174168825149536,259.6956481933594,-0.3200477957725525,-0.1188969537615776,142.0137176513672,-0.6290545463562012,-0.11687278002500534,139.59844970703125,-0.5881111025810242,-0.06687641143798828,79.89119720458984,-0.21015606820583344,-0.017076730728149414,20.397661209106445,0.2833070158958435,-0.00890493392944336,10.63270378112793,0.026538535952568054,-0.12095867842435837,144.4800567626953
84,0.3541666667,7,0.9843776822090149,0.17491494119167328,47.565940856933594,-0.32011622190475464,-0.016422271728515625,24.593921661376953,-0.6292299628257751,-0.04209994897246361,17.945480346679688,-0.5880444049835205,0.016007423400878906,19.892118453979492,-0.2097301334142685,0.10222434252500534,28.63225555419922,0.28307968378067017,-0.054559703916311264,-10.957143783569336,0.026030436158180237,-0.12194394320249557,-0.2364635318517685
85,0.3583333334,7,0.9839387536048889,1.0453318357467651,208.90003967285156,-0.3205251693725586,-0.09814738482236862,-19.61402702331543,-0.6302781105041504,-0.2515554428100586,-50.26931381225586,-0.5876458883285522,0.09564398974180222,19.112775802612305,-0.20718465745449066,0.6109141707420349,122.0855484008789,0.28172099590301514,-0.32608506083488464,-65.16608428955078,0.02299388125538826,-0.7287731170654297,-145.6389923095703
86,0.36250000010000005,7,0.9830260872840881,2.3385326862335205,310.3681640625,-0.3214400112628937,-0.21956203877925873,-29.139514923095703,-0.632623016834259,-0.5627775192260742,-74.69329071044922,-0.5867542624473572,0.2139901965856552,28.403087615966797,-0.2014901340007782,1.3666855096817017,181.38511657714844,0.2786814570426941,-0.729489266872406,-96.81700134277344,0.01620076596736908,-1.6303476095199585,-216.37786865234375
87,0.36666666680000004,7,0.981791079044342,3.656595230102539,316.3349914550781,-0.32287049293518066,-0.34331557154655457,-29.70084571838379,-0.6362895369529724,-0.8799647688865662,-76.12493896484375,-0.5853601694107056,0.33458229899406433,28.942102432250977,-0.1925859898328781,2.1369946002960205,184.87417602539062,0.27392879128456116,-1.1406397819519043,-98.67611694335938,0.0055788420140743256,-2.5492615699768066,-220.53933715820312
88,0.37083333350000003,7,0.9805489182472229,4.701100826263428,250.68128967285156,-0.32470959424972534,-0.44138428568840027,-23.536489486694336,-0.641003429889679,-1.1313343048095703,-60.32868576049805,-0.5835677981376648,0.43016907572746277,22.940824508666992,-0.18113839626312256,2.747422218322754,146.50262451171875,0.26781851053237915,-1.466467261314392,-78.19859313964844,-0.008077219128608704,-3.2774546146392822,-174.76632690429688
89,0.3750000002,7,0.9796199798583984,5.273096561431885,137.279052734375,-0.32677245140075684,-0.4950856864452362,-12.888335227966309,-0.6462908983230591,-1.268992304801941,-33.03791809082031,-0.5815573930740356,0.4824971854686737,12.558745384216309,-0.16829794645309448,3.081707715988159,80.228515625,0.2609647512435913,-1.6449021100997925,-42.82435989379883,-0.02339484542608261,-3.6762301921844482,-95.70613098144531
90,0.3791666669,7,0.9791831970214844,5.273083209991455,0.004405974876135588,-0.32883530855178833,-0.4950856864452362,0.0,-0.6515783071517944,-1.2689779996871948,0.0034332273062318563,-0.5795469880104065,0.4824971854686737,0.0,-0.1554575264453888,3.081700563430786,-0.0017166136531159282,0.25411102175712585,-1.6448949575424194,0.0017166136531159282,-0.03871244937181473,-3.676224708557129,0.0013160704402253032
91,0.38333333360000005,7,0.9792094826698303,4.701119422912598,137.27125549316406,-0.330674409866333,-0.44138428568840027,12.888335227966309,-0.6562922596931458,-1.1313486099243164,33.03105163574219,-0.5777546167373657,0.43016907572746277,-12.558745384216309,-0.14400988817214966,2.7474329471588135,-80.2242202758789,0.24800072610378265,-1.4664708375930786,42.82178497314453,-0.05236855894327164,-3.277466058731079,95.70207214355469
92,0.38750000030000004,7,0.9795007109642029,3.656587839126587,250.68756103515625,-0.33210489153862,-0.34331557154655457,23.536489486694336,-0.6599587798118591,-0.8799647688865662,60.33211898803711,-0.5763605237007141,0.33458229899406433,-22.940824508666992,-0.13510577380657196,2.1369874477386475,-146.5069122314453,0.24324804544448853,-1.1406433582305908,78.19859313964844,-0.0629904568195343,-2.54925537109375,174.7705535888672
93,0.391666667,7,0.9798111915588379,2.3385169506073,316.33697509765625,-0.3330197334289551,-0.21956203877925873,29.70084571838379,-0.6623036861419678,-0.5627775192260742,76.12493896484375,-0.575468897819519,0.2139901965856552,-28.942102432250977,-0.12941128015518188,1.3666783571243286,-184.87417602539062,0.24020855128765106,-0.7294785380363464,98.67955017089844,-0.0697835236787796,-1.6303359270095825,220.5406494140625
94,0.3958333337,7,0.9799812436103821,1.0453602075576782,310.35760498046875,-0.33342868089675903,-0.09814738482236862,29.139514923095703,-0.6633518934249878,-0.2515697479248047,74.68985748291016,-0.5750703811645508,0.09564398974180222,-28.403087615966797,-0.12686574459075928,0.610928475856781,-181.3799591064453,0.23884983360767365,-0.3260922133922577,96.81271362304688,-0.07282016426324844,-0.7287936806678772,216.37013244628906
95,0.40000000040000006,7,0.9800115823745728,0.174901083111763,208.91017150878906,-0.3334971070289612,-0.016422271728515625,19.61402702331543,-0.663527250289917,-0.042085643857717514,50.276180267333984,-0.5750036835670471,0.016007423400878906,-19.112775802612305,-0.12643983960151672,0.1022171899676323,-122.0906982421875,0.2386225014925003,-0.054559703916311264,65.16780090332031,-0.07332822680473328,-0.12193500250577927,145.6460723876953
96,0.4041666667,8,0.9797223806381226,0.1831015646457672,38.50201416015625,-0.3330707848072052,0.10231732577085495,28.497501373291016,-0.6634967923164368,0.007309913169592619,11.85493278503418,-0.5747500061988831,0.0608825646340847,10.77003288269043,-0.1261773258447647,0.0630033016204834,-9.411333084106445,0.2387082427740097,0.02057790569961071,18.03302574157715,-0.07383690774440765,-0.12208341807126999,-0.03561973571777344
97,0.4083333334,8,0.978004515171051,1.0942590236663818,218.67774963378906,-0.33052298426628113,0.6114720702171326,122.19712829589844,-0.6633145809173584,0.043730732053518295,8.740996360778809,-0.5732340812683105,0.36382195353507996,72.70545196533203,-0.12460844218730927,0.37653204798698425,75.24689483642578,0.23922067880630493,0.1229846403002739,24.577613830566406,-0.0768769308924675,-0.729605495929718,-145.80528259277344
98,0.41250000010000004,8,0.9742278456687927,2.4479827880859375,324.8937072753906,-0.3248232305049896,1.3679407835006714,181.55247497558594,-0.662907063961029,0.09780406206846237,12.977598190307617,-0.5698428153991699,0.8139037489891052,108.01962280273438,-0.12109868973493576,0.8423405289649963,111.79402923583984,0.24036704003810883,0.27512669563293457,36.51409149169922,-0.08367782086133957,-1.6322134733200073,-216.6259002685547
99,0.41666666680000003,8,0.9685083031654358,3.827742099761963,331.1422119140625,-0.3159109354019165,2.138950824737549,185.0424041748047,-0.6622698307037354,0.1529359668493271,13.231656074523926,-0.5645400881767273,1.272654414176941,110.10015106201172,-0.11561072617769241,1.3171111345291138,113.94493865966797,0.24215953052043915,0.43019768595695496,37.217037200927734,-0.09431189298629761,-2.5521771907806396,-220.79127502441406
100,0.4208333335,8,0.9614937901496887,4.921128273010254,262.4126892089844,-0.3044528365135193,2.749943494796753,146.6382293701172,-0.6614506244659424,0.1966094821691513,10.481642723083496,-0.5577226877212524,1.6361759901046753,87.24517059326172,-0.1085551381111145,1.6933410167694092,90.295166015625,0.24446403980255127,0.5530822277069092,29.49228858947754,-0.10798356682062149,-3.2812016010284424,-174.96585083007812
101,0.4250000002,8,0.9540889263153076,5.519892692565918,143.70343017578125,-0.29160064458847046,3.0845258235931396,80.29975128173828,-0.6605316400527954,0.22055624425411224,5.747222423553467,-0.5500757694244385,1.835260272026062,47.78022384643555,-0.10064107179641724,1.8993757963180542,49.44834518432617,0.24704894423484802,0.6203770041465759,16.150745391845703,-0.12331870943307877,-3.680433988571167,-95.81576538085938
102,0.42916666690000005,8,0.9471847414970398,5.5198869705200195,0.003852938301861286,-0.27874845266342163,3.0845258235931396,0.0,-0.6596127152442932,0.22054193913936615,-0.0034332273062318563,-0.5424288511276245,1.835260272026062,0.0,-0.09272702038288116,1.8993722200393677,-0.0008583068265579641,0.24963383376598358,0.6203734278678894,-0.0008583068265579641,-0.13865382969379425,-3.6804287433624268,0.0012588499812409282
103,0.43333333360000004,8,0.9414606690406799,4.92114782333374,143.6973876953125,-0.267290323972702,2.749950647354126,-80.29803466796875,-0.6587935090065002,0.1966094821691513,-5.743789196014404,-0.5356113910675049,1.6361902952194214,-47.776790618896484,-0.08567140251398087,1.6933481693267822,-49.445770263671875,0.2519383430480957,0.5530822277069092,-16.149887084960938,-0.1523255556821823,-3.2812139987945557,95.81153106689453
