physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.9647181034088135,7.737098693847656,225.92092895507812,0.20065808296203613,3.275148630142212,-95.63597869873047,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.5123470425605774,3.281736135482788,-95.8248062133789,0.5123470425605774,3.281736135482788,-95.8248062133789,-0.15385764837265015,3.047196626663208,-88.97895050048828,-0.2815079391002655,2.746145486831665,-80.18473815917969
68,0.2875000003,5,0.9799054861068726,6.017995357513428,412.5848083496094,0.2112724781036377,2.547454595565796,-174.6465606689453,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.5229827165603638,2.5525615215301514,-175.00189208984375,0.5229827165603638,2.5525615215301514,-175.00189208984375,-0.14398202300071716,2.370149850845337,-162.4912109375,-0.2726080119609833,2.1359825134277344,-146.43910217285156
69,0.291666667,5,0.9898292422294617,3.848721981048584,520.6255493164062,0.21806074678897858,1.629184365272522,-220.3848419189453,-0.529784619808197,-1.632456660270691,220.8251495361328,0.529784619808197,1.632456660270691,-220.8251495361328,0.529784619808197,1.632456660270691,-220.8251495361328,-0.13766621053218842,1.5157948732376099,-205.04518127441406,-0.2669162154197693,1.3660310506820679,-184.78834533691406
70,0.2958333337,5,0.9943170547485352,1.7204664945602417,510.7812805175781,0.2210952490568161,0.7282804846763611,-216.2169189453125,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.532825231552124,0.7297467589378357,-216.65036010742188,0.532825231552124,0.7297467589378357,-216.65036010742188,-0.1348429173231125,0.6775903105735779,-201.16908264160156,-0.2643718421459198,0.6106495261192322,-181.2915496826172
71,0.3000000004,5,0.9950709342956543,0.287850946187973,343.8277282714844,0.22160294651985168,0.12184738367795944,-145.54393005371094,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.533333957195282,0.12209414690732956,-145.8366241455078,0.533333957195282,0.12209414690732956,-145.8366241455078,-0.13437055051326752,0.11336802691221237,-135.41334533691406,-0.26394614577293396,0.10216712206602097,-122.0357666015625
72,0.30416666670000003,6,0.9955272078514099,0.26351019740104675,25.717065811157227,0.22211158275604248,0.12207268923521042,0.05407333001494408,-0.5337977409362793,-0.11130809038877487,2.588653326034546,0.533809244632721,0.11406897753477097,-1.926040530204773,0.5334066152572632,0.01743793487548828,-25.117488861083984,-0.13386696577072144,0.12086033076047897,1.7981528043746948,-0.26344922184944153,0.119261734187603,4.1027069091796875
73,0.3083333334,6,0.998274564743042,1.5747849941253662,314.7059326171875,0.22515130043029785,0.7295321822166443,145.79026794433594,-0.5365694761276245,-0.6652163863182068,-132.93798828125,0.5366495251655579,0.6816672682762146,136.2235870361328,0.5338410139083862,0.10425566881895065,20.836254119873047,-0.1308574229478836,0.7222902178764343,144.34317016601562,-0.26047953963279724,0.7127236723899841,142.4308624267578
74,0.31250000010000006,6,1.0045486688613892,3.5229766368865967,467.56597900390625,0.2319514900445938,1.6320453882217407,216.60316467285156,-0.5427701473236084,-1.4881609678268433,-197.50668334960938,0.5430035591125488,1.5249680280685425,202.3921661376953,0.5348126888275146,0.23320196568965912,30.947111129760742,-0.12412471324205399,1.6158502101898193,214.4543914794922,-0.2538359761238098,1.5944551229476929,211.61553955078125
75,0.31666666680000005,6,1.014707088470459,5.508646011352539,476.5606384277344,0.2425844967365265,2.5519213676452637,220.7702178955078,-0.5524657368659973,-2.3269412517547607,-201.3072509765625,0.5529389977455139,2.384505033493042,206.2888641357422,0.5363320708274841,0.3646516501903534,31.547922134399414,-0.11359725892543793,2.5265889167785645,218.57728576660156,-0.2434478998184204,2.493138074874878,215.68389892578125
76,0.32083333350000004,6,1.0283726453781128,7.082179546356201,377.6479187011719,0.25625479221343994,3.2808706760406494,174.9478302001953,-0.5649308562278748,-2.991628408432007,-159.52490234375,0.5657124519348145,3.06562876701355,163.4696807861328,0.538285493850708,0.4688214957714081,25.000761032104492,-0.10006263852119446,3.2483086585998535,173.2127227783203,-0.23009249567985535,3.205296754837036,170.91807556152344
77,0.3250000002,6,1.044480562210083,7.94388484954834,206.80929565429688,0.27158838510513306,3.6800620555877686,95.80592346191406,-0.578912615776062,-3.3556220531463623,-87.35846710205078,0.5800400972366333,3.4386346340179443,89.52140045166016,0.5404765605926514,0.5258560180664062,13.688284873962402,-0.0848812386393547,3.643535852432251,94.85452270507812,-0.2151120901107788,3.59529709815979,93.6000747680664
78,0.32916666690000007,6,1.0613763332366943,7.9438676834106445,0.0048058368265628815,0.2869219481945038,3.6800549030303955,-0.0017166136531159282,-0.5928943753242493,-3.3556220531463623,0.0,0.5943676829338074,3.4386203289031982,-0.0034332273062318563,0.5426676273345947,0.5258560180664062,0.0,-0.06969986110925674,3.6435303688049316,-0.0013160704402253032,-0.20013172924518585,3.5952863693237305,-0.0025749204214662313
79,0.33333333360000006,6,1.0770739316940308,7.082203388214111,206.79942321777344,0.300592303276062,3.2808849811553955,-95.80077362060547,-0.6053594946861267,-2.991628408432007,87.35846710205078,0.6071411967277527,3.065643072128296,-89.51453399658203,0.5446210503578186,0.4688214957714081,-13.688284873962402,-0.056165196001529694,3.248319387435913,-94.85063171386719,-0.186776265501976,3.2053110599517822,-93.59407043457031
80,0.33750000030000005,6,1.0896799564361572,5.508634090423584,377.6567077636719,0.3112252652645111,2.551910638809204,-174.95382690429688,-0.6150550842285156,-2.3269412517547607,159.52490234375,0.6170766353607178,2.384505033493042,-163.47311401367188,0.5461404323577881,0.3646516501903534,-25.000761032104492,-0.045637764036655426,2.526583433151245,-173.21661376953125,-0.1763882339000702,2.4931273460388184,-170.92408752441406
81,0.34166666700000003,6,1.0979176759719849,3.522948980331421,476.5643310546875,0.3180254101753235,1.6320346593856812,-220.7702178955078,-0.6212556958198547,-1.4881466627120972,201.31068420410156,0.623430609703064,1.5249537229537964,-206.29229736328125,0.5471121072769165,0.23320196568965912,-31.547922134399414,-0.038905106484889984,1.6158376932144165,-218.57896423339844,-0.16974471509456635,1.5944443941116333,-215.68389892578125
82,0.3458333337,6,1.101643443107605,1.574838638305664,467.5464172363281,0.3210652470588684,0.7295607924461365,-216.59371948242188,-0.6240274906158447,-0.6652306914329529,197.49981689453125,0.6262710094451904,0.6816958785057068,-202.38186645507812,0.5475465059280396,0.10425566881895065,-30.947111129760742,-0.035895466804504395,0.7223134636878967,-214.44580078125,-0.1667749285697937,0.7127487063407898,-211.60694885253906
83,0.35000000040000007,6,1.1022692918777466,0.2634876072406769,314.7242431640625,0.32157382369041443,0.12205838412046432,-145.80056762695312,-0.624491274356842,-0.11130809038877487,132.94142150878906,0.6267462372779846,0.11405467242002487,-136.23388671875,0.5476191639900208,0.01743793487548828,-20.836254119873047,-0.035391926765441895,0.1208496019244194,-144.351318359375,-0.16627804934978485,0.11925100535154343,-142.43943786621094
84,0.3541666667,7,1.1024121046066284,0.25095731019973755,33.292396545410156,0.3220825791358948,0.1221012994647026,0.010299681685864925,-0.6247455477714539,-0.06102561578154564,12.067792892456055,0.6270172595977783,0.06504535675048828,-11.762234687805176,0.5471934676170349,-0.10216712206602097,-28.705211639404297,-0.03488389030098915,0.12192874401807785,0.25899410247802734,-0.16577096283435822,0.12170075625181198,0.5879401564598083
85,0.3583333334,7,1.103285551071167,1.499800205230713,299.7222900390625,0.3251230716705322,0.7297181487083435,145.82803344726562,-0.6262649893760681,-0.3646659553050995,-72.8736801147461,0.6286370158195496,0.38874146342277527,77.68706512451172,0.5446492433547974,-0.6106137633323669,-122.02718353271484,-0.031847722828388214,0.7286801338195801,145.62033081054688,-0.16274048388004303,0.7273148894309998,145.34738159179688
86,0.36250000010000005,7,1.1053649187088013,3.3552021980285645,445.29644775390625,0.3319249451160431,1.6324495077133179,216.655517578125,-0.6296641826629639,-0.8158063292503357,-108.273681640625,0.6322605609893799,0.8696507811546326,115.41822814941406,0.5389576554298401,-1.3659809827804565,-181.28811645507812,-0.02505546808242798,1.630141019821167,216.35060119628906,-0.15596097707748413,1.6270815134048462,215.94398498535156
87,0.36666666680000004,7,1.108961820602417,5.246322154998779,453.8687438964844,0.34256061911582947,2.5525615215301514,220.82687377929688,-0.6349793672561646,-1.2756441831588745,-110.36107635498047,0.637926459312439,1.3598154783248901,117.63951873779297,0.5300580263137817,-2.135910987854004,-184.78318786621094,-0.01443488895893097,2.548938751220703,220.51144409179688,-0.1453603059053421,2.544160842895508,220.09902954101562
88,0.37083333350000003,7,1.1141992807388306,6.744912147521973,359.6615905761719,0.3562343120574951,3.2816860675811768,174.98988342285156,-0.6418127417564392,-1.6400097608566284,-87.4477310180664,0.6452108025550842,1.7482422590255737,93.22241973876953,0.518616259098053,-2.7460238933563232,-146.42709350585938,-0.0007805600762367249,3.277038812637329,174.74400329589844,-0.1317315697669983,3.2708964347839355,174.41653442382812
89,0.3750000002,7,1.120883822441101,7.565582752227783,196.96087646484375,0.37157174944877625,3.6809847354888916,95.83167266845703,-0.6494775414466858,-1.8395518064498901,-47.89008712768555,0.6533814668655396,1.9609593152999878,51.05208969116211,0.5057823657989502,-3.080134153366089,-80.18645477294922,0.014535125344991684,3.675764322280884,95.6941146850586,-0.11644461005926132,3.668870210647583,95.51370239257812
90,0.3791666669,7,1.1284096240997314,7.5655717849731445,0.002891756594181061,0.386909157037735,3.6809775829315186,-0.0017166136531159282,-0.6571423411369324,-1.8395518064498901,0.0,0.6615521311759949,1.9609593152999878,0.0,0.4929485023021698,-3.080127000808716,0.0017166136531159282,0.029850788414478302,3.6757588386535645,-0.0013160704402253032,-0.10115766525268555,3.6688666343688965,-0.0008583068265579641
91,0.38333333360000005,7,1.135814905166626,6.744940280914307,196.9514923095703,0.4005829095840454,3.281700372695923,-95.82652282714844,-0.6639757752418518,-1.6400240659713745,47.886653900146484,0.6688365340232849,1.7482565641403198,-51.04865646362305,0.48150670528411865,-2.7460310459136963,80.18302154541016,0.043505169451236725,3.2770512104034424,-95.68982696533203,-0.08752888441085815,3.270907163619995,-95.51026916503906
92,0.38750000030000004,7,1.1420199871063232,5.246298313140869,359.6741638183594,0.411218523979187,2.5525472164154053,-174.9967498779297,-0.6692909002304077,-1.2756298780441284,87.45459747314453,0.674502432346344,1.3598154783248901,-93.2258529663086,0.4726071357727051,-2.135896682739258,146.43223571777344,0.054125718772411346,2.54893159866333,-174.7487030029297,-0.07692825049161911,2.544152021408081,-174.4212188720703
93,0.391666667,7,1.1461892127990723,3.355191707611084,453.865478515625,0.4180203974246979,1.6324495077133179,-220.8234405517578,-0.6726900935173035,-0.8158063292503357,110.3576431274414,0.6781259775161743,0.8696507811546326,-117.63951873779297,0.4669155478477478,-1.3659809827804565,184.77975463867188,0.060917921364307404,1.6301285028457642,-220.51272583007812,-0.0701487809419632,1.6270725727081299,-220.09906005859375
94,0.3958333337,7,1.14810311794281,1.4998377561569214,445.2849426269531,0.4210609495639801,0.7297324538230896,-216.65208435058594,-0.6742095947265625,-0.3646802604198456,108.27024841308594,0.6797457337379456,0.38874146342277527,-115.41822814941406,0.4643712639808655,-0.610628068447113,181.28468322753906,0.0639541819691658,0.7287024855613708,-216.3422393798828,-0.06711821258068085,0.7273363471031189,-215.93667602539062
95,0.40000000040000006,7,1.1484264135360718,0.25093746185302734,299.7360534667969,0.42156967520713806,0.12209414690732956,-145.83319091796875,-0.6744638085365295,-0.061011310666799545,72.88054656982422,0.6800167560577393,0.06504535675048828,-77.68706512451172,0.463945597410202,-0.10215996950864792,122.03233337402344,0.06446217745542526,0.12191890925168991,-145.6280517578125,-0.06661117076873779,0.12169002741575241,-145.3551025390625
96,0.4041666667,8,1.1485588550567627,0.20334826409816742,24.60666275024414,0.4220784604549408,0.12210845202207565,0.0034332273062318563,-0.6744703650474548,-0.0015735625056549907,14.265058517456055,0.680045485496521,0.0068950648419559,-13.956068992614746,0.4637453556060791,-0.048058029264211655,12.984464645385742,0.06497085094451904,0.12208162993192673,0.03905295953154564,-0.06621202826499939,0.0957941934466362,-6.214999675750732
97,0.4083333334,8,1.1493629217147827,1.2152659893035889,242.86024475097656,0.4251190423965454,0.7297396063804626,145.8314666748047,-0.6745094060897827,-0.009369849227368832,-1.8711086511611938,0.6802172660827637,0.04122733697295189,8.239745140075684,0.46254855394363403,-0.287232369184494,-57.40183639526367,0.06801082193851471,0.7295929789543152,145.80271911621094,-0.06382661312818527,0.5724995732307434,114.40928649902344
98,0.41250000010000004,8,1.151240348815918,2.718686580657959,360.8209228515625,0.43192118406295776,1.6325138807296753,216.6658172607422,-0.6745967268943787,-0.020956991240382195,-2.780913829803467,0.6806014776229858,0.09221076220273972,12.236021041870117,0.45987123250961304,-0.6425570845603943,-85.27792358398438,0.07481158524751663,1.6321830749511719,216.62161254882812,-0.058490168303251266,1.2807466983795166,169.9792938232422
99,0.41666666680000003,8,1.1543927192687988,4.251020908355713,367.7601623535156,0.4425572156906128,2.552647352218628,220.83201599121094,-0.6747333407402039,-0.032787322998046875,-2.8392794132232666,0.681202232837677,0.1441812366247177,12.472912788391113,0.4556848704814911,-1.0047268867492676,-86.92074584960938,0.08544546365737915,2.552130699157715,220.78741455078125,-0.0501459464430809,2.002613067626953,173.2479248046875
100,0.4208333335,8,1.1588308811187744,5.465318202972412,291.431396484375,0.45623141527175903,3.2818076610565186,174.9984588623047,-0.6749089360237122,-0.04214286431670189,-2.2453298568725586,0.6819745898246765,0.18536566197872162,9.884261131286621,0.45030269026756287,-1.2917231321334839,-68.87909698486328,0.09911689162254333,3.281142473220825,174.9628143310547,-0.03941820561885834,2.574657678604126,137.2906951904297
101,0.4250000002,8,1.1643189191818237,6.130292892456055,159.5938720703125,0.47156935930252075,3.6811063289642334,95.83167266845703,-0.6751059293746948,-0.047278400510549545,-1.232528567314148,0.6828409433364868,0.20792482793331146,5.414199352264404,0.4442656338214874,-1.448893427848816,-37.72086715698242,0.11445175111293793,3.680366039276123,95.81365203857422,-0.027385197579860687,2.8879218101501465,75.18338775634766
102,0.42916666690000005,8,1.1703388690948486,6.130287170410156,0.005332872737199068,0.48690730333328247,3.6811063289642334,0.0,-0.6753028631210327,-0.04726409539580345,0.0034332273062318563,0.6837073564529419,0.20793913304805756,0.0034332273062318563,0.4382286071777344,-1.4488862752914429,0.0017166136531159282,0.12978659570217133,3.6803624629974365,-0.0008583068265579641,-0.01535220816731453,2.8879172801971436,-0.001087188720703125
103,0.43333333360000004,8,1.1761475801467896,5.465339183807373,159.5875244140625,0.5005815625190735,3.2818219661712646,-95.82823944091797,-0.675478458404541,-0.04214286431670189,1.2290953397750854,0.6844797134399414,0.18536566197872162,-5.417632579803467,0.43284639716148376,-1.291730284690857,37.71743392944336,0.1434580683708191,3.2811532020568848,-95.81021881103516,-0.00462443009018898,2.5746665000915527,-75.18018341064453
104,0.4375000003,8,1.1809495687484741,4.251016139984131,291.4375915527344,0.5112175941467285,2.552647352218628,-175.00189208984375,-0.6756150722503662,-0.032787322998046875,2.2453298568725586,0.6850804686546326,0.1441812366247177,-9.884261131286621,0.4286600351333618,-1.0047268867492676,68.88081359863281,0.15409192442893982,2.5521252155303955,-174.96670532226562,0.0037197768688201904,2.0026094913482666,-137.29367065429688
