step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
22,1.1500000000000001,-0.16076186762460354,0.07310092449188232,0.13407383859157562,0.3805411756038666,0.0719577968120575,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39729928970336914,2.389338970184326,32.59565353393555,0.4553051292896271,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.11884757094035832,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.509811674772827e-09,valid,0.22755004227493758,0.543984305|0.49348672|0.370217365|0.329955032|0.267684583|0.227550042,0.693984305|0.64348672|0.520217365|0.479955032|0.417684583|0.377550042,0.663984305|0.61348672|0.490217365|0.449955032|0.387684583|0.347550042,0.15|0.15|0.15|0.15|0.15|0.15,0.000753286512|-0.0208596767|0.073960975|0.0395972598|0.0428756494|0.0269935297,-0.028241459|-0.019726327|-0.0209164851|-0.0152166674|-0.0144115346|-0.0157492635,2.14844905|1.93336088|1.53391395|1.34420072|1.09920245|0.921444435,0.646438718|0.465244949|0.483042419,0.00344783999|-0.0469873138|-0.0167423002,0.005687680095434189,0.0015706978738307953,0.002011355012655258,0.0020708953961730003
23,1.2000000000000002,-0.1563061379326286,0.0732279121875763,0.1365961730480194,0.38049158453941345,0.07209797948598862,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3563314974308014,1.8951953649520874,19.909793853759766,0.41406741738319397,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.12292018558572974,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.612133214902506e-09,valid,0.2281593216369746,0.542612441|0.494657557|0.371128487|0.331193329|0.269139418|0.228159322,0.692612441|0.644657557|0.521128487|0.481193329|0.419139418|0.378159322,0.662612441|0.614657557|0.491128487|0.451193329|0.389139418|0.348159322,0.15|0.15|0.15|0.15|0.15|0.15,0.000566320555|-0.018782107|0.0600846686|0.025832053|0.0290841078|0.0143522599,-0.0281400875|-0.0197418436|-0.0207155973|-0.0150080528|-0.0141817743|-0.0155395204,2.142876|1.94010628|1.52388302|1.33559732|1.09146|0.911450026,0.646611094|0.462895691|0.482205212,0.00344783999|-0.0469873138|-0.0167423002,0.005426950752735138,0.0013453047722578049,0.0020797383040189743,0.0019695311784744263
24,1.25,-0.15341825422969735,0.07509627938270569,0.13879536092281342,0.3801494538784027,0.07397646456956863,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32069486379623413,1.4432209730148315,27.795690536499023,0.3879947364330292,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.1425460788221988,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.942270437490741e-09,valid,0.22813792288919954,0.541236291|0.495368285|0.371448075|0.331749234|0.269909998|0.228137923,0.691236291|0.645368285|0.521448075|0.481749234|0.419909998|0.378137923,0.661236291|0.615368285|0.491448075|0.451749234|0.389909998|0.348137923,0.15|0.15|0.15|0.15|0.15|0.15,0.000457693454|-0.0145374173|0.0470421608|0.0182660866|0.0215190173|0.00849849349,-0.0280384667|-0.0197362575|-0.0205438621|-0.0148284605|-0.0139844565|-0.0153507518,2.13736439|1.94719947|1.5122906|1.33043456|1.08717455|0.905699433,0.646783471|0.460546434|0.481368005,0.00344783999|-0.0469873138|-0.0167423002,0.005207662470638752,0.0013523241505026817,0.0017577847465872765,0.0020361291244626045
25,1.3,-0.1455042107998497,0.07425516843795776,0.14054036140441895,0.37997400760650635,0.07314962893724442,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26784226298332214,1.8326138257980347,22.751638412475586,0.3617086112499237,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.17790280026218977,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2486151744484086e-08,valid,0.2278232300235944,0.539859814|0.495657255|0.371466294|0.331930539|0.270305367|0.22782323,0.689859814|0.645657255|0.521466294|0.481930539|0.420305367|0.37782323,0.659859814|0.615657255|0.491466294|0.451930539|0.390305367|0.34782323,0.15|0.15|0.15|0.15|0.15|0.15,0.000286084036|-0.010284098|0.0313161507|0.019487917|0.0222305929|0.0119515535,-0.027936489|-0.0197056675|-0.0203756191|-0.0146523459|-0.0137957042|-0.0151667664,2.13178885|1.95263925|1.49680571|1.33255773|1.08965636|0.908077707,0.646955848|0.458197176|0.480530798,0.00344783999|-0.0469873138|-0.0167423002,0.005643129348754883,0.0015879198908805847,0.0019443333148956299,0.0020729294046759605
26,1.35,-0.13712434614512947,0.07442047446966171,0.1417793482542038,0.3797851800918579,0.07333160936832428,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2129855751991272,1.4118824005126953,22.454862594604492,0.3196690082550049,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.1844209521732471,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2930301551694612e-08,valid,0.22768048502954774,0.538479853|0.495499322|0.3715958|0.3321787|0.27073922|0.227680485,0.688479853|0.645499322|0.5215958|0.4821787|0.42073922|0.377680485,0.658479853|0.615499322|0.4915958|0.4521787|0.39073922|0.347680485,0.15|0.15|0.15|0.15|0.15|0.15,0.000269851289|-0.00641286788|0.0239204089|0.0174966708|0.0197730429|0.0116576279,-0.0278342306|-0.0196474267|-0.0201917281|-0.014460122|-0.0135838334|-0.0149476579,2.12635503|1.95593699|1.49011188|1.33175135|1.08914609|0.90743191,0.647128224|0.455847919|0.479693592,0.00344783999|-0.0469873138|-0.0167423002,0.0034832386299967766,0.0008266819640994072,0.0012890975922346115,0.0013475148007273674
27,1.4000000000000001,-0.1305510330232039,0.07602351903915405,0.142539381980896,0.37934985756874084,0.07495070993900299,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15286503732204437,1.4558709859848022,22.764636993408203,0.2821146845817566,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.19268214600731537,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3396426662426464e-08,valid,0.22752946612564628,0.537104214|0.495119706|0.371576111|0.332336148|0.271058092|0.227529466,0.687104214|0.645119706|0.521576111|0.482336148|0.421058092|0.377529466,0.657104214|0.615119706|0.491576111|0.452336148|0.391058092|0.347529466,0.15|0.15|0.15|0.15|0.15|0.15,0.000461164332|-0.00185295585|0.0252897864|0.0109327995|0.0131378273|0.0065334945,-0.0277314902|-0.0195714516|-0.0200019362|-0.0142557976|-0.0133496736|-0.0146942105,2.12114653|1.95905442|1.49159229|1.32602159|1.08402052|0.901957149,0.647300601|0.453498662|0.478856385,0.00344783999|-0.0469873138|-0.0167423002,0.003656156361103058,0.000960126519203186,0.0012528793886303902,0.0014208592474460602
28,1.4500000000000002,-0.12802788601590892,0.07703237980604172,0.14308936893939972,0.37878432869911194,0.07597408443689346,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1163034439086914,1.2108094692230225,14.075349807739258,0.25440454483032227,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.19003738908976356,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.303806429486798e-08,valid,0.22713504542612784,0.535743311|0.49472256|0.37109939|0.332177192|0.271057959|0.227135045,0.685743311|0.64472256|0.52109939|0.482177192|0.421057959|0.377135045,0.655743311|0.61472256|0.49109939|0.452177192|0.391057959|0.347135045,0.15|0.15|0.15|0.15|0.15|0.15,0.000524489762|0.000257243843|0.0245824052|0.00660144335|0.00867527421|0.00362154569,-0.0276280054|-0.0194849085|-0.0198123007|-0.014040854|-0.0130982553|-0.0144201194,2.11586973|1.95966258|1.48916766|1.32126936|1.07980885|0.897741608,0.647472978|0.451149404|0.478019178,0.00344783999|-0.0469873138|-0.0167423002,0.003605191595852375,0.0008483873680233955,0.0013433797284960747,0.0013911854475736618
29,1.5,-0.12972098734051912,0.07772016525268555,0.14367850124835968,0.3781522214412689,0.07667321711778641,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12014990299940109,1.0460262298583984,12.669320106506348,0.24372822046279907,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.18265354986963456,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2356838652999302e-08,valid,0.22660940150232733,0.534390757|0.494289007|0.370355454|0.331814695|0.270848622|0.226609402,0.684390757|0.644289007|0.520355454|0.481814695|0.420848622|0.376609402,0.654390757|0.614289007|0.490355454|0.451814695|0.390848622|0.346609402,0.15|0.15|0.15|0.15|0.15|0.15,0.000403091057|-0.000605958059|0.0200972295|0.00383971328|0.00568383619|0.00196063411,-0.0275239392|-0.0193917451|-0.0196259756|-0.0138238829|-0.0128478301|-0.0141526664,2.11044218|1.95715833|1.48189307|1.31727461|1.07623049|0.894245574,0.647645354|0.448800147|0.477181971,0.00344783999|-0.0469873138|-0.0167423002,0.005684691481292248,0.0014925962314009666,0.0021242210641503334,0.0020306939259171486
30,1.55,-0.1331849448438436,0.07904870808124542,0.14436328411102295,0.37735599279403687,0.07800830900669098,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15518255531787872,1.1341500282287598,6.307246208190918,0.25390923023223877,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.1771322135760666,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1849783113082601e-08,valid,0.2260116059096985,0.533037337|0.493765337|0.369529379|0.331323816|0.270500427|0.226011606,0.683037337|0.643765337|0.519529379|0.481323816|0.420500427|0.376011606,0.653037337|0.613765337|0.489529379|0.451323816|0.390500427|0.346011606,0.15|0.15|0.15|0.15|0.15|0.15,0.000294822267|-0.00205596352|0.0172468124|-0.000559122754|0.00121565743|-0.00168155403,-0.0274195202|-0.0192958141|-0.0194503427|-0.0136191961|-0.0126195013|-0.0139225176,2.10502465|1.95370957|1.47591398|1.31111694|1.07059787|0.888442352,0.647817731|0.446450889|0.476344764,0.00344783999|-0.0469873138|-0.0167423002,0.0050161853432655334,0.0012722192332148552,0.0017654569819569588,0.0019467584788799286
31,1.6,-0.13733748757076683,0.08056134730577469,0.1451702117919922,0.37637946009635925,0.07952249050140381,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1981942504644394,1.0132187604904175,6.510304927825928,0.27625709772109985,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.17314576452067176,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1505271740527845e-08,valid,0.22524260335317414,0.531683725|0.493194305|0.368546567|0.330622407|0.269939213|0.225242603,0.681683725|0.643194305|0.518546567|0.480622407|0.419939213|0.375242603,0.651683725|0.613194305|0.488546567|0.450622407|0.389939213|0.345242603,0.15|0.15|0.15|0.15|0.15|0.15,0.000160579076|-0.00402704817|0.0141033085|-0.00502848679|-0.00326174355|-0.00563549504,-0.027314728|-0.0192004244|-0.0192906886|-0.0134325073|-0.0124195627|-0.0137395758,2.09958075|1.94954975|1.46899889|1.30402863|1.06407555|0.881595343,0.647990108|0.444101632|0.475507557,0.00344783999|-0.0469873138|-0.0167423002,0.005499460734426975,0.0015411768108606339,0.001989312469959259,0.0019345181062817574
32,1.6500000000000001,-0.14194957144573464,0.08254168182611465,0.14609402418136597,0.375162273645401,0.08149895817041397,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2366895079612732,0.9609307646751404,8.830668449401855,0.29825329780578613,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.16587882662843065,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0986827062714477e-08,valid,0.22428610454664077,0.530328639|0.492573831|0.367422085|0.329706244|0.269163819|0.224286105,0.680328639|0.642573831|0.517422085|0.479706244|0.419163819|0.374286105,0.650328639|0.612573831|0.487422085|0.449706244|0.389163819|0.344286105,0.15|0.15|0.15|0.15|0.15|0.15,3.47248921e-05|-0.00640993106|0.0120789442|-0.0104749698|-0.0086232276|-0.0107591359,-0.0272095905|-0.0191067348|-0.0191489868|-0.0132669256|-0.0122490878|-0.013604815,2.09413969|1.94477866|1.4626183|1.29508308|1.05578296|0.872780467,0.648162484|0.441752374|0.474670351,0.00344783999|-0.0469873138|-0.0167423002,0.005104110576212406,0.0013817064464092255,0.0017602834850549698,0.0019237576052546501
33,1.7000000000000002,-0.14682124106137126,0.0850362479686737,0.1471170037984848,0.37364205718040466,0.08398405462503433,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27589404582977295,0.9194257259368896,3.048002243041992,0.3270411193370819,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.16301366254355776,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0794127662874797e-08,valid,0.22308221821799712,0.528972516|0.491930786|0.36609535|0.328525764|0.268129153|0.223082218,0.678972516|0.641930786|0.51609535|0.478525764|0.418129153|0.373082218,0.648972516|0.611930786|0.48609535|0.448525764|0.388129153|0.343082218,0.15|0.15|0.15|0.15|0.15|0.15,-2.24679712e-05|-0.00805317206|0.0120420303|-0.0170946062|-0.0149390461|-0.0171007988,-0.0271040942|-0.0190171011|-0.0190294791|-0.0131259924|-0.0121078063|-0.0135150125,2.0887635|1.94065287|1.45739395|1.28388246|1.04546976|0.861713062,0.648334861|0.439403117|0.473833144,0.00344783999|-0.0469873138|-0.0167423002,0.005386692471802235,0.0014666607603430748,0.001961575821042061,0.0019281785935163498
34,1.75,-0.15177900344772455,0.08768258988857269,0.14823292195796967,0.3718210458755493,0.08661574125289917,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.314424067735672,0.7993021011352539,5.678208827972412,0.3600817918777466,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.16532960012955805,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0976508583136757e-08,valid,0.22156947252483972,0.527618814|0.491299818|0.364482749|0.327021818|0.266787105|0.221569473,0.677618814|0.641299818|0.514482749|0.477021818|0.416787105|0.371569473,0.647618814|0.611299818|0.484482749|0.447021818|0.386787105|0.341569473,0.15|0.15|0.15|0.15|0.15|0.15,-3.01422426e-06|-0.00848722245|0.0135439053|-0.0238545663|-0.0211890012|-0.0233678707,-0.0269981529|-0.0189316336|-0.0189313907|-0.0130074443|-0.0119916211|-0.0134640101,2.08347409|1.93778042|1.45254351|1.27122526|1.0339678|0.849446009,0.648507237|0.437053859|0.472995937,0.00344783999|-0.0469873138|-0.0167423002,0.005328346975147724,0.001385851763188839,0.0020200591534376144,0.0018906686455011368
35,1.8,-0.15570197837057556,0.0895031988620758,0.14942684769630432,0.3698600232601166,0.08841872960329056,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3471972942352295,0.7165932655334473,6.7726216316223145,0.39102035760879517,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.1716921934765531,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1481307528836415e-08,valid,0.21975120590492725,0.526271395|0.490702118|0.362552063|0.325186733|0.265140587|0.219751206,0.676271395|0.640702118|0.512552063|0.475186733|0.415140587|0.369751206,0.646271395|0.610702118|0.482552063|0.445186733|0.385140587|0.339751206,0.15|0.15|0.15|0.15|0.15|0.15,3.15040609e-05|-0.00823226847|0.0146196145|-0.0278579927|-0.0247887012|-0.026324007,-0.026891672|-0.0188485926|-0.0188494091|-0.0129046402|-0.0118942033|-0.0134441233,2.07822541|1.93572761|1.44597846|1.2599843|1.02387944|0.839236693,0.648679614|0.434704602|0.47215873,0.00344783999|-0.0469873138|-0.0167423002,0.0051009925082325935,0.0013175951316952705,0.001853068359196186,0.0018980242311954498
36,1.85,-0.15909758592630496,0.09120523184537888,0.15067411959171295,0.3677929937839508,0.09010089933872223,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37407758831977844,0.6006607413291931,6.230969429016113,0.4152691662311554,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.17377539339802678,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.170702439417387e-08,valid,0.2177901200649196,0.52493104|0.49012201|0.360418821|0.323157369|0.263320497|0.21779012,0.67493104|0.64012201|0.510418821|0.473157369|0.413320497|0.36779012,0.64493104|0.61012201|0.480418821|0.443157369|0.383320497|0.33779012,0.15|0.15|0.15|0.15|0.15|0.15,5.0940377e-05|-0.00785074402|0.0148006447|-0.0311432521|-0.0276541312|-0.0285516733,-0.0267846319|-0.0187656396|-0.0187750009|-0.0128082075|-0.0118060487|-0.0134431192,2.07299047|1.93387166|1.43770093|1.24867802|1.01382181|0.829165688,0.648851991|0.432355344|0.471321523,0.00344783999|-0.0469873138|-0.0167423002,0.005418633110821247,0.0015266463160514832,0.0020978208631277084,0.001759604550898075
37,1.9000000000000001,-0.16182465692202158,0.09282993525266647,0.15194042026996613,0.3656449019908905,0.09170432388782501,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3943760395050049,0.5433859825134277,4.345474720001221,0.43376854062080383,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.17540544619050624,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1906092139968294e-08,valid,0.21572121706933567,0.523597026|0.489540132|0.358127236|0.320969204|0.261362846|0.215721217,0.673597026|0.639540132|0.508127236|0.470969204|0.411362846|0.365721217,0.643597026|0.609540132|0.478127236|0.440969204|0.381362846|0.335721217,0.15|0.15|0.15|0.15|0.15|0.15,7.80828042e-05|-0.00731181814|0.0150630102|-0.033888329|-0.0300009975|-0.0302289128,-0.0266770502|-0.0186815398|-0.0187060853|-0.0127166353|-0.0117226848|-0.0134542022,2.06778914|1.93216717|1.42886587|1.23727185|1.0037277|0.819201753,0.649024367|0.430006087|0.470484316,0.00344783999|-0.0469873138|-0.0167423002,0.005684989504516125,0.0015217652544379234,0.0021958285942673683,0.0019339323043823242
38,1.9500000000000002,-0.1647941351822181,0.09479308873414993,0.153219074010849,0.36337190866470337,0.09364445507526398,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41747796535491943,0.5754113793373108,2.5918185710906982,0.45552849769592285,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.17812973659057824,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2160158496029444e-08,valid,0.21357064692978134,0.522269761|0.488957637|0.355693637|0.318649238|0.259293198|0.213570647,0.672269761|0.638957637|0.505693637|0.468649238|0.409293198|0.363570647,0.642269761|0.608957637|0.475693637|0.438649238|0.379293198|0.333570647,0.15|0.15|0.15|0.15|0.15|0.15,0.000159881151|-0.00636548372|0.0170470743|-0.0376058004|-0.0331769896|-0.0327820991,-0.0265689164|-0.0185958853|-0.0186410294|-0.0126277297|-0.0116392895|-0.0134691986,2.06267001|1.93086918|1.42118059|1.22436342|0.992356513|0.80803129,0.649196744|0.427656829|0.46964711,0.00344783999|-0.0469873138|-0.0167423002,0.005488388240337372,0.0014949673786759377,0.0019961316138505936,0.0019661905243992805
39,2.0,-0.16819623638788023,0.09677398204803467,0.1545320451259613,0.36098623275756836,0.09560064226388931,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43990737199783325,0.5335571765899658,1.0580687522888184,0.4764602780342102,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.17977347924762666,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2309652237200291e-08,valid,0.21129498532474822,0.52095201|0.488407244|0.3530443|0.316148787|0.257070443|0.211294985,0.67095201|0.638407244|0.5030443|0.466148787|0.407070443|0.361294985,0.64095201|0.608407244|0.4730443|0.436148787|0.377070443|0.331294985,0.15|0.15|0.15|0.15|0.15|0.15,0.000240097972|-0.00545505746|0.0189775946|-0.0412135259|-0.0361966271|-0.0351000756,-0.0264601648|-0.0185089687|-0.0185798475|-0.0125400081|-0.0115538436|-0.0134853935,2.05758797|1.92966495|1.41257495|1.21084162|0.980531301|0.796594472,0.649369121|0.425307572|0.468809903,0.00344783999|-0.0469873138|-0.0167423002,0.005354606546461582,0.0012641903012990952,0.0018880441784858704,0.00215230043977499
40,2.0500000000000003,-0.17189109103916964,0.09866488724946976,0.1558982878923416,0.35851678252220154,0.0974654108285904,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46117156744003296,0.5028087496757507,0.8011407852172852,0.4962828457355499,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.18082879516889352,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2389887982114725e-08,valid,0.20890641384413655,0.519643728|0.487888206|0.350186434|0.313473531|0.254702793|0.208906414,0.669643728|0.637888206|0.500186434|0.463473531|0.404702793|0.358906414,0.639643728|0.607888206|0.470186434|0.433473531|0.374702793|0.328906414,0.15|0.15|0.15|0.15|0.15|0.15,0.000306537352|-0.0047099673|0.0205418981|-0.0443766039|-0.0387809281|-0.0368362987,-0.0263507975|-0.018420723|-0.0185223024|-0.0124533738|-0.0114665133|-0.0135027393,2.05253065|1.92842213|1.40276533|1.19706415|0.968563732|0.785286617,0.649541497|0.422958314|0.467972696,0.00344783999|-0.0469873138|-0.0167423002,0.005661516450345516,0.0015509501099586487,0.0020009279251098633,0.00207600649446249
41,2.1,-0.17606142825026844,0.1003178060054779,0.1573539674282074,0.35601407289505005,0.09909097850322723,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4808382987976074,0.45660123229026794,1.582514762878418,0.515929639339447,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.18509536159266707,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2673380984842136e-08,valid,0.20643397644745354,0.51834425|0.487394188|0.347145516|0.310645632|0.252212203|0.206433976,0.66834425|0.637394188|0.497145516|0.460645632|0.402212203|0.356433976,0.63834425|0.607394188|0.467145516|0.430645632|0.372212203|0.326433976,0.15|0.15|0.15|0.15|0.15|0.15,0.000333619346|-0.00444136879|0.0211616753|-0.0466840622|-0.0405926386|-0.0375611837,-0.026240831|-0.0183311719|-0.0184682398|-0.0123679485|-0.0113774464|-0.0135209526,2.04746979|1.92680421|1.3912755|1.18353052|0.956878726|0.77465377,0.649713874|0.420609057|0.467135489,0.00344783999|-0.0469873138|-0.0167423002,0.005317618139088154,0.001500699669122696,0.002018813043832779,0.001765175722539425
42,2.15,-0.17941006426688477,0.10176374763250351,0.15886260569095612,0.35351940989494324,0.1005094051361084,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4964895248413086,0.4021558165550232,2.5147035121917725,0.5330268144607544,1.0,nan,0,0,0,0,0.04649231530962536,0.0,filtered,osqp optimal,0.19250571477494233,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3164975538643327e-08,valid,0.20392780229343066,0.51705164|0.486908839|0.343975946|0.3077077|0.24963693|0.203927802,0.66705164|0.636908839|0.493975946|0.4577077|0.39963693|0.353927802,0.63705164|0.606908839|0.463975946|0.4277077|0.36963693|0.323927802,0.15|0.15|0.15|0.15|0.15|0.15,0.000376296911|-0.00381040171|0.0218558108|-0.0481574155|-0.0416270248|-0.0374088822,-0.0261303118|-0.0182408006|-0.0184183985|-0.012285287|-0.0112889084|-0.0135422616,2.04245254|1.92558416|1.3793412|1.1703881|0.945631786|0.764760065,0.64988625|0.418259799|0.466298282,0.00344783999|-0.0469873138|-0.0167423002,0.005529499612748623,0.0015064114704728127,0.00210624560713768,0.0018814830109477043
