step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
22,1.1500000000000001,-0.2047496522208008,0.08520995825529099,0.3123961389064789,0.3639403283596039,0.08183013647794724,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7097381949424744,0.2560909390449524,1.119961142539978,0.7097381949424744,1.0,nan,0,0,0,0,0.15450916199743436,0.0,passthrough,osqp optimal,5.454416096998697e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20817849998652593,0.495636093|0.2081785|0.327295068|0.276416954|0.291499942|0.294109955,0.645636093|0.3581785|0.477295068|0.426416954|0.441499942|0.444109955,0.615636093|0.3281785|0.447295068|0.396416954|0.411499942|0.414109955,0.15|0.15|0.15|0.15|0.15|0.15,-0.00200006321|-0.0543338501|0.0451355058|0.145710781|0.158380488|0.153168818,-0.0300096948|-0.039981922|-0.0467420834|-0.0499444803|-0.0485636722|-0.0478923211,1.95053462|0.738398228|1.30757369|1.20143412|1.27581659|1.28171632,0.676089525|0.391743481|0.398988515,-0.0089666266|-0.0491826348|0.000817386608,0.006790752522647381,0.001948217861354351,0.002215900458395481,0.0025866180658340454
23,1.2000000000000002,-0.1998949690975249,0.0848715677857399,0.3082299828529358,0.3637654483318329,0.08147398382425308,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7061392068862915,0.166301429271698,2.7226016521453857,0.7061392068862915,1.0,nan,0,0,0,0,0.15450916199743436,0.0,passthrough,osqp optimal,5.142340243570226e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2079011300594903,0.494038525|0.20790113|0.329446302|0.281218098|0.297011619|0.2993716,0.644038525|0.35790113|0.479446302|0.431218098|0.447011619|0.4493716,0.614038525|0.32790113|0.449446302|0.401218098|0.417011619|0.4193716,0.15|0.15|0.15|0.15|0.15|0.15,-0.00196057738|-0.0525633672|0.0451821066|0.145242349|0.157854677|0.151628693,-0.0299162184|-0.0401373046|-0.0465265764|-0.0499476695|-0.0485954127|-0.0478436149,1.9442773|0.738903848|1.31644074|1.22016707|1.29730574|1.30127148,0.67564106|0.389284432|0.399029285,-0.0089666266|-0.0491826348|0.000817386608,0.007342558354139328,0.0020093517377972603,0.002690686844289303,0.002597799524664879
24,1.25,-0.19787553753028597,0.08476270735263824,0.3042299449443817,0.36363133788108826,0.08134961873292923,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7008881568908691,0.13393020629882812,2.1761815547943115,0.7008881568908691,1.0,nan,0,0,0,0,0.15450916199743436,0.0,passthrough,osqp optimal,4.8523625454241015e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20770392622440792,0.49244761|0.207703926|0.331497246|0.285994313|0.302494655|0.304562084,0.64244761|0.357703926|0.481497246|0.435994313|0.452494655|0.454562084,0.61244761|0.327703926|0.451497246|0.405994313|0.422494655|0.424562084,0.15|0.15|0.15|0.15|0.15|0.15,-0.00190980253|-0.0503509671|0.044835651|0.144021049|0.15689891|0.149931829,-0.0298222325|-0.0402876477|-0.0463050691|-0.0499502333|-0.0486285666|-0.0478026494,1.9380584|0.74017709|1.32451957|1.23804807|1.31824896|1.32037751,0.675192595|0.386825383|0.399070054,-0.0089666266|-0.0491826348|0.000817386608,0.004957632161676884,0.0013285260647535324,0.0014603938907384872,0.002142525278031826
25,1.3,-0.19748526104829578,0.08483825623989105,0.3004574775695801,0.36350199580192566,0.08141378313302994,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6948641538619995,0.14233411848545074,1.120597243309021,0.6948641538619995,1.0,nan,0,0,0,0,0.15450916199743436,0.0,passthrough,osqp optimal,4.571934784468181e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20754947018769443,0.490863927|0.20754947|0.333418144|0.290708401|0.307927086|0.309672009,0.640863927|0.35754947|0.483418144|0.440708401|0.457927086|0.459672009,0.610863927|0.32754947|0.453418144|0.410708401|0.427927086|0.429672009,0.15|0.15|0.15|0.15|0.15|0.15,-0.00185423034|-0.0479514285|0.0442783458|0.142471977|0.155756077|0.148238039,-0.0297276932|-0.0404347616|-0.046078926|-0.0499523267|-0.0486605178|-0.0477662538,1.93187378|0.741811691|1.331872|1.25535325|1.3388039|1.33915982,0.674744129|0.384366333|0.399110824,-0.0089666266|-0.0491826348|0.000817386608,0.004363911226391792,0.0012393416836857796,0.0015038074925541878,0.0015809433534741402
26,1.35,-0.19826076696132078,0.08504600077867508,0.2969493865966797,0.36335238814353943,0.08160977810621262,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6887823343276978,0.15897466242313385,0.8140252828598022,0.6887811422348022,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,1.5098952413710745e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2074067376261015,0.489287744|0.207406738|0.335195692|0.29534436|0.313299515|0.314700535,0.639287744|0.357406738|0.485195692|0.44534436|0.463299515|0.464700535,0.609287744|0.327406738|0.455195692|0.41534436|0.433299515|0.434700535,0.15|0.15|0.15|0.15|0.15|0.15,-0.00178945441|-0.0454477878|0.0434145434|0.140220753|0.153884339|0.145940182,-0.0296325749|-0.0405275651|-0.0458491174|-0.0499540959|-0.0486902055|-0.047732927,1.92572895|0.743651598|1.3383482|1.2716441|1.35839219|1.3570094,0.674295664|0.381907284|0.399151593,-0.0089666266|-0.0491826348|0.000817386608,0.005792959593236446,0.0013779718428850174,0.002084963023662567,0.0022911345586180687
27,1.4000000000000001,-0.19921658700302664,0.0852893590927124,0.29369446635246277,0.36317870020866394,0.08184093236923218,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6825107336044312,0.1706802397966385,0.6653528809547424,0.6825095415115356,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,1.4037207508832596e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2072441915908847,0.487719547|0.207244192|0.336808547|0.299867294|0.318575797|0.319616996,0.637719547|0.357244192|0.486808547|0.449867294|0.468575797|0.469616996,0.607719547|0.327244192|0.456808547|0.419867294|0.438575797|0.439616996,0.15|0.15|0.15|0.15|0.15|0.15,-0.00172339165|-0.0429813937|0.0424717122|0.137758224|0.151728968|0.143455941,-0.0295368339|-0.0406156099|-0.0456173594|-0.0499556546|-0.0487172603|-0.0477018361,1.91961796|0.745379763|1.34408854|1.28727175|1.3773149|1.37422209,0.673847198|0.379448235|0.399192363,-0.0089666266|-0.0491826348|0.000817386608,0.0054480936378240585,0.001150360330939293,0.0024914955720305443,0.0017806515097618103
28,1.4500000000000002,-0.20003348428251344,0.08554206043481827,0.29066741466522217,0.3629816472530365,0.08208102732896805,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6765031218528748,0.1806189864873886,0.6987089514732361,0.6765020489692688,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,1.2889294554519802e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2070580011054899,0.486159424|0.207058001|0.338255585|0.304266742|0.323742125|0.324411933,0.636159424|0.357058001|0.488255585|0.454266742|0.473742125|0.474411933,0.606159424|0.327058001|0.458255585|0.424266742|0.443742125|0.444411933,0.15|0.15|0.15|0.15|0.15|0.15,-0.00165781296|-0.0406147414|0.0415081671|0.135174862|0.149301899|0.140775631,-0.0294404519|-0.0407007261|-0.0453845139|-0.0499570519|-0.048742117|-0.0476734019,1.91353943|0.746916537|1.34914599|1.30228478|1.39552828|1.39074996,0.673398733|0.376989186|0.399233133,-0.0089666266|-0.0491826348|0.000817386608,0.0066657401621341705,0.0021205591037869453,0.0022524073719978333,0.002251146361231804
29,1.5,-0.20047510105254168,0.08576780557632446,0.28783443570137024,0.3627677857875824,0.08229399472475052,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6701397895812988,0.189527690410614,0.5732868909835815,0.6701388955116272,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,1.1593993887507179e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2068489624242964,0.484607385|0.206848962|0.339540462|0.308536571|0.328785252|0.329075524,0.634607385|0.356848962|0.489540462|0.458536571|0.478785252|0.479075524,0.604607385|0.326848962|0.459540462|0.428536571|0.448785252|0.449075524,0.15|0.15|0.15|0.15|0.15|0.15,-0.00159639737|-0.0384532157|0.0406318803|0.132709767|0.146928501|0.138247589,-0.0293434172|-0.0407824695|-0.0451512414|-0.0499583098|-0.0487653901|-0.0476485569,1.90748973|0.748160165|1.35364249|1.31689774|1.41330412|1.40690113,0.672950268|0.374530137|0.399273902,-0.0089666266|-0.0491826348|0.000817386608,0.005134426988661289,0.001869809813797474,0.0015593580901622772,0.0016632284969091415
30,1.55,-0.2008210047556947,0.08599051088094711,0.28517743945121765,0.362539142370224,0.08250384777784348,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6632921099662781,0.2020503282546997,0.5990781188011169,0.6632912755012512,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,1.018376238298792e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20662371073605468,0.48306326|0.206623711|0.340675371|0.312682793|0.333707854|0.333614821,0.63306326|0.356623711|0.490675371|0.462682793|0.483707854|0.483614821,0.60306326|0.326623711|0.460675371|0.432682793|0.453707854|0.453614821,0.15|0.15|0.15|0.15|0.15|0.15,-0.00153702346|-0.0364211928|0.039775917|0.13021475|0.144532981|0.135794725,-0.0292457317|-0.0408602453|-0.0449176617|-0.0499594214|-0.0487877248|-0.0476282054,1.90147028|0.749213405|1.35755974|1.3309865|1.43057667|1.4226258,0.672501802|0.372071087|0.399314672,-0.0089666266|-0.0491826348|0.000817386608,0.0058889323845505714,0.0013458076864480972,0.0023973416537046432,0.0021192366257309914
31,1.6,-0.20129445592832107,0.08621903508901596,0.2826909124851227,0.3622961938381195,0.08271943032741547,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6565712094306946,0.21452799439430237,0.7435819506645203,0.6565704941749573,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,8.71405922643859e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2063843501973237,0.481526977|0.20638435|0.341667215|0.316703803|0.338508879|0.338045478,0.631526977|0.35638435|0.491667215|0.466703803|0.488508879|0.488045478,0.601526977|0.32638435|0.461667215|0.436703803|0.458508879|0.458045478,0.15|0.15|0.15|0.15|0.15|0.15,-0.00147940705|-0.0345003776|0.0389266279|0.127666743|0.142111673|0.133977397,-0.0291473901|-0.0409336864|-0.044684129|-0.0499603846|-0.0488094402|-0.0476782455,1.89548111|0.750103337|1.36091136|1.34452157|1.44733775|1.43848107,0.672053337|0.369612038|0.399355441,-0.0089666266|-0.0491826348|0.000817386608,0.0049237413331866264,0.0017066001892089844,0.001599591225385666,0.001576058566570282
32,1.6500000000000001,-0.2024530423225997,0.08660734444856644,0.28039097785949707,0.3620148003101349,0.08309419453144073,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6491783857345581,0.2514001727104187,1.7338086366653442,0.6491778492927551,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,7.112230513066759e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20613130682787895,0.479998482|0.206131307|0.342521983|0.320596891|0.343187235|0.342383223,0.629998482|0.356131307|0.492521983|0.470596891|0.493187235|0.492383223,0.599998482|0.326131307|0.462521983|0.440596891|0.463187235|0.462383223,0.15|0.15|0.15|0.15|0.15|0.15,-0.00140542178|-0.0322676744|0.0375959474|0.123507669|0.137676433|0.130087383,-0.0290483865|-0.0410026442|-0.0444510042|-0.0499611969|-0.0488306094|-0.0477314731,1.88954012|0.751254909|1.36323288|1.35593404|1.46159476|1.4518888,0.671604872|0.367152989|0.399396211,-0.0089666266|-0.0491826348|0.000817386608,0.005791984498500824,0.0012109475210309029,0.0023919381201267242,0.0021624183282256126
33,1.7000000000000002,-0.2033385278482172,0.08713218569755554,0.27824416756629944,0.36167702078819275,0.08360446989536285,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.639725923538208,0.3048582971096039,1.7357481718063354,0.6397254467010498,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,5.186954918673565e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20584078202377853,0.478478615|0.205840782|0.343208279|0.324281336|0.347642165|0.346522609,0.628478615|0.355840782|0.493208279|0.474281336|0.497642165|0.496522609,0.598478615|0.325840782|0.463208279|0.444281336|0.467642165|0.466522609,0.15|0.15|0.15|0.15|0.15|0.15,-0.00131879146|-0.0298591951|0.0358859939|0.117891011|0.131302583|0.124168138,-0.0289486389|-0.041065489|-0.0442216122|-0.0499618622|-0.0488510297|-0.0477827944,1.88364703|0.752438444|1.3644975|1.36505449|1.47302021|1.46247578,0.671156406|0.36469394|0.39943698,-0.0089666266|-0.0491826348|0.000817386608,0.006971798837184906,0.001957288943231106,0.002567857503890991,0.0024016890674829483
34,1.75,-0.20330069490164826,0.08772150427103043,0.2761891186237335,0.3612777888774872,0.08417811244726181,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6287445425987244,0.3035309612751007,1.8860636949539185,0.6287443041801453,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,3.2146344622149337e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2054950268082757,0.476968041|0.205495027|0.343705239|0.327684014|0.35177665|0.350362177,0.626968041|0.355495027|0.493705239|0.477684014|0.50177665|0.500362177,0.596968041|0.325495027|0.463705239|0.447684014|0.47177665|0.470362177,0.15|0.15|0.15|0.15|0.15|0.15,-0.00123331573|-0.02756782|0.0341199776|0.112066188|0.124722952|0.117957973,-0.0288480747|-0.0411199348|-0.0439990064|-0.0499623664|-0.0488711619|-0.0478325299,1.87779077|0.753292352|1.36494193|1.37283988|1.48295839|1.47157415,0.670707941|0.36223489|0.39947775,-0.0089666266|-0.0491826348|0.000817386608,0.006525736302137375,0.0020117955282330513,0.0021975459530949593,0.0022732261568307877
35,1.8,-0.20237633783374917,0.08828174322843552,0.2741748094558716,0.36082741618156433,0.0847216323018074,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6200726628303528,0.29167357087135315,2.686445713043213,0.6200724840164185,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,1.7678722313366375e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20508911884493874,0.475466739|0.205089119|0.344019261|0.330794557|0.355580398|0.353887527,0.625466739|0.355089119|0.494019261|0.480794557|0.505580398|0.503887527,0.595466739|0.325089119|0.464019261|0.450794557|0.475580398|0.473887527,0.15|0.15|0.15|0.15|0.15|0.15,-0.00116381346|-0.025681813|0.0326755827|0.107471886|0.119848942|0.113449204,-0.0287466769|-0.0411658081|-0.0437840381|-0.0499627378|-0.048891694|-0.0478814049,1.87195647|0.753508854|1.36496859|1.38068738|1.49327884|1.48111791,0.670259476|0.359775841|0.39951852,-0.0089666266|-0.0491826348|0.000817386608,0.004251913167536259,0.0010770699009299278,0.0015256013721227646,0.0016224198043346405
36,1.85,-0.2009756087012301,0.08873333036899567,0.27217867970466614,0.36034801602363586,0.08515594899654388,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6146750450134277,0.3185354173183441,2.6006903648376465,0.6146749258041382,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,1.4237607656267505e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20463301806662038,0.473973967|0.204633018|0.344183992|0.333674782|0.359138893|0.357183709,0.623973967|0.354633018|0.494183992|0.483674782|0.509138893|0.507183709,0.593973967|0.324633018|0.464183992|0.453674782|0.479138893|0.477183709,0.15|0.15|0.15|0.15|0.15|0.15,-0.00111472684|-0.0242895965|0.0317264176|0.104522942|0.117153004|0.111195265,-0.0286444954|-0.0412054389|-0.0435748321|-0.0499630219|-0.0489130854|-0.0479300891,1.86613664|0.753037037|1.36488755|1.38925905|1.50479549|1.49200001,0.66981101|0.357316792|0.399559289,-0.0089666266|-0.0491826348|0.000817386608,0.007336778566241264,0.002082156017422676,0.0024383310228586197,0.0027707284316420555
37,1.9000000000000001,-0.19968232110489348,0.08910103142261505,0.2702089846134186,0.35985586047172546,0.08550618588924408,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6105164885520935,0.31639522314071655,1.4986077547073364,0.6105164289474487,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,8.729251665783032e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20414849387516143,0.472488754|0.204148494|0.344241383|0.336407099|0.362561276|0.360363519,0.622488754|0.354148494|0.494241383|0.486407099|0.512561276|0.510363519,0.592488754|0.324148494|0.464241383|0.456407099|0.482561276|0.480363519,0.15|0.15|0.15|0.15|0.15|0.15,-0.00107792362|-0.0232167131|0.0311083661|0.102464708|0.11550874|0.110054697,-0.0285416058|-0.041240986|-0.0433684461|-0.0499632118|-0.0489354448|-0.0479789564,1.86033549|0.752136276|1.36470545|1.39812989|1.5168184|1.50352981,0.669362545|0.354857743|0.399600059,-0.0089666266|-0.0491826348|0.000817386608,0.005968300625681877,0.0011379159986972809,0.0020062047988176346,0.002795877866446972
38,1.9500000000000002,-0.1981449469851057,0.08933846652507782,0.2682575583457947,0.3593730032444,0.0857267826795578,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6056510210037231,0.2813904285430908,1.7361029386520386,0.6056509613990784,1.0,nan,0,0,0,0,0.15450916199743436,0.0,filtered,osqp optimal,1.8454367799625683e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20365169848237075,0.471010526|0.203651698|0.344217859|0.339036115|0.365899933|0.363482592,0.621010526|0.353651698|0.494217859|0.489036115|0.515899933|0.513482592,0.591010526|0.323651698|0.464217859|0.459036115|0.485899933|0.483482592,0.15|0.15|0.15|0.15|0.15|0.15,-0.0010532116|-0.0224770356|0.0308845405|0.101222695|0.114620625|0.109698855,-0.0284380532|-0.0412729238|-0.0431631858|-0.0499632598|-0.0489585181|-0.0480278775,1.85455084|0.750856835|1.36459279|1.4074039|1.52926184|1.51560135,0.66891408|0.352398694|0.399640828,-0.0089666266|-0.0491826348|0.000817386608,0.007901063188910484,0.0024778880178928375,0.0027054231613874435,0.0026691798120737076
39,2.0,-0.19789760961692537,0.08970605581998825,0.26638340950012207,0.3588779866695404,0.08607752621173859,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5997315645217896,0.24477143585681915,1.6763123273849487,0.5997315645217896,1.0,nan,0,0,0,0,0.15450916199743436,0.0,passthrough,osqp optimal,1.364027568632334e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20316492281658782,0.469538719|0.203164923|0.344141283|0.341602603|0.369192541|0.366580016,0.619538719|0.353164923|0.494141283|0.491602603|0.519192541|0.516580016,0.589538719|0.323164923|0.464141283|0.461602603|0.489192541|0.486580016,0.15|0.15|0.15|0.15|0.15|0.15,-0.00101812491|-0.0215146415|0.0303024881|0.0989825323|0.112553046|0.108043824,-0.0283338857|-0.041300306|-0.0429572346|-0.049963078|-0.0489823947|-0.0480771486,1.84880286|0.749844744|1.36391038|1.41542986|1.54034081|1.52628674,0.668465614|0.349939644|0.399681598,-0.0089666266|-0.0491826348|0.000817386608,0.006388392299413681,0.0018174899742007256,0.0025062868371605873,0.0020264973863959312
40,2.0500000000000003,-0.1989112495151869,0.09021086990833282,0.2646404504776001,0.35835030674934387,0.08656469732522964,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5930426716804504,0.21227233111858368,1.5732289552688599,0.5930426716804504,1.0,nan,0,0,0,0,0.15450916199743436,0.0,passthrough,osqp optimal,1.347132922893277e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20266667582528208,0.468073874|0.202666676|0.34399055|0.344056724|0.372379842|0.369590731,0.618073874|0.352666676|0.49399055|0.494056724|0.522379842|0.519590731,0.588073874|0.322666676|0.46399055|0.464056724|0.492379842|0.489590731,0.15|0.15|0.15|0.15|0.15|0.15,-0.000974705697|-0.0203696843|0.0293844455|0.0959862379|0.109582307|0.105367653,-0.0282290479|-0.0413232498|-0.0427529607|-0.0499627012|-0.0490060725|-0.0481254228,1.84309174|0.748973769|1.36259368|1.42225043|1.5500956|1.53560516,0.668017149|0.347480595|0.399722368,-0.0089666266|-0.0491826348|0.000817386608,0.0065835705026984215,0.001728605479001999,0.0020345691591501236,0.0027812719345092773
41,2.1,-0.19999465745002454,0.09076351672410965,0.26302194595336914,0.3577856719493866,0.08709880709648132,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5856958627700806,0.17703266441822052,1.758744716644287,0.5856958627700806,1.0,nan,0,0,0,0,0.15450916199743436,0.0,passthrough,osqp optimal,1.3314197573005706e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20213627342817797,0.466616437|0.202136273|0.343748103|0.346360517|0.375416832|0.372464218,0.616616437|0.352136273|0.493748103|0.496360517|0.525416832|0.522464218,0.586616437|0.322136273|0.463748103|0.466360517|0.495416832|0.492464218,0.15|0.15|0.15|0.15|0.15|0.15,-0.000931130936|-0.0192514123|0.0284190537|0.0928888386|0.106342003|0.102301469,-0.0281234906|-0.0413426038|-0.0425525091|-0.0499622067|-0.0490286413|-0.0481715038,1.83741113|0.747951078|1.36085896|1.4283687|1.55898069|1.54398684,0.667568684|0.345021546|0.399763137,-0.0089666266|-0.0491826348|0.000817386608,0.005626552738249302,0.001662091352045536,0.002094564028084278,0.001835837960243225
42,2.15,-0.2011501145680495,0.09142142534255981,0.2615187168121338,0.3571711480617523,0.08773680776357651,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.579383373260498,0.1653868705034256,0.9651728272438049,0.579383373260498,1.0,nan,0,0,0,0,0.15450916199743436,0.0,passthrough,osqp optimal,1.318292263138487e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20156944194765858,0.465166457|0.201569442|0.343415004|0.348509164|0.378289885|0.3751807,0.615166457|0.351569442|0.493415004|0.498509164|0.528289885|0.5251807,0.585166457|0.321569442|0.463415004|0.468509164|0.498289885|0.4951807,0.15|0.15|0.15|0.15|0.15|0.15,-0.000883216104|-0.0180572871|0.027245973|0.0893388259|0.102587288|0.0986091085,-0.028017202|-0.0413585229|-0.042356461|-0.0499616245|-0.0490501202|-0.048215401,1.83176541|0.746861958|1.35854953|1.43341386|1.56669671|1.55111651,0.667120218|0.342562497|0.399803907,-0.0089666266|-0.0491826348|0.000817386608,0.005694461055099964,0.0017406512051820755,0.0016482118517160416,0.0022674109786748886
43,2.2,-0.20206299773650727,0.09209977090358734,0.26011019945144653,0.3565085828304291,0.08839380741119385,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.575786828994751,0.13811618089675903,1.2508459091186523,0.575786828994751,1.0,nan,0,0,0,0,0.15450916199743436,0.0,passthrough,osqp optimal,1.3104112795868454e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2009531015024021,0.463724181|0.200953102|0.342982923|0.350480225|0.380973321|0.377708863,0.613724181|0.350953102|0.492982923|0.500480225|0.530973321|0.527708863,0.583724181|0.320953102|0.462982923|0.470480225|0.500973321|0.497708863,0.15|0.15|0.15|0.15|0.15|0.15,-0.000839247908|-0.0169669781|0.0261345181|0.0861164633|0.0991340724|0.095196626,-0.0279101488|-0.0413715928|-0.0421662012|-0.0499610002|-0.0490704813|-0.0482569898,1.82614733|0.745473835|1.35590001|1.43807636|1.57395688|1.55777509,0.666671753|0.340103447|0.399844676,-0.0089666266|-0.0491826348|0.000817386608,0.00542149692773819,0.001284891739487648,0.002071518450975418,0.002036837860941887
