step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
22,1.1500000000000001,-0.3874340442545429,0.1294277310371399,0.4259847104549408,0.30426010489463806,0.12261003255844116,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4323483109474182,1.456813931465149,20.434274673461914,0.4323483109474182,1.0,nan,0,0,0,0,0.06394440545860205,0.0,passthrough,osqp optimal,7.909491737682152e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1433296423365773,0.34737481|0.327573662|0.143329642|0.270845214|0.298752076|0.311606959,0.49737481|0.477573662|0.293329642|0.420845214|0.448752076|0.461606959,0.46737481|0.447573662|0.263329642|0.390845214|0.418752076|0.431606959,0.15|0.15|0.15|0.15|0.15|0.15,0.00260070122|0.0403069181|0.025844204|0.124991227|0.141001036|0.145225296,-0.0268450493|-0.0409130446|-0.0491352501|-0.0494566908|-0.0489541646|-0.0497230843,1.36525489|1.30968852|0.550027523|1.15891539|1.28705518|1.34193005,0.430296928|-0.404230773|0.424664408,0.0040225233|0.0496538319|0.00427974667,0.005635150708258152,0.0014706840738654137,0.002248654142022133,0.0018841521814465523
23,1.2000000000000002,-0.404002006520125,0.12641508877277374,0.42162758111953735,0.307451069355011,0.11978457123041153,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34913909435272217,2.180851697921753,28.70313835144043,0.34913909435272217,1.0,nan,0,0,0,0,0.06394440545860205,0.0,passthrough,osqp optimal,5.635566647415125e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14689277984365334,0.346165191|0.328889729|0.14689278|0.27457897|0.303324215|0.316356102,0.496165191|0.478889729|0.29689278|0.42457897|0.453324215|0.466356102,0.466165191|0.448889729|0.26689278|0.39457897|0.423324215|0.436356102,0.15|0.15|0.15|0.15|0.15|0.15,0.00234502439|0.0362967106|0.0228965859|0.117234528|0.132616247|0.132693924,-0.0267002015|-0.0406933925|-0.0491032577|-0.049435486|-0.0490595628|-0.0497667125,1.36030559|1.31116223|0.561364448|1.16611492|1.29685354|1.34835162,0.430497915|-0.401748121|0.424878269,0.0040225233|0.0496538319|0.00427974667,0.005320197902619839,0.0014911741018295288,0.0019323471933603287,0.00186168123036623
24,1.25,-0.4382172618675441,0.12468983232975006,0.41946735978126526,0.309310644865036,0.1181723102927208,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2746635377407074,2.24873685836792,34.61609649658203,0.2746635377407074,1.0,nan,0,0,0,0,0.06394440545860205,0.0,passthrough,osqp optimal,4.70495350827395e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15009266818128453,0.344950199|0.329835769|0.150092668|0.277930866|0.307473787|0.320480796,0.494950199|0.479835769|0.300092668|0.427930866|0.457473787|0.470480796,0.464950199|0.449835769|0.270092668|0.397930866|0.427473787|0.440480796,0.15|0.15|0.15|0.15|0.15|0.15,0.00168550033|0.0232052402|0.016300812|0.0879202383|0.0971348299|0.0923056446,-0.0265550773|-0.0404878067|-0.0490439992|-0.0493914197|-0.0491491854|-0.0498040821,1.35493122|1.30206051|0.567627486|1.15025228|1.27788079|1.32442475,0.430698901|-0.399265468|0.425092131,0.0040225233|0.0496538319|0.00427974667,0.005332815460860729,0.0014593685045838356,0.0019202465191483498,0.001920253038406372
25,1.3,-0.4551136859713757,0.12456353008747101,0.4183569848537445,0.30943867564201355,0.11806222796440125,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25380250811576843,2.2175910472869873,38.85300827026367,0.25380250811576843,1.0,nan,0,0,0,0,0.06394440545860205,0.0,passthrough,osqp optimal,5.59474774385231e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1519643244668647,0.343709839|0.330318873|0.151964324|0.279836217|0.309849126|0.322595078,0.493709839|0.480318873|0.301964324|0.429836217|0.459849126|0.472595078,0.463709839|0.450318873|0.271964324|0.399836217|0.429849126|0.442595078,0.15|0.15|0.15|0.15|0.15|0.15,0.000985762645|0.00955137611|0.00950245236|0.0501175727|0.0524856741|0.0484014485,-0.026411114|-0.0402804199|-0.0489631333|-0.0493327338|-0.0492273643|-0.0498348112,1.349414|1.29054645|0.568396617|1.12012971|1.24265481|1.28894695,0.430899888|-0.396782815|0.425305992,0.0040225233|0.0496538319|0.00427974667,0.0033175889402627945,0.0008505033329129219,0.0012294817715883255,0.0012174258008599281
26,1.35,-0.45594591785008676,0.13345757126808167,0.41691863536834717,0.3080921769142151,0.12688659131526947,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32215452194213867,2.7135589122772217,41.34645080566406,0.32215452194213867,1.0,nan,0,0,0,0,0.06394440545860205,0.0,passthrough,osqp optimal,8.014338979535517e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15210246260592564,0.342441916|0.330322407|0.152102463|0.279868855|0.309998382|0.322520283,0.492441916|0.480322407|0.302102463|0.429868855|0.459998382|0.472520283,0.462441916|0.450322407|0.272102463|0.399868855|0.429998382|0.442520283,0.15|0.15|0.15|0.15|0.15|0.15,0.000504973857|0.000965880038|0.00492505286|0.0185234324|0.0178310538|0.0208172737,-0.0262685986|-0.040072064|-0.0488952911|-0.0492851925|-0.0492877957|-0.0498570896,1.34400404|1.28218344|0.564439612|1.08871366|1.20853679|1.26104132,0.431100875|-0.394300163|0.425519854,0.0040225233|0.0496538319|0.00427974667,0.0033409995958209038,0.0008192602545022964,0.0011668438091874123,0.0013352353125810623
27,1.4000000000000001,-0.44039074798363004,0.13512495160102844,0.4147385358810425,0.3066815137863159,0.1284797340631485,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.391745924949646,2.2169365882873535,43.99924087524414,0.391745924949646,1.0,nan,0,0,0,0,0.06394440545860205,0.0,passthrough,osqp optimal,9.351361539972866e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15075997895835302,0.341157145|0.329899657|0.150759979|0.278329682|0.308420788|0.321066824,0.491157145|0.479899657|0.300759979|0.428329682|0.458420788|0.471066824,0.461157145|0.449899657|0.270759979|0.398329682|0.428420788|0.441066824,0.15|0.15|0.15|0.15|0.15|0.15,0.000511573878|-0.00113264108|0.00481916865|0.0167703659|0.013119825|0.0231182906,-0.0261268673|-0.0398741755|-0.0488683491|-0.0492667853|-0.0493267623|-0.0498712488,1.33901329|1.27859181|0.558990735|1.08082231|1.19747622|1.25751434,0.431301862|-0.39181751|0.425733715,0.0040225233|0.0496538319|0.00427974667,0.0034288130700588226,0.0008357791230082512,0.0013087457045912743,0.0012639611959457397
28,1.4500000000000002,-0.41548790535294755,0.13322412967681885,0.41158246994018555,0.3057539463043213,0.12652996182441711,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3825519382953644,1.6513736248016357,45.96671676635742,0.3825519382953644,1.0,nan,0,0,0,0,0.06394440545860205,0.0,passthrough,osqp optimal,8.532137117988469e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1493529937985234,0.339879806|0.329800805|0.149352994|0.276703072|0.306606436|0.319728047,0.489879806|0.479800805|0.299352994|0.426703072|0.456606436|0.469728047,0.459879806|0.449800805|0.269352994|0.396703072|0.426606436|0.439728047,0.15|0.15|0.15|0.15|0.15|0.15,0.000762534927|0.00435661593|0.00669445838|0.0278244779|0.0273432833|0.0416392324,-0.0259842534|-0.0396412878|-0.0488435006|-0.0492513329|-0.0493573209|-0.0498888921,1.33429751|1.28391855|0.555262933|1.08538543|1.20441171|1.27066253,0.431502849|-0.389334857|0.425947577,0.0040225233|0.0496538319|0.00427974667,0.00366309005767107,0.0008616084232926369,0.0013848580420017242,0.001395820640027523
29,1.5,-0.405845537168695,0.13032843172550201,0.4083070456981659,0.3053944408893585,0.12361743301153183,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2618662714958191,3.233349084854126,56.297122955322266,0.2618662714958191,1.0,nan,0,0,0,0,0.06394440545860205,0.0,passthrough,osqp optimal,4.75497190453307e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14842822563047486,0.338622155|0.329809358|0.148428226|0.27562733|0.305493698|0.319311922,0.488622155|0.479809358|0.298428226|0.42562733|0.455493698|0.469311922,0.458622155|0.449809358|0.268428226|0.39562733|0.425493698|0.439311922,0.15|0.15|0.15|0.15|0.15|0.15,0.000979799789|0.0118003166|0.00811979542|0.0415793162|0.0451870215|0.0567110698,-0.0258398966|-0.039411341|-0.0488251159|-0.0492372306|-0.0493727836|-0.0499063478,1.32962852|1.29162641|0.553007582|1.09485141|1.21778903|1.28405241,0.431703836|-0.386852205|0.426161438,0.0040225233|0.0496538319|0.00427974667,0.0032485174015164375,0.0008216574788093567,0.0010988442227244377,0.0013072164729237556
30,1.55,-0.42813202802587086,0.1337847262620926,0.40627163648605347,0.30456554889678955,0.1270335614681244,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1760052889585495,2.951918601989746,35.63302993774414,0.1760052889585495,1.0,nan,0,0,0,0,0.06394440545860205,0.0,passthrough,osqp optimal,2.0392551588715843e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14807214447045058,0.337382586|0.329549956|0.148072144|0.275238551|0.305269219|0.31964611,0.487382586|0.479549956|0.298072144|0.425238551|0.455269219|0.46964611,0.457382586|0.449549956|0.268072144|0.395238551|0.425269219|0.43964611,0.15|0.15|0.15|0.15|0.15|0.15,0.000665626724|0.00566363198|0.00519047494|0.0321490203|0.0295314439|0.0364835685,-0.0256938907|-0.0392211135|-0.0488021663|-0.0492168788|-0.0493785102|-0.0499205356,1.32450208|1.28464234|0.548676886|1.08388634|1.20122981|1.26514747,0.431904823|-0.384369552|0.4263753,0.0040225233|0.0496538319|0.00427974667,0.008016047067940235,0.002233879640698433,0.0031113699078559875,0.0026262961328029633
31,1.6,-0.45946968721124115,0.1404564380645752,0.40569624304771423,0.30285173654556274,0.13361650705337524,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15694975852966309,1.3836466073989868,53.589439392089844,0.15694975852966309,1.0,nan,0,0,0,0,0.06394440545860205,0.0,passthrough,osqp optimal,1.6792771393384584e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14724994810957948,0.33613467|0.32907222|0.147249948|0.274382206|0.304269343|0.318971701,0.48613467|0.47907222|0.297249948|0.424382206|0.454269343|0.468971701,0.45613467|0.44907222|0.267249948|0.394382206|0.424269343|0.438971701,0.15|0.15|0.15|0.15|0.15|0.15,0.000206027172|-0.00468930918|0.00128025889|0.0126065632|0.00316023046|0.00790289939,-0.025548112|-0.0390329083|-0.0487573455|-0.0491883021|-0.0493782295|-0.0499343905,1.31919659|1.27256666|0.541522706|1.06094709|1.17085937|1.23385531,0.432105809|-0.381886899|0.426589161,0.0040225233|0.0496538319|0.00427974667,0.0034762676805257797,0.0008866181597113609,0.0012370040640234947,0.00133439339697361
32,1.6500000000000001,-0.46932760881209107,0.14601153135299683,0.4053812026977539,0.3005603849887848,0.1390458643436432,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18086788058280945,1.7859584093093872,42.932437896728516,0.18086788058280945,1.0,nan,0,0,0,0,0.06394440545860205,0.0,passthrough,osqp optimal,3.183746938374689e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1455447654999389,0.33487107|0.32845798|0.145544765|0.272554945|0.301962247|0.316874977,0.48487107|0.47845798|0.295544765|0.422554945|0.451962247|0.466874977,0.45487107|0.44845798|0.265544765|0.392554945|0.421962247|0.436874977,0.15|0.15|0.15|0.15|0.15|0.15,8.16014527e-06|-0.00841362073|-0.00021984224|-0.000236422773|-0.00934501239|-0.00258144766,-0.0254031101|-0.0388303611|-0.0486989409|-0.0491572153|-0.0493739801|-0.049947109,1.31408933|1.26658794|0.533260279|1.04082614|1.14912999|1.21497135,0.432306796|-0.379404247|0.426803023,0.0040225233|0.0496538319|0.00427974667,0.003309866413474083,0.0008273972198367119,0.0011754892766475677,0.001287287101149559
33,1.7000000000000002,-0.46619452974131215,0.1502499133348465,0.4047212302684784,0.2979799509048462,0.14313644170761108,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2345936894416809,1.5019043684005737,19.627643585205078,0.2345936894416809,1.0,nan,0,0,0,0,0.06394440545860205,0.0,passthrough,osqp optimal,4.858025737689968e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14325965730543921,0.333604817|0.327687051|0.143259657|0.270087335|0.299030424|0.314253568,0.483604817|0.477687051|0.293259657|0.420087335|0.449030424|0.464253568,0.453604817|0.447687051|0.263259657|0.390087335|0.419030424|0.434253568,0.15|0.15|0.15|0.15|0.15|0.15,-4.72645408e-05|-0.00932051107|-0.000579940664|-0.00636750405|-0.0146228378|-0.00346480735,-0.0252579579|-0.0386328073|-0.0486565331|-0.0491358598|-0.0493618405|-0.0499560577,1.30911405|1.26279489|0.523802155|1.02484598|1.13213702|1.20359341,0.432507783|-0.376921594|0.427016884,0.0040225233|0.0496538319|0.00427974667,0.0035687265917658806,0.0008772155269980431,0.0013673529028892517,0.0013030963018536568
34,1.75,-0.44900137575721716,0.14949502050876617,0.4032806158065796,0.29589757323265076,0.14226123690605164,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25895869731903076,1.2919186353683472,34.81907272338867,0.25895869731903076,1.0,nan,0,0,0,0,0.06394440545860205,0.0,passthrough,osqp optimal,5.073660093680058e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1406828248095231,0.332343059|0.326855806|0.140682825|0.267313365|0.295830599|0.311585971,0.482343059|0.476855806|0.290682825|0.417313365|0.445830599|0.461585971,0.452343059|0.446855806|0.260682825|0.387313365|0.415830599|0.431585971,0.15|0.15|0.15|0.15|0.15|0.15,0.000181365112|-0.0054392138|0.00100807443|0.00443941883|-0.00340595689|0.0110123992,-0.0251121416|-0.0384388359|-0.0486321566|-0.0491251241|-0.0493408624|-0.0499629613,1.30444146|1.26354517|0.515107217|1.02456775|1.13057558|1.20739332,0.43270877|-0.374438941|0.427230746,0.0040225233|0.0496538319|0.00427974667,0.0036207521334290504,0.0010314574465155602,0.0012326259166002274,0.0013352492824196815
35,1.8,-0.42266234582910167,0.14749395847320557,0.4007069766521454,0.29442739486694336,0.1401747763156891,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2592255175113678,1.9019196033477783,37.89616012573242,0.2592255175113678,1.0,nan,0,0,0,0,0.06394440545860205,0.0,passthrough,osqp optimal,4.030646155389732e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13860452751785224,0.33110008|0.326285545|0.138604528|0.265078589|0.293187717|0.309640863,0.48110008|0.476285545|0.288604528|0.415078589|0.443187717|0.459640863,0.45110008|0.446285545|0.258604528|0.385078589|0.413187717|0.429640863,0.15|0.15|0.15|0.15|0.15|0.15,0.000485335417|0.00116945143|0.00299499398|0.0182473818|0.0117702734|0.0287414624,-0.0249646456|-0.038230058|-0.0486044157|-0.0491114265|-0.0493190142|-0.0499710474,1.29992101|1.26808158|0.508808688|1.02945031|1.13520213|1.21733387,0.432909757|-0.371956289|0.427444607,0.0040225233|0.0496538319|0.00427974667,0.003482060506939888,0.0008961157873272896,0.0012115249410271645,0.0013533364981412888
36,1.85,-0.41864343044073343,0.1466219127178192,0.39817383885383606,0.2933109402656555,0.13923999667167664,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2446470558643341,2.309082508087158,27.975618362426758,0.2446470558643341,1.0,nan,0,0,0,0,0.06394440545860205,0.0,passthrough,osqp optimal,3.4824674202995206e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1371380008645735,0.329879713|0.325873526|0.137138001|0.263532312|0.291291663|0.308579033,0.479879713|0.475873526|0.287138001|0.413532312|0.441291663|0.458579033,0.449879713|0.445873526|0.257138001|0.383532312|0.411291663|0.428579033,0.15|0.15|0.15|0.15|0.15|0.15,0.000593491102|0.00411442708|0.00349442606|0.0261696365|0.0193811069|0.034517952,-0.0248151981|-0.0380202864|-0.0485801622|-0.0490985541|-0.0492880261|-0.0499792696,1.29529715|1.26958825|0.503466267|1.03120033|1.13525973|1.21885482,0.433110744|-0.369473636|0.427658468,0.0040225233|0.0496538319|0.00427974667,0.0037535149604082108,0.0008328445255756378,0.0015222122892737389,0.001378726214170456
37,1.9000000000000001,-0.4651249961144822,0.15207336843013763,0.3979363441467285,0.2915596663951874,0.14459247887134552,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17638994753360748,2.4897074699401855,53.313899993896484,0.17638994753360748,1.0,nan,0,0,0,0,0.06394440545860205,0.0,passthrough,osqp optimal,3.220406619065694e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13602699631943094,0.328672257|0.325447296|0.136026996|0.262382408|0.289774976|0.307804528,0.478672257|0.475447296|0.286026996|0.412382408|0.439774976|0.457804528,0.448672257|0.445447296|0.256026996|0.382382408|0.409774976|0.427804528,0.15|0.15|0.15|0.15|0.15|0.15,0.000167159022|-0.00275357738|0.000664371127|0.0124713807|0.00411798074|0.0125016233,-0.0246644871|-0.0378165296|-0.0485432814|-0.0490785626|-0.0492480673|-0.0499865239,1.2901917|1.26121908|0.496229075|1.01292245|1.11396982|1.19373321,0.433311731|-0.366990983|0.42787233,0.0040225233|0.0496538319|0.00427974667,0.0036060092970728874,0.0010608937591314316,0.0012168502435088158,0.0013066520914435387
38,1.9500000000000002,-0.5106894122684594,0.18795768916606903,0.39820393919944763,0.28769028186798096,0.1802312731742859,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1668313443660736,2.796887159347534,77.99360656738281,0.1668313443660736,1.0,nan,0,0,0,0,0.06394440545860205,0.0,passthrough,osqp optimal,2.688273961584407e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1342847167723693,0.327451021|0.324493509|0.134284717|0.260553869|0.287517091|0.305933513,0.477451021|0.474493509|0.284284717|0.410553869|0.437517091|0.455933513,0.447451021|0.444493509|0.254284717|0.380553869|0.407517091|0.425933513,0.15|0.15|0.15|0.15|0.15|0.15,-0.000603541269|-0.0152242025|-0.00382864826|-0.0309860799|-0.0421764857|-0.0276246237,-0.0245144314|-0.0376461314|-0.0484825916|-0.0490487062|-0.0492050908|-0.0499907789,1.28468611|1.2451037|0.484827627|0.962180689|1.05868679|1.14611865,0.433512717|-0.364508331|0.428086191,0.0040225233|0.0496538319|0.00427974667,0.00358648132532835,0.0008943071588873863,0.0012449752539396286,0.0014248369261622429
39,2.0,-0.488888325345007,0.2097504884004593,0.3962160646915436,0.2832499146461487,0.20172488689422607,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2710183262825012,3.0744729042053223,66.23648834228516,0.2710183262825012,1.0,nan,0,0,0,0,0.06394440545860205,0.0,passthrough,osqp optimal,3.785565859860367e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13041500581203003,0.326198573|0.322570672|0.130415006|0.256548271|0.282942132|0.302054636,0.476198573|0.472570672|0.280415006|0.406548271|0.432942132|0.452054636,0.446198573|0.442570672|0.250415006|0.376548271|0.402942132|0.422054636,0.15|0.15|0.15|0.15|0.15|0.15,-0.000654963499|-0.0180908107|-0.00407058433|-0.0419120957|-0.0583535043|-0.0358079425,-0.0243662702|-0.0375396311|-0.0484841217|-0.0490644945|-0.0491463371|-0.0499908981,1.27977306|1.23465225|0.469105317|0.935216492|1.02426869|1.1224197,0.433713704|-0.362025678|0.428300053,0.0040225233|0.0496538319|0.00427974667,0.0037890421226620674,0.0009147962555289268,0.0013779103755950928,0.0014739902690052986
40,2.0500000000000003,-0.40845372682694037,0.18474459648132324,0.3915523886680603,0.2799852788448334,0.17648997902870178,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3834253251552582,3.2074172496795654,59.28194046020508,0.3834253251552582,1.0,nan,0,0,0,0,0.06394440545860205,0.0,passthrough,osqp optimal,4.444751512764466e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12596766424579856,0.324950965|0.320848791|0.125967664|0.251989007|0.277552619|0.297772179,0.474950965|0.470848791|0.275967664|0.401989007|0.427552619|0.447772179,0.444950965|0.440848791|0.245967664|0.371989007|0.397552619|0.417772179,0.15|0.15|0.15|0.15|0.15|0.15,-5.7804812e-05|-0.0100480698|-0.000799376152|-0.0172350077|-0.0375958288|-0.00650663599,-0.0242173957|-0.0374100313|-0.0485308694|-0.0491145961|-0.0491007101|-0.0499917804,1.27552866|1.23593706|0.454540411|0.941606423|1.02351394|1.1345903,0.433914691|-0.359543025|0.428513914,0.0040225233|0.0496538319|0.00427974667,0.00506195705384016,0.0013320725411176682,0.00196690671145916,0.0017398810014128685
41,2.1,-0.39285983860071155,0.16841375827789307,0.3872840404510498,0.27803632616996765,0.1600254327058792,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4077486991882324,3.603459596633911,79.27869415283203,0.40774863958358765,1.0,nan,0,0,0,0,0.06394440545860205,0.0,filtered,osqp optimal,1.3294292335814413e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12269644089219114,0.323740852|0.320111704|0.122696441|0.248660729|0.273181692|0.2949606,0.473740852|0.470111704|0.272696441|0.398660729|0.423181692|0.4449606,0.443740852|0.440111704|0.242696441|0.368660729|0.393181692|0.4149606,0.15|0.15|0.15|0.15|0.15|0.15,0.000362318037|-0.00384683374|0.00100338884|0.00890980057|-0.0130992718|0.0188268788,-0.0240655316|-0.0372071767|-0.0485754691|-0.0491630839|-0.0490509373|-0.0499942388,1.27126019|1.2393928|0.443213683|0.954389633|1.03057656|1.14867504,0.434115678|-0.357060373|0.428727776,0.0040225233|0.0496538319|0.00427974667,0.0057409657165408134,0.0015652719885110855,0.0021337727084755898,0.0020081540569663048
42,2.15,-0.4559311364867126,0.17179198563098907,0.38637062907218933,0.2759335935115814,0.1632636934518814,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29562002420425415,4.490021705627441,92.94973754882812,0.29562002420425415,1.0,nan,0,0,0,0,0.06394440545860205,0.0,passthrough,osqp optimal,6.322260444074897e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12074870824528769,0.322559422|0.320004234|0.120748708|0.246636887|0.270017179|0.293408591,0.472559422|0.470004234|0.270748708|0.396636887|0.420017179|0.443408591,0.442559422|0.440004234|0.240748708|0.366636887|0.390017179|0.413408591,0.15|0.15|0.15|0.15|0.15|0.15,6.839989e-05|-0.00517922114|-0.000335362258|0.00509204718|-0.0104053266|0.0058588407,-0.0239113225|-0.0369584529|-0.0485671253|-0.049176105|-0.0489638897|-0.0499965992,1.26639477|1.23787926|0.434092345|0.942463492|1.0206995|1.1294966,0.434316665|-0.35457772|0.428941637,0.0040225233|0.0496538319|0.00427974667,0.005102191120386124,0.0014325277879834175,0.0017059603706002235,0.0019060708582401276
43,2.2,-0.5642645139800886,0.23142074048519135,0.38802793622016907,0.27145135402679443,0.22256901860237122,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2122754603624344,4.336918354034424,86.846435546875,0.2122754603624344,1.0,nan,0,0,0,0,0.06394440545860205,0.0,passthrough,osqp optimal,4.758706653711053e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11865286368274744,0.321371001|0.319071634|0.118652864|0.244430791|0.267032494|0.291205361,0.471371001|0.469071634|0.268652864|0.394430791|0.417032494|0.441205361,0.441371001|0.439071634|0.238652864|0.364430791|0.387032494|0.411205361,0.15|0.15|0.15|0.15|0.15|0.15,-0.0009732739|-0.0191551959|-0.00456454773|-0.043004451|-0.0543302652|-0.0470726393,-0.0237572654|-0.0367816416|-0.0485202985|-0.049163465|-0.0488764134|-0.0499981639,1.26075346|1.2203497|0.421526609|0.885555246|0.964923297|1.06775064,0.434517652|-0.352095068|0.429155499,0.0040225233|0.0496538319|0.00427974667,0.0051781535148620605,0.0012539327144622803,0.0020351428538560867,0.001858714036643505
