step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
91,4.6000000000000005,-3.883327698189662,3.8282832503318787,0.16589823365211487,0.03031388856470585,0.8282832503318787,0.35,1,1,0,0,0,0,0,,49,91,-0.06747028388909197,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.34584420919418335,1.0,nan,0,0,0,0,0.06641068833860606,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3458442174684943,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11985341270991673,0.218576687|-0.119853413|-0.0430649172|-0.0359833964|0.0517277902|0.0373282141,0.368576687|0.0301465873|0.106935083|0.114016604|0.20172779|0.187328214,0.338576687|0.00014658729|0.0769350828|0.0840166036|0.17172779|0.157328214,0.15|0.111008814|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0213137136|-1.36613014e-19|-0.0989735356|-0.133040724|-0.122072224|-0.11452717,0.852993033|-0.479413651|-0.271233205|-0.27697431|0.0848389364|0.0347856868,0.435953528|-0.0832820684|0.458765179,-0.0356687307|-0.125761181|-0.0347223654,0.009198603220283985,0.001500433310866356,0.0018632272258400917,0.005802473984658718
92,4.65,-3.8915809149331313,3.836536467075348,0.16589823365211487,0.03015204705297947,0.8337461948394775,0.35,1,1,0,0,0,0,0,,49,92,-0.0659012037024879,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3460070490837097,1.0,nan,0,0,0,0,0.06641068833860606,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.346007059989641,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11985340450317258,0.217553466|-0.119853405|-0.0480134202|-0.0426323002|0.0456372945|0.031623329,0.367553466|0.0301465955|0.10198658|0.1073677|0.195637294|0.181623329,0.337553466|0.000146595497|0.0719865798|0.0773676998|0.165637294|0.151623329,0.15|0.061008239|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0196082304|-9.3884954e-18|-0.0989638469|-0.132911468|-0.121538778|-0.113656052,0.850605633|-0.479413618|-0.291017528|-0.303440669|0.0610103995|0.0128372645,0.434170038|-0.0895701498|0.457028896,-0.0356687307|-0.125761181|-0.0347223654,0.009154221974313259,0.0014004940167069435,0.0019111698493361473,0.005811578594148159
93,4.7,-3.8930560702866774,3.838011622428894,0.16589823365211487,0.030214959755539894,0.838011622428894,0.35,1,1,0,0,0,0,0,,49,93,-0.06440344534254766,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.34814348816871643,1.0,nan,0,0,0,0,0.06641068833860606,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3481434773696665,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11985339629642844,0.216615763|-0.119853396|-0.052961424|-0.0492744573|0.0395742411|0.0259632588,0.366615763|0.0301466037|0.097038576|0.100725543|0.189574241|0.175963259,0.336615763|0.000146603704|0.067038576|0.0707255427|0.159574241|0.145963259,0.15|0.0110076642|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0178931392|2.29930572e-17|-0.09895357|-0.132770664|-0.120974153|-0.112733994,0.848569915|-0.479413585|-0.310799266|-0.329868493|0.0373228116|-0.00888095822,0.432386547|-0.0958582312|0.455292612,-0.0356687307|-0.125761181|-0.0347223654,0.009228870272636414,0.0012886123731732368,0.0019715791568160057,0.005938811227679253
94,4.75,-3.8930191750115615,3.837974727153778,0.16589823365211487,0.030502447858452797,0.8379746675491333,0.35,1,1,0,0,0,0,0,,49,94,-0.06294187058911765,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3505517244338989,1.0,nan,0,0,0,0,0.06641068833860606,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3505517152199669,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11978502536833832,0.21576404|-0.119785025|-0.057908898|-0.0559092558|0.0335402462|0.0203506391,0.36576404|0.0302149746|0.092091102|0.0940907442|0.183540246|0.170350639,0.33576404|0.000214974632|0.062091102|0.0640907442|0.153540246|0.140350639,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0161692172|0.00350582891|-0.0989426565|-0.132616909|-0.120376032|-0.111757409,0.846886945|-0.475634273|-0.330578249|-0.356253932|0.0137849524|-0.0303548523,0.430603057|-0.102146313|0.453556329,-0.0356687307|-0.125761181|-0.0347223654,0.009083845652639866,0.0012765061110258102,0.0017146365717053413,0.006060524843633175
95,4.800000000000001,-3.892978941876338,3.8379344940185547,0.16589823365211487,0.03101355768740177,0.8379344344139099,0.35,1,1,0,0,0,0,0,,49,95,-0.061448574320945526,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3535113036632538,1.0,nan,0,0,0,0,0.06641068833860606,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3535112990728134,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11949753748099831,0.214998719|-0.119497537|-0.0628558091|-0.0625360088|0.0275370465|0.0147882914,0.364998719|0.0305024625|0.0871441909|0.0874639912|0.177537046|0.164788291,0.334998719|0.000502462519|0.0571441909|0.0574639912|0.147537046|0.134788291,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.014437263|0.0079900607|-0.0989310528|-0.132448582|-0.1197419|-0.110722442,0.845557611|-0.470000089|-0.350354289|-0.382592617|-0.00959371446|-0.0515692767,0.428819567|-0.108434394|0.451820046,-0.0356687307|-0.125761181|-0.0347223654,0.005846246145665646,0.0007965974509716034,0.0011785728856921196,0.0038504237309098244
96,4.8500000000000005,-3.8929350132531386,3.8378905653953552,0.16589823365211487,0.03174661844968796,0.8378905057907104,0.35,1,1,0,0,0,0,0,,49,96,-0.059923666130183316,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.35605159401893616,1.0,nan,0,0,0,0,0.06641068833860606,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3560515786240051,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11898643194875438,0.214320179|-0.118986432|-0.0678021212|-0.0691539417|0.02156651|0.00927923703,0.364320179|0.0310135681|0.0821978788|0.0808460583|0.17156651|0.159279237,0.334320179|0.00101356805|0.0521978788|0.0508460583|0.14156651|0.129279237,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0126980946|0.012448014|-0.0989186995|-0.132263804|-0.119069021|-0.109624955,0.844582621|-0.463497714|-0.370127184|-0.408879571|-0.0328029806|-0.0725080066,0.427036077|-0.114722475|0.450083762,-0.0356687307|-0.125761181|-0.0347223654,0.005898810923099518,0.0009902240708470345,0.0011741751804947853,0.0037140175700187683
97,4.9,-3.892886912304805,3.8378424644470215,0.16589823365211487,0.03269921988248825,0.8378424048423767,0.35,1,1,0,0,0,0,0,,49,97,-0.0583698186665604,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3562135696411133,1.0,nan,0,0,0,0,0.06641068833860606,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3562135753814178,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11825338134256858,0.213728762|-0.118253381|-0.0727477954|-0.0757621786|0.0156306475|0.00382671186,0.363728762|0.0317466187|0.0772522046|0.0742378214|0.165630648|0.153826712,0.333728762|0.00174661866|0.0472522046|0.0442378214|0.135630648|0.123826712,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0109525478|0.0168654346|-0.0989055307|-0.132060388|-0.118354417|-0.108460505,0.843962499|-0.456148091|-0.389896712|-0.435109103|-0.0558318264|-0.0931536579,0.425252587|-0.121010557|0.448347479,-0.0356687307|-0.125761181|-0.0347223654,0.00651636254042387,0.0012577269226312637,0.0011928929015994072,0.004033622331917286
98,4.95,-3.892834102589534,3.8377896547317505,0.16589823365211487,0.033868350088596344,0.8377896547317505,0.35,1,1,0,0,0,0,0,,49,98,-0.05678977488446482,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3561129570007324,1.0,nan,0,0,0,0,0.06641068833860606,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.35611295604260995,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11730076500976241,0.213224755|-0.117300765|-0.0776927729|-0.082359696|0.00973165004|-0.00156579563,0.363224755|0.032699235|0.0723072271|0.067640304|0.15973165|0.148434204,0.333224755|0.00269923499|0.0423072271|0.037640304|0.12973165|0.118434204,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0092014816|0.0212287011|-0.098891473|-0.131835775|-0.117594852|-0.107224341,0.84369754|-0.447974359|-0.409662565|-0.461274559|-0.0786682514|-0.113487524,0.423469096|-0.127298608|0.446611196,-0.0356687307|-0.125761181|-0.0347223654,0.008443851955235004,0.0010125525295734406,0.0012699924409389496,0.0061258357018232346
99,5.0,-3.892775988060878,3.8377315402030945,0.16589823365211487,0.035250402987003326,0.8377315402030945,0.35,1,1,0,0,0,0,0,,49,99,-0.05518632357726837,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.35563790798187256,1.0,nan,0,0,0,0,0.06641068833860606,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3556378902832021,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11613162548599451,0.212808404|-0.116131625|-0.0826369915|-0.0889453311|0.00387187698|-0.00689455181,0.362808404|0.0338683745|0.0673630085|0.0610546689|0.153871877|0.143105448,0.332808404|0.00386837451|0.0373630085|0.0310546689|0.123871877|0.113105448,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00744576874|0.0255250415|-0.0988764443|-0.131586957|-0.116786803|-0.105911378,0.843787849|-0.43900146|-0.42942441|-0.487368282|-0.101299295|-0.133489585,0.421685606|-0.1335866|0.444874913,-0.0356687307|-0.125761181|-0.0347223654,0.009292755275964737,0.0012372089549899101,0.0018609631806612015,0.00616404227912426
100,5.050000000000001,-3.892711793858455,3.8376673460006714,0.16589823365211487,0.036841146647930145,0.8376673460006714,0.35,1,1,0,0,0,0,0,,49,100,-0.05356226341233841,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.35599520802497864,1.0,nan,0,0,0,0,0.06641068833860606,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.355995207843648,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11474958824428655,0.212479937|-0.114749588|-0.0875804322|-0.0955178463|-0.00194620277|-0.012155628,0.362479937|0.0352504118|0.0624195678|0.0544821537|0.148053797|0.137844372,0.332479937|0.00525041176|0.0324195678|0.0244821537|0.118053797|0.107844372,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00568627155|0.0297427501|-0.0988603539|-0.131310386|-0.115926427|-0.104516173,0.844233478|-0.429255603|-0.449182083|-0.513381772|-0.123711239|-0.153138685,0.419902116|-0.139874592|0.443138629,-0.0356687307|-0.125761181|-0.0347223654,0.009223629720509052,0.0012763412669301033,0.00202731229364872,0.005886822938919067
101,5.1000000000000005,-3.8926406855172377,3.8375962376594543,0.16589823365211487,0.03863585740327835,0.8375962376594543,0.35,1,1,0,0,0,0,0,,49,101,-0.05192039928947863,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.35786572098731995,1.0,nan,0,0,0,0,0.06641068833860606,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3578657286037785,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11315885469546802,0.212239521|-0.113158855|-0.0925230393|-0.102075752|-0.00771986985|-0.0173447688,0.362239521|0.0368411453|0.0574769607|0.0479242484|0.14228013|0.132655231,0.332239521|0.0068411453|0.0274769607|0.0179242484|0.11228013|0.102655231,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00392387674|0.0338712342|-0.0988430997|-0.131001848|-0.115009545|-0.103032936,0.845034208|-0.418764185|-0.468935257|-0.539304855|-0.145889024|-0.172412012,0.418118626|-0.146162584|0.441402346,-0.0356687307|-0.125761181|-0.0347223654,0.007948880083858967,0.0012611579149961472,0.001628592610359192,0.005028826184570789
102,5.15,-3.8925617093629103,3.837517261505127,0.16589823365211487,0.040629468858242035,0.8375172019004822,0.35,1,1,0,0,0,0,0,,49,102,-0.05026351266303159,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3617457449436188,1.0,nan,0,0,0,0,0.06641068833860606,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36174574010527244,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11136412509985733,0.212087278|-0.111364125|-0.0974647519|-0.108617327|-0.0134461868|-0.0224574205,0.362087278|0.0386358749|0.0525352481|0.0413826735|0.136553813|0.127542579,0.332087278|0.0086358749|0.0225352481|0.0113826735|0.106553813|0.0975425795,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00215947835|0.0379011454|-0.0988245668|-0.130656315|-0.114031605|-0.101455519,0.846189635|-0.407555355|-0.488683574|-0.565125621|-0.167816352|-0.191285201,0.416335136|-0.152450576|0.439666063,-0.0356687307|-0.125761181|-0.0347223654,0.007969126105308533,0.0010367119684815407,0.001972414553165436,0.004935611970722675
103,5.2,-3.8924735540932875,3.837429106235504,0.16589823365211487,0.042816393077373505,0.8374290466308594,0.35,1,1,0,0,0,0,0,,49,103,-0.050731392024856145,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.36701396107673645,1.0,nan,0,0,0,0,0.06641068833860606,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3670139470987869,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11514057500993519,0.212023287|-0.109370535|-0.102405503|-0.115140575|-0.0191219787|-0.0274887128,0.362023287|0.0406294653|0.0475944972|0.034859425|0.130878021|0.122511287,0.332023287|0.0106294653|0.0175944972|0.00485942499|0.100878021|0.0925112872,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00039397555|0.0418244386|-0.098804626|-0.13026775|-0.112987656|-0.0997774086,0.847699171|-0.3956577|-0.508426637|-0.59083005|-0.189475571|-0.20973226,0.414551646|-0.158738568|0.437929779,-0.0356687307|-0.125761181|-0.0347223654,0.00809955969452858,0.0008978759869933128,0.0020675426349043846,0.005109919235110283
104,5.25,-3.8923747891968947,3.8373303413391113,0.16589823365211487,0.0413828082382679,0.8373303413391113,0.35,3,1,0,0,0,0,0,,49,104,-0.052173582654894274,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.372744083404541,1.0,nan,0,0,0,0,0.06641068833860606,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3727440835744332,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12164316884378285,0.212020936|-0.107183588|-0.107345218|-0.121643169|-0.0247438124|-0.0324334408,0.362020936|0.042816412|0.0426547819|0.0283568312|0.125256188|0.117566559,0.332020936|0.012816412|0.0126547819|-0.00164316884|0.0952561876|0.0875665592,0.11115595|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-1.83740554e-18|0.0456343952|-0.0987831313|-0.129828862|-0.111872312|-0.0979917383,0.848083745|-0.383099957|-0.528164004|-0.616401537|-0.210847562|-0.227725502,0.412768155|-0.16502656|0.436193496,-0.0356687307|-0.125761181|-0.0347223654,0.008111909963190556,0.000975610688328743,0.001853201538324356,0.005258938297629356
105,5.300000000000001,-3.892263805348323,3.8372193574905396,0.16589823365211487,0.03485957160592079,0.8372192978858948,0.35,3,1,0,0,0,0,0,,49,105,-0.05355591466121397,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3794683516025543,1.0,nan,0,0,0,0,0.06641068833860606,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37946836639052767,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1281223775942227,0.212020784|-0.104809092|-0.112283816|-0.128122378|-0.0303079738|-0.0372860478,0.362020784|0.0451909079|0.0377161841|0.0218776224|0.119692026|0.112713952,0.332020784|0.0151909079|0.00771618408|-0.00812237759|0.0896920262|0.0827139522,0.0611559929|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,3.15969759e-19|0.0493256135|-0.0987599175|-0.129330791|-0.110679717|-0.0960912992,0.848083135|-0.369910755|-0.547895181|-0.641820301|-0.231911612|-0.24523549,0.410984665|-0.171314552|0.434457213,-0.0356687307|-0.125761181|-0.0347223654,0.0078379325568676,0.0008664065971970558,0.0017910655587911606,0.005157637409865856
106,5.3500000000000005,-3.8921383971757155,3.837093949317932,0.16589823365211487,0.028356971219182014,0.8370939493179321,0.35,3,1,0,0,0,0,0,,49,106,-0.054880408270951545,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3880236744880676,1.0,nan,0,0,0,0,0.06641068833860606,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38802365202889955,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1345749801150355,0.212020631|-0.102253092|-0.117221206|-0.13457498|-0.0358104435|-0.0420406083,0.362020631|0.0477469077|0.0327787942|0.0154250199|0.114189557|0.107959392,0.332020631|0.0177469077|0.00277879422|-0.0145749801|0.0841895565|0.0779593917,0.0111560361|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-1.36843963e-18|0.0528939701|-0.0987347965|-0.128762693|-0.109403513|-0.0940685672,0.848082524|-0.356118399|-0.56761962|-0.667062613|-0.252645287|-0.262231001,0.409201175|-0.177602544|0.432720929,-0.0356687307|-0.125761181|-0.0347223654,0.007730033248662949,0.0008361451327800751,0.0011853957548737526,0.00568701047450304
107,5.4,-3.891996061283992,3.8369516134262085,0.16589823365211487,0.02187778241932392,0.8369516134262085,0.35,3,1,0,0,0,0,0,,49,107,-0.05614873656637433,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.3974961042404175,1.0,nan,0,0,0,0,0.06641068833860606,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39749611069489754,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.14099715258530915,0.212047121|-0.0995218093|-0.122157287|-0.140997153|-0.0412468711|-0.046690814,0.362047121|0.0504781907|0.027842713|0.00900284741|0.108753129|0.103309186,0.332047121|0.0204781907|-0.00215728703|-0.0209971526|0.0787531289|0.073309186,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00137172634|0.0563365578|-0.0987075543|-0.128111203|-0.108036805|-0.0919157415,0.849560209|-0.341750679|-0.587336702|-0.692099813|-0.27302429|-0.278678997,0.407417685|-0.183890536|0.430984646,-0.0356687307|-0.125761181|-0.0347223654,0.007730454206466675,0.0014954116195440292,0.0011949175968766212,0.005004605278372765
108,5.45,-3.8918337578362685,3.836789309978485,0.16589823365211487,0.015425178222358227,0.8367893099784851,0.35,3,1,0,0,0,0,0,,49,108,-0.057362206444590516,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.40762436389923096,1.0,nan,0,0,0,0,0.06641068833860606,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40762437788454836,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.14738432555436562,0.212159684|-0.0966215804|-0.127091948|-0.147384326|-0.0466125472|-0.0512299602,0.362159684|0.0533784196|0.0229080524|0.00261567445|0.103387453|0.0987700398,0.332159684|0.0233784196|-0.00709194759|-0.0273843256|0.0733874528|0.0687700398,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00313673309|0.0596516041|-0.0986779458|-0.127359726|-0.106572129|-0.0896248008,0.85177547|-0.326834717|-0.607045736|-0.716897028|-0.293022318|-0.294544642,0.405634195|-0.190178528|0.429248363,-0.0356687307|-0.125761181|-0.0347223654,0.008098124526441097,0.0013241255655884743,0.0018672756850719452,0.004882124252617359
109,5.5,-3.891647612530635,3.8366031646728516,0.16589823365211487,0.009003016166388988,0.8366031646728516,0.35,3,1,0,0,0,0,0,,49,109,-0.058521727826294674,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4168224632740021,1.0,nan,0,0,0,0,0.06641068833860606,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41682246999447836,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.15373100002170761,0.212360462|-0.093558805|-0.132025062|-0.153731|-0.0519023745|-0.0556509376,0.362360462|0.056441195|0.0179749377|-0.00373100002|0.0980976255|0.0943490624,0.332360462|0.026441195|-0.0120250623|-0.033731|0.0680976255|0.0643490624,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00490013908|0.062838376|-0.0986456897|-0.126487496|-0.105001422|-0.0871875775,0.854341986|-0.311396844|-0.626745939|-0.741411496|-0.31261092|-0.309791328,0.403850704|-0.19646652|0.427512079,-0.0356687307|-0.125761181|-0.0347223654,0.00811490323394537,0.0013615358620882034,0.0018485216423869133,0.004880550317466259
110,5.550000000000001,-3.891432916600154,3.8363884687423706,0.16589823365211487,0.002615841804072261,0.8363884687423706,0.35,3,1,0,0,0,0,0,,49,110,-0.059627767999298795,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4258357286453247,1.0,nan,0,0,0,0,0.06641068833860606,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4258357109160411,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.16003050894068493,0.212649351|-0.0903398955|-0.136956491|-0.160030509|-0.0571108369|-0.0599462266,0.362649351|0.0596601045|0.0130435093|-0.0100305089|0.0928891631|0.0900537734,0.332649351|0.0296601045|-0.0169564907|-0.0400305089|0.0628891631|0.0600537734,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00666104767|0.0658970761|-0.0986104617|-0.125468317|-0.103315999|-0.0845958564,0.857258452|-0.295462506|-0.646436425|-0.765590353|-0.331759347|-0.324380763,0.402067214|-0.202754512|0.425775796,-0.0356687307|-0.125761181|-0.0347223654,0.007488571107387543,0.0016003986820578575,0.0012870477512478828,0.0045728860422968864
111,5.6000000000000005,-13.891183709580348,11.836139261722565,0.16589823365211487,-0.0037308235187083483,0.8361392617225647,0.35,3,1,1,1,0,1,0,dynamic_drift_after_safe_stop,49,111,-0.06068028676705575,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4345325827598572,1.0,nan,0,0,0,0,0.06641068833860606,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43453259606163064,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.16627470552069643,0.213026205|-0.086971233|-0.141886075|-0.166274706|-0.0622319683|-0.0641078983,0.363026205|0.063028767|0.00811392487|-0.0162747055|0.0877680317|0.0858921017,0.333026205|0.033028767|-0.0218860751|-0.0462747055|0.0577680317|0.0558921017,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0084185686|0.0688287339|-0.0985718866|-0.12426887|-0.101506538|-0.0818414984,0.860523387|-0.279056198|-0.666116187|-0.789367692|-0.350434411|-0.338273092,0.400283724|-0.209042504|0.424039513,-0.0356687307|-0.125761181|-0.0347223654,0.006762693636119366,0.000865476205945015,0.0011816611513495445,0.00469228345900774
