step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
22,1.1500000000000001,-0.4328353750565853,0.3734516501426697,0.1366318017244339,0.2419070452451706,0.33942413330078125,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4663289785385132,6.775994300842285,155.8949432373047,0.473636656999588,1.0,nan,0,0,0,0,0.15618344649166682,0.0,filtered,osqp optimal,0.08089027909527806,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0779030021815473,0.257102774|0.245707825|0.0779030022|0.209884009|0.227720404|0.247482338,0.407102774|0.395707825|0.227903002|0.359884009|0.377720404|0.397482338,0.377102774|0.365707825|0.197903002|0.329884009|0.347720404|0.367482338,0.15|0.15|0.15|0.15|0.15|0.15,-2.04591269e-05|-0.000101619176|-0.000335419205|0.000845353397|0.00491639074|-0.0372392905,-0.0643904328|-0.116846658|-0.137783978|-0.134195063|-0.127885635|-0.133627197,0.964000202|0.865883022|0.173492612|0.706186326|0.787912373|0.819062863,0.435911745|-0.318931222|0.319182694,-0.00152874703|0.133461073|0.0375153758,0.0063577499240636826,0.0017468761652708054,0.002288944087922573,0.002280942164361477
23,1.2000000000000002,-0.45517746368899764,0.44589394330978394,0.13487856090068817,0.23272819817066193,0.40925323963165283,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6289676427841187,6.67637825012207,141.88424682617188,0.6413239240646362,1.0,nan,0,0,0,0,0.15618344649166682,0.0,filtered,osqp optimal,0.035695325216686474,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07123894357901392,0.253918778|0.239893112|0.0712389436|0.203354652|0.22159746|0.239072007,0.403918778|0.389893112|0.221238944|0.353354652|0.37159746|0.389072007,0.373918778|0.359893112|0.191238944|0.323354652|0.34159746|0.359072007,0.15|0.15|0.15|0.15|0.15|0.15,-0.00206797177|-0.0316373604|-0.0219151866|-0.0715255714|-0.0794513476|-0.132323441,-0.0630400435|-0.116489414|-0.137740685|-0.134022256|-0.12837702|-0.13355065,0.950567097|0.811445673|0.125299903|0.60787078|0.678561471|0.690413936,0.435835212|-0.312258244|0.321058452,-0.00152874703|0.133461073|0.0375153758,0.006476563401520252,0.0017482275143265724,0.0023307017982006073,0.002359183505177498
24,1.25,-0.40205621096629357,0.3594769537448883,0.13491743803024292,0.22809718549251556,0.32148972153663635,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5399967432022095,7.398674488067627,220.96054077148438,0.5465753674507141,1.0,nan,0,0,0,0,0.15618344649166682,0.0,filtered,osqp optimal,0.055198833988489564,0,0,12,joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.062107487228935915,0.250699054|0.232982797|0.0621074872|0.193230303|0.211180774|0.225924486,0.400699054|0.382982797|0.212107487|0.343230303|0.361180774|0.375924486,0.370699054|0.352982797|0.182107487|0.313230303|0.331180774|0.345924486,0.15|0.15|0.15|0.15|0.15|0.15,-2.09438664e-05|-0.00338370274|-0.00036635674|0.0437866157|0.0397592358|-0.00752533212,-0.0616819705|-0.116055454|-0.137406545|-0.1335271|-0.128997807|-0.133619676,0.9410933|0.812492031|0.110657047|0.683180727|0.755484523|0.762552935,0.43575868|-0.305585265|0.32293421,-0.00152874703|0.133461073|0.0375153758,0.006591352634131908,0.0017673484981060028,0.0024151699617505074,0.002368936315178871
25,1.3,-0.364417961567373,0.2742568254470825,0.13769324123859406,0.2261444479227066,0.23577210307121277,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6794699430465698,4.7726521492004395,121.3610610961914,0.6794699430465698,1.0,nan,0,0,0,0,0.15618344649166682,0.0,passthrough,osqp optimal,4.799715753566143e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0575238374829001,0.247646742|0.227524953|0.0575238375|0.188705014|0.20644718|0.218808807,0.397646742|0.377524953|0.207523837|0.338705014|0.35644718|0.368808807,0.367646742|0.347524953|0.177523837|0.308705014|0.32644718|0.338808807,0.15|0.15|0.15|0.15|0.15|0.15,0.000937351768|0.00718849987|0.0103502966|0.101355759|0.0868734357|0.0419420342,-0.0602862126|-0.115556427|-0.137070858|-0.13339951|-0.129843541|-0.133772522,0.931238106|0.801731885|0.103374789|0.722776303|0.782818613|0.783404739,0.435682148|-0.298912287|0.324809968,-0.00152874703|0.133461073|0.0375153758,0.006475060246884823,0.001809312030673027,0.002309856005012989,0.0023165158927440643
26,1.35,-0.37285492372768136,0.26355865597724915,0.14137603342533112,0.22570405900478363,0.22499319911003113,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7314147353172302,5.506035804748535,150.66323852539062,0.7314135432243347,1.0,nan,0,0,0,0,0.15618344649166682,0.0,filtered,osqp optimal,1.4190833783673442e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0556326752623795,0.244714893|0.223221944|0.0556326753|0.187162751|0.203991392|0.214266785,0.394714893|0.373221944|0.205632675|0.337162751|0.353991392|0.364266785,0.364714893|0.343221944|0.175632675|0.307162751|0.323991392|0.334266785,0.15|0.15|0.15|0.15|0.15|0.15,0.00240080411|0.0356926103|0.0227270447|0.155947906|0.134059669|0.0960653746,-0.0588603289|-0.114894807|-0.136635246|-0.133390169|-0.131034652|-0.1340752,0.922400046|0.81368558|0.1086225|0.771208739|0.818990587|0.819057315,0.435605615|-0.292239308|0.326685727,-0.00152874703|0.133461073|0.0375153758,0.006348952651023865,0.0017391704022884369,0.0023509766906499863,0.002221079543232918
27,1.4000000000000001,-0.3960721150460549,0.26034289598464966,0.14647142589092255,0.22585900127887726,0.22188043594360352,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7125226259231567,3.3232474327087402,113.30647277832031,0.7125216126441956,1.0,nan,0,0,0,0,0.15618344649166682,0.0,filtered,osqp optimal,1.2725321153360152e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.055221944489028035,0.241928118|0.219145465|0.0552219445|0.188281872|0.203756806|0.21236466,0.391928118|0.369145465|0.205221944|0.338281872|0.353756806|0.36236466,0.361928118|0.339145465|0.175221944|0.308281872|0.323756806|0.33236466,0.15|0.15|0.15|0.15|0.15|0.15,0.0029598241|0.0398920219|0.0308079213|0.169588827|0.137257078|0.110320882,-0.0574010573|-0.114441429|-0.136426139|-0.133536711|-0.132006376|-0.13424558,0.913271239|0.802032454|0.115269561|0.789179604|0.820277927|0.825533943,0.435529083|-0.28556633|0.328561485,-0.00152874703|0.133461073|0.0375153758,0.00624765083193779,0.0016978411003947258,0.002220138907432556,0.0022798841819167137
28,1.4500000000000002,-0.41914631553295595,0.25697946548461914,0.15277637541294098,0.2274865061044693,0.21909268200397491,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7448552250862122,4.468240261077881,93.34050750732422,0.7473495602607727,1.0,nan,0,0,0,0,0.15618344649166682,0.0,filtered,osqp optimal,0.013673785358423425,0,0,12,joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05540292089627544,0.239242746|0.215935504|0.0554029209|0.190051368|0.204002034|0.21115478,0.389242746|0.365935504|0.205402921|0.340051368|0.354002034|0.36115478,0.359242746|0.335935504|0.175402921|0.310051368|0.324002034|0.33115478,0.15|0.15|0.15|0.15|0.15|0.15,0.00384340327|0.0499952572|0.0417187208|0.207958427|0.184122309|0.1565405,-0.0559147424|-0.1138307|-0.136245496|-0.133821134|-0.132259433|-0.13445332,0.904899644|0.799906575|0.127084908|0.834342766|0.867871011|0.8667063,0.435452551|-0.278893352|0.330437243,-0.00152874703|0.133461073|0.0375153758,0.006409691646695137,0.0017644576728343964,0.002288750372827053,0.0023154830560088158
29,1.5,-0.4722720122412377,0.2506476938724518,0.16211873292922974,0.23061512410640717,0.21383874118328094,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8011530637741089,2.9948556423187256,48.85649108886719,0.8011519312858582,1.0,nan,0,0,0,0,0.15618344649166682,0.0,filtered,osqp optimal,1.40198470195775e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05705895507405287,0.236676178|0.213680285|0.0570589551|0.193679481|0.206579166|0.212247258,0.386676178|0.363680285|0.207058955|0.343679481|0.356579166|0.362247258,0.356676178|0.333680285|0.177058955|0.313679481|0.326579166|0.332247258,0.15|0.15|0.15|0.15|0.15|0.15,0.00447979883|0.0514644614|0.0531576191|0.236474928|0.215333049|0.187122736,-0.0543988075|-0.113093424|-0.136051507|-0.134326816|-0.132574739|-0.13468563,0.896785703|0.793092176|0.145341932|0.876866038|0.909074975|0.901426139,0.435376018|-0.272220373|0.332313001,-0.00152874703|0.133461073|0.0375153758,0.006332612596452236,0.0017000418156385422,0.0022808676585555077,0.002306472510099411
30,1.55,-0.49075428334326715,0.24629348516464233,0.1723194122314453,0.23279552161693573,0.21025732159614563,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7054216861724854,3.821794033050537,101.50639343261719,0.705421507358551,1.0,nan,0,0,0,0,0.15618344649166682,0.0,filtered,osqp optimal,2.6189545557224097e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.060239896755712535,0.234217503|0.212771256|0.0602398968|0.198681309|0.210692319|0.214850635,0.384217503|0.362771256|0.210239897|0.348681309|0.360692319|0.364850635,0.354217503|0.332771256|0.180239897|0.318681309|0.330692319|0.334850635,0.15|0.15|0.15|0.15|0.15|0.15,0.00420082554|0.0432157931|0.0538658525|0.206381839|0.188178608|0.162711925,-0.0528547322|-0.112036735|-0.135696704|-0.134920121|-0.133084714|-0.135064405,0.888216106|0.782264083|0.159128735|0.866186954|0.89786317|0.88705006,0.435299486|-0.265547395|0.334188759,-0.00152874703|0.133461073|0.0375153758,0.006309059448540211,0.0017249612137675285,0.0022794855758547783,0.0022648293524980545
31,1.6,-0.4450554505484535,0.2466692179441452,0.1797124147415161,0.23274777829647064,0.21070177853107452,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5922877192497253,2.6815731525421143,70.8609390258789,0.5922877192497253,1.0,nan,0,0,0,0,0.15618344649166682,0.0,passthrough,osqp optimal,1.0829772668366003e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0624773342343353,0.231822767|0.212149992|0.0624773342|0.2021713|0.213407147|0.216199253,0.381822767|0.362149992|0.212477334|0.3521713|0.363407147|0.366199253,0.351822767|0.332149992|0.182477334|0.3221713|0.333407147|0.336199253,0.15|0.15|0.15|0.15|0.15|0.15,0.00337077243|0.0372925163|0.0417654509|0.159515425|0.147350976|0.125225368,-0.0512895725|-0.110795661|-0.135311363|-0.135417231|-0.13361972|-0.135458256,0.879372267|0.775096825|0.156363425|0.832783394|0.867359843|0.854564125,0.435222954|-0.258874416|0.336064517,-0.00152874703|0.133461073|0.0375153758,0.008850631304085255,0.001763155683875084,0.0043311575427651405,0.0027124257758259773
32,1.6500000000000001,-0.4417560934524738,0.28818291425704956,0.18440218269824982,0.2301190048456192,0.2515088617801666,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4463798403739929,3.389728546142578,46.09724044799805,0.4463798403739929,1.0,nan,0,0,0,0,0.15618344649166682,0.0,passthrough,osqp optimal,8.714200028813082e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0624726792502259,0.229465679|0.210249609|0.0624726793|0.203318096|0.214065728|0.215665848,0.379465679|0.360249609|0.212472679|0.353318096|0.364065728|0.365665848,0.349465679|0.330249609|0.182472679|0.323318096|0.334065728|0.335665848,0.15|0.15|0.15|0.15|0.15|0.15,0.00190609037|0.0190645836|0.0248068622|0.0947299397|0.0815005787|0.0647399585,-0.0497083994|-0.109795194|-0.135022876|-0.135765534|-0.133936791|-0.135677223,0.870060407|0.750267823|0.139674703|0.772236791|0.803826699|0.791726128,0.435146421|-0.252201438|0.337940276,-0.00152874703|0.133461073|0.0375153758,0.0065278103575110435,0.001833966001868248,0.002280585467815399,0.0023737475275993347
33,1.7000000000000002,-0.50095898046647,0.40543630719184875,0.18574252724647522,0.2242174595594406,0.36701664328575134,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41559234261512756,4.894791603088379,67.4643783569336,0.4173579514026642,1.0,nan,0,0,0,0,0.15618344649166682,0.0,filtered,osqp optimal,0.02879980290574898,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.059889575371258746,0.2271152|0.207062568|0.0598895754|0.201243416|0.211433418|0.212112028,0.3771152|0.357062568|0.209889575|0.351243416|0.361433418|0.362112028,0.3471152|0.327062568|0.179889575|0.321243416|0.331433418|0.332112028,0.15|0.15|0.15|0.15|0.15|0.15,-0.000112360137|-0.00731321188|0.0022871613|0.00836500403|-0.0214823684|-0.0346242829,-0.0481174414|-0.108911752|-0.134710593|-0.135902041|-0.134104916|-0.135805504,0.860230997|0.712025309|0.107134869|0.677436627|0.690146388|0.678018325,0.435069889|-0.24552846|0.339816034,-0.00152874703|0.133461073|0.0375153758,0.00637412816286087,0.0017518093809485435,0.00222964771091938,0.0023538675159215927
34,1.75,-0.5189812470141626,0.4901996850967407,0.18338316679000854,0.21544931828975677,0.4490289092063904,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.58316969871521,6.317656517028809,99.98145294189453,0.5881220698356628,1.0,nan,0,0,0,0,0.15618344649166682,0.0,filtered,osqp optimal,0.013317023452906326,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05403786533647478,0.224745668|0.202314718|0.0540378653|0.194972377|0.20376427|0.203697481,0.374745668|0.352314718|0.204037865|0.344972377|0.35376427|0.353697481,0.344745668|0.322314718|0.174037865|0.314972377|0.32376427|0.323697481,0.15|0.15|0.15|0.15|0.15|0.15,-0.00214953604|-0.0284725983|-0.0251382022|-0.0550134201|-0.0995353346|-0.117281188,-0.0465217035|-0.108130672|-0.134358203|-0.13575642|-0.134122833|-0.135861761,0.850311432|0.672655602|0.0566550564|0.589119668|0.581398913|0.561646976,0.434993356|-0.238855481|0.341691792,-0.00152874703|0.133461073|0.0375153758,0.006513288244605064,0.001752043142914772,0.00235926266759634,0.0023608310148119926
35,1.8,-0.5711820160169834,0.4906836450099945,0.18399004638195038,0.20797084271907806,0.447191447019577,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6237304210662842,4.324192523956299,146.2408905029297,0.6237301230430603,1.0,nan,0,0,0,0,0.15618344649166682,0.0,filtered,osqp optimal,4.0494750920027083e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04534217898884066,0.222354034|0.195164129|0.045342179|0.185598376|0.192254632|0.191203339,0.372354034|0.345164129|0.195342179|0.335598376|0.342254632|0.341203339,0.342354034|0.315164129|0.165342179|0.305598376|0.312254632|0.311203339,0.15|0.15|0.15|0.15|0.15|0.15,-0.00222706292|-0.0352293917|-0.0229111699|-0.0324617445|-0.0785273537|-0.0981722056,-0.0449212878|-0.107742986|-0.133836137|-0.135225025|-0.133874538|-0.135767275,0.842267787|0.637684138|0.0246214087|0.574706732|0.556616635|0.530873877,0.434916824|-0.232182503|0.34356755,-0.00152874703|0.133461073|0.0375153758,0.00628653634339571,0.0017072251066565514,0.0022897832095623016,0.0022502560168504715
36,1.85,-0.6038011260078142,0.4684046506881714,0.18756620585918427,0.2023976594209671,0.4232833683490753,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6850082874298096,2.5757360458374023,63.685401916503906,0.6850081086158752,1.0,nan,0,0,0,0,0.15618344649166682,0.0,filtered,osqp optimal,2.4865422371921606e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03800153681949822,0.220036073|0.18851911|0.0380015368|0.177326927|0.181742071|0.179598211,0.370036073|0.33851911|0.188001537|0.327326927|0.331742071|0.329598211,0.340036073|0.30851911|0.158001537|0.297326927|0.301742071|0.299598211,0.15|0.15|0.15|0.15|0.15|0.15,-0.00154438769|-0.0266443976|-0.0153394131|0.0130815845|-0.0311075511|-0.0546231354,-0.0433002304|-0.107129172|-0.132853692|-0.1345313|-0.133667966|-0.13573032,0.835299673|0.62030287|0.00381304244|0.587857991|0.562192768|0.528039389,0.434840292|-0.225509524|0.345443308,-0.00152874703|0.133461073|0.0375153758,0.006281874142587185,0.0017055729404091835,0.0023452751338481903,0.0021923910826444626
37,1.9000000000000001,-0.6139359622635578,0.38849860429763794,0.19573447108268738,0.19953812658786774,0.3428371846675873,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7495421767234802,4.224473476409912,92.16861724853516,0.7503290176391602,1.0,nan,0,0,0,0,0.15618344649166682,0.0,filtered,osqp optimal,0.04353750021423879,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.4884574400217685e-08,valid,0.03260551369145867,0.217834372|0.182504319|0.0326055137|0.171395743|0.173636333|0.170201222,0.367834372|0.332504319|0.182605514|0.321395743|0.323636333|0.320201222,0.337834372|0.302504319|0.152605514|0.291395743|0.293636333|0.290201222,0.15|0.15|0.15|0.15|0.15|0.15,-0.000349384334|-0.0134759751|0.0011754121|0.0735144867|0.0191105634|-0.00565289796,-0.0416527689|-0.10643641|-0.131597491|-0.133793053|-0.133449645|-0.135669213,0.829335333|0.610104889|-2.44992792e-08|0.625304405|0.58020625|0.539482779,0.434763759|-0.218836546|0.347319067,-0.00152874703|0.133461073|0.0375153758,0.0063138119876384735,0.0017424076795578003,0.0022309226915240288,0.0023008231073617935
38,1.9500000000000002,-0.6115723080707416,0.34617671370506287,0.20575036108493805,0.19773255288600922,0.30043554306030273,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7819986343383789,2.1051177978515625,56.963218688964844,0.7797428965568542,1.0,nan,0,0,0,0,0.15618344649166682,0.0,filtered,osqp optimal,0.03475003450768942,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.50289742246024e-09,valid,0.029962568044176324,0.215775954|0.177988778|0.029962568|0.168513589|0.168059826|0.163273544,0.365775954|0.327988778|0.179962568|0.318513589|0.318059826|0.313273544,0.335775954|0.297988778|0.149962568|0.288513589|0.288059826|0.283273544,0.15|0.15|0.15|0.15|0.15|0.15,0.0001548416|-0.00860809542|0.0102203473|0.0939642379|0.0360272963|0.0101395262,-0.0399762856|-0.105474825|-0.130070625|-0.133056156|-0.133388462|-0.135708594,0.823282373|0.59787219|-5.13307341e-09|0.634962439|0.574878137|0.527525109,0.434687227|-0.212163568|0.349194825,-0.00152874703|0.133461073|0.0375153758,0.0064092883840203285,0.0017780102789402008,0.002263009548187256,0.0023290300741791725
39,2.0,-0.5824506431246466,0.3306777775287628,0.21450857818126678,0.19663621485233307,0.28502780199050903,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7885797619819641,4.579407691955566,109.93623352050781,0.7882153391838074,1.0,nan,0,0,0,0,0.15618344649166682,0.0,filtered,osqp optimal,0.0031018133219139488,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02839589232078457,0.213827241|0.174267648|0.0283958923|0.166674843|0.163327864|0.15713642,0.363827241|0.324267648|0.178395892|0.316674843|0.313327864|0.30713642,0.333827241|0.294267648|0.148395892|0.286674843|0.283327864|0.27713642,0.15|0.15|0.15|0.15|0.15|0.15,0.00130188765|0.0167547561|0.0148063724|0.131844676|0.0955094568|0.0660718906,-0.0382767749|-0.104337301|-0.12838994|-0.132313639|-0.133345569|-0.135732294,0.818334077|0.609488046|1.76148755e-09|0.666230408|0.615475342|0.558885276,0.434610695|-0.205490589|0.351070583,-0.00152874703|0.133461073|0.0375153758,0.006256937049329281,0.0017408216372132301,0.002245655283331871,0.002221284434199333
40,2.0500000000000003,-0.5581560220151289,0.3246934711933136,0.22182834148406982,0.1966373473405838,0.2793404459953308,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8172958493232727,5.736885070800781,56.921512603759766,0.8172958493232727,1.0,nan,0,0,0,0,0.15618344649166682,0.0,passthrough,osqp optimal,4.650218859709674e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.027497433019302103,0.212021597|0.170537902|0.027497433|0.166690895|0.161507433|0.153738613,0.362021597|0.320537902|0.177497433|0.316690895|0.311507433|0.303738613,0.332021597|0.290537902|0.147497433|0.286690895|0.281507433|0.273738613,0.15|0.15|0.15|0.15|0.15|0.15,0.00326233806|0.0561525121|0.0260515627|0.184648914|0.177140414|0.14943513,-0.0365505546|-0.103443309|-0.127005509|-0.131805514|-0.133210165|-0.13562687,0.81479817|0.63486081|0.00903578605|0.71960698|0.68995998|0.628762711,0.434534162|-0.198817611|0.352946341,-0.00152874703|0.133461073|0.0375153758,0.006249396130442619,0.0017149532213807106,0.0022683320567011833,0.00222808588296175
41,2.1,-0.5688161670997466,0.32161858677864075,0.2295779287815094,0.19760386645793915,0.2768220901489258,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8000130653381348,4.7884840965271,86.83319091796875,0.8000121116638184,1.0,nan,0,0,0,0,0.15618344649166682,0.0,filtered,osqp optimal,1.3292471408818376e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.027613526922983217,0.210400168|0.167339773|0.0276135269|0.169225059|0.163692283|0.154443465,0.360400168|0.317339773|0.177613527|0.319225059|0.313692283|0.304443465,0.330400168|0.287339773|0.147613527|0.289225059|0.283692283|0.274443465,0.15|0.15|0.15|0.15|0.15|0.15,0.00455548695|0.0723147692|0.04627467|0.20265611|0.211973526|0.189293299,-0.0347927825|-0.102788069|-0.126218045|-0.13174541|-0.133189855|-0.135561856,0.811363378|0.638885794|0.0305107322|0.747810937|0.733552802|0.671505304,0.43445763|-0.192144632|0.354822099,-0.00152874703|0.133461073|0.0375153758,0.0062357597053050995,0.0016667600721120834,0.002312122844159603,0.002216045744717121
