physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.961902916431427,6.730268478393555,196.52232360839844,-0.07405389100313187,3.2095954418182373,-93.72069549560547,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.3298475742340088,-3.280505895614624,95.79047393798828,0.4485006332397461,0.6298183798789978,-18.39179801940918,-0.2912423312664032,1.515598177909851,-44.25601577758789
68,0.2875000003,5,0.9756908416748047,5.234874725341797,358.8944396972656,-0.06365194916725159,2.4964659214019775,-171.1510772705078,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.34047931432724,-2.551617383956909,174.9332275390625,0.45054179430007935,0.4898786246776581,-33.585540771484375,-0.2863304316997528,1.1788557767868042,-80.81816864013672
69,0.291666667,5,0.984660804271698,3.347888231277466,452.8768005371094,-0.056999556720256805,1.596574068069458,-215.97402954101562,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.3472786843776703,-1.631848692893982,220.74447631835938,0.45184722542762756,0.3133034408092499,-42.3780403137207,-0.2831891179084778,0.7539152503013611,-101.9857177734375
70,0.2958333337,5,0.9887079000473022,1.496579647064209,444.31402587890625,-0.054025799036026,0.7137017846107483,-211.88934326171875,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.35031813383102417,-0.7294678092002869,216.57139587402344,0.45243075489997864,0.1400470733642578,-41.58152770996094,-0.28178486227989197,0.3370213210582733,-100.05453491210938
71,0.3000000004,5,0.9893872737884521,0.2503945231437683,299.0844421386719,-0.053528256714344025,0.11941014975309372,-142.62998962402344,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.3508266806602478,-0.12205123156309128,145.77996826171875,0.4525283873081207,0.023431776091456413,-27.987668991088867,-0.28154993057250977,0.05638360604643822,-67.3530502319336
72,0.30416666670000003,6,0.9896049499511719,0.20690344274044037,33.253082275390625,-0.05311191827058792,0.09992121905088425,-4.677342891693115,-0.5337936878204346,-0.1103353425860405,2.822112798690796,-0.5336021780967712,-0.06437301635742188,13.853070259094238,-0.35109367966651917,-0.06407976150512695,13.913151741027832,0.45217451453208923,-0.084929458796978,-26.006694793701172,-0.2812498211860657,0.07202624529600143,3.7542331218719482
73,0.3083333334,6,0.9909202456474304,1.2365185022354126,247.1076202392578,-0.05062376335263252,0.5971571207046509,119.33660888671875,-0.5365411043167114,-0.6593798995018005,-131.77069091796875,-0.5352051854133606,-0.3847217261791229,-76.8836898803711,-0.35268932580947876,-0.38295504450798035,-76.53006744384766,0.4500596523284912,-0.5075669288635254,-101.4329833984375,-0.27945616841316223,0.4304766356945038,86.02808380126953
74,0.31250000010000006,6,0.9939531683921814,2.766226053237915,367.1297607421875,-0.04505747929215431,1.335908055305481,177.3002166748047,-0.5426873564720154,-1.4751003980636597,-195.7729034423828,-0.538791298866272,-0.8606671690940857,-114.22689819335938,-0.35625895857810974,-0.8567118048667908,-113.70161437988281,0.4453284442424774,-1.1354899406433105,-150.70150756835938,-0.2754436135292053,0.9630131125450134,127.80875396728516
75,0.31666666680000005,6,0.9989436864852905,4.3253631591796875,374.1928405761719,-0.03635386377573013,2.088867664337158,180.71029663085938,-0.5522978901863098,-2.306527853012085,-199.54257202148438,-0.5443986654281616,-1.345767855644226,-116.42415618896484,-0.36184054613113403,-1.3395808935165405,-115.8885726928711,0.4379306137561798,-1.7754791975021362,-153.597412109375,-0.2691694498062134,1.5057991743087769,130.26864624023438
76,0.32083333350000004,6,1.0057978630065918,5.560890197753906,296.5264892578125,-0.025164075195789337,2.685549020767212,143.20352172851562,-0.5646536350250244,-2.965378522872925,-158.1241455078125,-0.5516077280044556,-1.7301748991012573,-92.25768280029297,-0.36901649832725525,-1.7222284078598022,-91.83539581298828,0.4284195899963379,-2.2826457023620605,-121.71995544433594,-0.261103093624115,1.9359253644943237,103.23027801513672
77,0.3250000002,6,1.0140610933303833,6.237500190734863,162.38641357421875,-0.012612797319889069,3.0123064517974854,78.4217758178711,-0.5785127282142639,-3.3261821269989014,-86.59285736083984,-0.5596939921379089,-1.940703272819519,-50.52680587768555,-0.3770655691623688,-1.9317768812179565,-50.291629791259766,0.41775134205818176,-2.5603792667388916,-66.65605163574219,-0.252055287361145,2.171473503112793,56.531551361083984
78,0.32916666690000007,6,1.0229179859161377,6.237494945526123,0.0036857258528470993,-6.153807044029236e-05,3.0123021602630615,-0.00102996826171875,-0.5923718214035034,-3.3261821269989014,0.0,-0.5677801966667175,-1.940688967704773,0.0034332273062318563,-0.3851146399974823,-1.9317768812179565,0.0,0.40708309412002563,-2.5603792667388916,0.0,-0.24300746619701385,2.1714770793914795,0.0008583068265579641
79,0.33333333360000006,6,1.0313024520874023,5.560915946960449,162.37896728515625,0.011128291487693787,2.685559034347534,-78.41834259033203,-0.6047276258468628,-2.965392827987671,86.58942413330078,-0.5749893188476562,-1.7301892042160034,50.51993942260742,-0.3922906219959259,-1.7222355604171753,50.289913177490234,0.39757204055786133,-2.2826528549194336,66.65433502197266,-0.23494106531143188,1.9359360933303833,-56.52983474731445
80,0.33750000030000005,6,1.0381348133087158,4.325344562530518,296.53704833984375,0.019831880927085876,2.0888614654541016,-143.20741271972656,-0.6143380999565125,-2.306513547897339,158.13101196289062,-0.5805966854095459,-1.345767855644226,92.26111602783203,-0.3978721797466278,-1.3395737409591675,91.83882904052734,0.3901742398738861,-1.7754720449447632,121.723388671875,-0.22866693139076233,1.5057920217514038,-103.23457336425781
81,0.34166666700000003,6,1.0426441431045532,2.766209602355957,374.1923828125,0.025398127734661102,1.3358991146087646,-180.71095275878906,-0.6204843521118164,-1.4751003980636597,199.5391387939453,-0.5841827392578125,-0.8606528639793396,116.4275894165039,-0.4014417827129364,-0.8567046523094177,115.8885726928711,0.3854430615901947,-1.1354827880859375,153.597412109375,-0.2246544063091278,0.9630059599876404,-130.26864624023438
82,0.3458333337,6,1.0446947813034058,1.2365524768829346,367.11767578125,0.02788636088371277,0.5971758961677551,-177.29356384277344,-0.623231828212738,-0.6593942046165466,195.76947021484375,-0.5857858061790466,-0.384736031293869,114.22003173828125,-0.40303748846054077,-0.38296934962272644,113.69646453857422,0.3833281397819519,-0.5075812339782715,150.6963653564453,-0.22286072373390198,0.43048378825187683,-127.8053207397461
83,0.35000000040000007,6,1.0450398921966553,0.20688633620738983,247.119873046875,0.028302662074565887,0.09991227835416794,-119.34326171875,-0.6236914992332458,-0.1103210374712944,131.77755737304688,-0.5860540270805359,-0.06437301635742188,76.88712310791016,-0.40330445766448975,-0.0640726089477539,76.53521728515625,0.3829742968082428,-0.08492230623960495,101.4381332397461,-0.22256061434745789,0.07202624529600143,-86.02980041503906
84,0.3541666667,7,1.0449274778366089,0.12461908906698227,44.15202713012695,0.02861688658595085,0.07541387528181076,-5.8796162605285645,-0.6238977313041687,-0.04949569329619408,14.598081588745117,-0.5859118700027466,0.034117698669433594,23.63776969909668,-0.403100848197937,0.04886626824736595,27.105329513549805,0.38271868228912354,-0.06134748086333275,5.657958030700684,-0.22259727120399475,-0.008797645568847656,-19.397733688354492
85,0.3583333334,7,1.0442606210708618,0.744785726070404,148.83998107910156,0.030494792386889458,0.4506973624229431,90.06803131103516,-0.6251303553581238,-0.29582974314689636,-59.12016677856445,-0.5850622653961182,0.20390509068965912,40.74897384643555,-0.4018840193748474,0.2920388877391815,58.36142349243164,0.3811909556388855,-0.3666543662548065,-73.27365112304688,-0.22281628847122192,-0.052564140409231186,-10.503957748413086
86,0.36250000010000005,7,1.0428005456924438,1.666167140007019,221.1315460205078,0.03469587862491608,1.0082606077194214,133.81517028808594,-0.6278878450393677,-0.6617974638938904,-87.83224487304688,-0.5831615328788757,0.4561757743358612,60.54496383666992,-0.39916181564331055,0.6533288359642029,86.70957946777344,0.37777331471443176,-0.8202337622642517,-108.85904693603516,-0.22330628335475922,-0.1175987645983696,-15.608309745788574
87,0.36666666680000004,7,1.040606141090393,2.6052675247192383,225.384033203125,0.04126482456922531,1.5765469074249268,136.38870239257812,-0.6321995258331299,-1.0348033905029297,-89.52141571044922,-0.5801895260810852,0.7132815718650818,61.705387115478516,-0.39490529894828796,1.02156400680542,88.37643432617188,0.37242937088012695,-1.2825464010238647,-110.95502471923828,-0.2240724414587021,-0.18387793004512787,-15.906998634338379
88,0.37083333350000003,7,1.0379451513290405,3.3494582176208496,178.60580444335938,0.04971018433570862,2.026886224746704,108.08142852783203,-0.6377428770065308,-1.3304041624069214,-70.94418334960938,-0.5763686299324036,0.917015016078949,48.89602279663086,-0.3894329071044922,1.3133739233016968,70.03437805175781,0.3655589520931244,-1.6489003896713257,-87.9249496459961,-0.2250574678182602,-0.23640631139278412,-12.606810569763184
89,0.3750000002,7,1.0351760387420654,3.7569971084594727,97.80931854248047,0.05918310582637787,2.27350115776062,59.18758010864258,-0.6439606547355652,-1.4922665357589722,-38.84696578979492,-0.5720827579498291,1.028609275817871,26.782621383666992,-0.3832946717739105,1.47317636013031,38.35258102416992,0.357852578163147,-1.8495296239852905,-48.1510124206543,-0.22616234421730042,-0.2651703357696533,-6.903365612030029
90,0.3791666669,7,1.0326367616653442,3.7569844722747803,0.004376523196697235,0.06865601241588593,2.2734975814819336,-0.0008583068265579641,-0.6501784324645996,-1.4922665357589722,0.0,-0.5677969455718994,1.028594970703125,-0.0034332273062318563,-0.37715646624565125,1.473169207572937,-0.0017166136531159282,0.35014623403549194,-1.8495224714279175,0.0017166136531159282,-0.22726720571517944,-0.2651667594909668,0.0008583068265579641
91,0.38333333360000005,7,1.030568242073059,3.349472761154175,97.80278015136719,0.07710140198469162,2.026893377304077,-59.18500518798828,-0.6557217836380005,-1.3304041624069214,38.84696578979492,-0.563975989818573,0.9170293211936951,-26.775754928588867,-0.3716840445995331,1.3133810758590698,-38.34914779663086,0.343275785446167,-1.6489075422286987,48.147579193115234,-0.22825223207473755,-0.23640631139278412,6.902507305145264
92,0.38750000030000004,7,1.0290873050689697,2.60526180267334,178.6106719970703,0.08367033302783966,1.5765433311462402,-108.0840072631836,-0.6600334644317627,-1.0348033905029297,70.94418334960938,-0.5610039830207825,0.7132815718650818,-48.89945602416992,-0.3674275279045105,1.02156400680542,-70.03609466552734,0.33793187141418457,-1.2825392484664917,87.92838287353516,-0.22901839017868042,-0.18387793004512787,12.606810569763184
93,0.391666667,7,1.0281991958618164,1.6661521196365356,225.3862762451172,0.08787138760089874,1.0082530975341797,-136.3896484375,-0.6627909541130066,-0.6617974638938904,89.52141571044922,-0.5591033101081848,0.4561614692211151,-61.70882034301758,-0.364705353975296,0.6533216834068298,-88.3781509399414,0.3345142602920532,-0.8202266097068787,110.95502471923828,-0.22950837016105652,-0.11759518831968307,15.907856941223145
94,0.3958333337,7,1.0278171300888062,0.744804859161377,221.1233367919922,0.08974935114383698,0.4507112205028534,-133.81004333496094,-0.6640235781669617,-0.29582974314689636,87.83224487304688,-0.5582536458969116,0.2039193958044052,-60.5380973815918,-0.36348849534988403,0.29204604029655457,-86.70614624023438,0.3329865038394928,-0.36666151881217957,108.8556137084961,-0.22972741723060608,-0.05257129296660423,15.605734825134277
95,0.40000000040000006,7,1.0277540683746338,0.12461505085229874,148.84555053710938,0.09006354957818985,0.07540761679410934,-90.07286071777344,-0.6642298102378845,-0.04949569329619408,59.12016677856445,-0.5581114888191223,0.034117698669433594,-40.75240707397461,-0.3632848858833313,0.04886626824736595,-58.36314010620117,0.33273088932037354,-0.06134748086333275,73.2753677368164,-0.22976405918598175,-0.008794069290161133,10.506532669067383
96,0.4041666667,8,1.0273737907409668,0.14961281418800354,28.10639190673828,0.09027446061372757,0.050618644803762436,-5.949352741241455,-0.6642029285430908,0.006451606284826994,13.427350997924805,-0.5577670335769653,0.08266925066709518,11.652371406555176,-0.36281970143318176,0.11164426058530807,15.066718101501465,0.3326966464519501,-0.00821828842163086,12.751005172729492,-0.22967928647994995,0.020345447584986687,6.993483543395996
97,0.4083333334,8,1.0251058340072632,0.8941488265991211,178.68862915039062,0.09153494238853455,0.30251559615135193,60.455265045166016,-0.6640421152114868,0.03859519585967064,7.714460849761963,-0.5557083487510681,0.49408432841300964,98.73960876464844,-0.360039621591568,0.6672191023826599,133.33795166015625,0.33249208331108093,-0.04909515008330345,-9.810446739196777,-0.22917263209819794,0.1215970441699028,24.30038070678711
98,0.41250000010000004,8,1.0200632810592651,2.00030779838562,265.4781494140625,0.0943547710776329,0.6767588257789612,89.81836700439453,-0.6636824607849121,0.08631705492734909,11.453245162963867,-0.5511028170585632,1.1053276062011719,146.6983642578125,-0.3538202941417694,1.4926384687423706,198.1006317138672,0.3320344388484955,-0.10983466356992722,-14.577482223510742,-0.2280392050743103,0.2720224857330322,36.10210418701172
99,0.41666666680000003,8,1.0122658014297485,3.1277341842651367,270.5823059082031,0.09876394271850586,1.0582011938095093,91.5461654663086,-0.6631200909614563,0.13496875762939453,11.676407814025879,-0.5439015030860901,1.7283152341842651,149.51702880859375,-0.3440955877304077,2.3339293003082275,201.9097900390625,0.33131885528564453,-0.17174004018306732,-14.85728931427002,-0.22626692056655884,0.4253482520580292,36.79818344116211
100,0.4208333335,8,1.0024008750915527,4.021180629730225,214.42709350585938,0.1044325903058052,1.3604753017425537,72.54578399658203,-0.6623970866203308,0.173521026968956,9.252544403076172,-0.5346431136131287,2.222013473510742,118.4875717163086,-0.33159297704696655,3.0006263256073,160.0072784423828,0.3303988575935364,-0.22079943120479584,-11.774252891540527,-0.22398841381072998,0.5468416213989258,29.15840721130371
101,0.4250000002,8,0.9915556907653809,4.510435104370117,117.42111206054688,0.11079095304012299,1.5260069370269775,39.72758865356445,-0.6615861058235168,0.19463537633419037,5.067443370819092,-0.5242582559585571,2.492365598678589,64.88450622558594,-0.31756919622421265,3.3657071590423584,87.61939239501953,0.32936692237854004,-0.2476644366979599,-6.447600841522217,-0.2214326560497284,0.6133818030357361,15.969642639160156
102,0.42916666690000005,8,0.9809507131576538,4.510439395904541,0.001966628013178706,0.11714930832386017,1.5260051488876343,-0.00042915341327898204,-0.6607751250267029,0.19463537633419037,0.0,-0.5138733983039856,2.492365598678589,0.0,-0.30354538559913635,3.3657143115997314,0.0017166136531159282,0.3283349871635437,-0.2476644366979599,0.0,-0.218876913189888,0.6133782267570496,-0.0008583068265579641
103,0.43333333360000004,8,0.9717050790786743,4.021188735961914,117.42018127441406,0.1228179782629013,1.3604806661605835,-39.72587203979492,-0.6600521206855774,0.173521026968956,-5.067443370819092,-0.5046150088310242,2.222013473510742,-64.88450622558594,-0.2910427451133728,3.000633478164673,-87.61939239501953,0.32741498947143555,-0.22079943120479584,6.447600841522217,-0.21659837663173676,0.5468487739562988,-15.96706771850586
