physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.6307080388069153,6.699974060058594,195.6378936767578,-0.14562556147575378,1.596758246421814,-46.624942779541016,-0.5116482973098755,-3.252711057662964,94.97679901123047,0.1978519707918167,-0.21995185315608978,6.422709941864014,-0.112469881772995,-3.2710163593292236,95.51324462890625,-0.23553481698036194,-3.2767865657806396,95.68232727050781,0.08677736669778824,-3.2054059505462646,93.597900390625
68,0.2875000003,5,0.642531156539917,5.211319446563721,357.27703857421875,-0.14045065641403198,1.2419770956039429,-85.14746856689453,-0.5221899151802063,-2.5299880504608154,173.45350646972656,0.19713912904262543,-0.171082004904747,11.72876262664795,-0.12307087332010269,-2.5442378520965576,174.4268341064453,-0.2461545169353485,-2.5487277507781982,174.73410034179688,0.07638900727033615,-2.493206024169922,170.927978515625
69,0.291666667,5,0.6503599286079407,3.332820177078247,450.83978271484375,-0.1371411234140396,0.7942878603935242,-107.4454116821289,-0.5289316773414612,-1.6180227994918823,218.87164306640625,0.19668322801589966,-0.10941623896360397,14.799782752990723,-0.1298505663871765,-1.6271262168884277,220.10678100585938,-0.2529461681842804,-1.6299961805343628,220.4955596923828,0.06974529474973679,-1.594490885734558,215.69161987304688
70,0.2958333337,5,0.6539246439933777,1.4898457527160645,442.3138427734375,-0.13566169142723083,0.35506364703178406,-105.41380310058594,-0.5319454073905945,-0.7232951521873474,214.734619140625,0.1964794397354126,-0.04890918359160423,14.521692276000977,-0.13288123905658722,-0.7273613810539246,215.94354248046875,-0.2559821903705597,-0.7286452651023865,216.32420349121094,0.06677541136741638,-0.7127719521522522,211.61253356933594
71,0.3000000004,5,0.6545248627662659,0.2492605596780777,297.7404479980469,-0.13541416823863983,0.05940556153655052,-70.95793914794922,-0.5324496030807495,-0.12100695818662643,144.54916381835938,0.19644534587860107,-0.008182525634765625,9.774397850036621,-0.13338829576969147,-0.12169360369443893,145.36026000976562,-0.25649014115333557,-0.12190818041563034,145.6168975830078,0.06627852469682693,-0.11925279349088669,142.44459533691406
72,0.30416666670000003,6,0.6547059416770935,0.1905704140663147,40.39955520629883,-0.13533136248588562,0.019873378798365593,-9.487723350524902,-0.5327965617179871,-0.08327006548643112,9.056854248046875,0.19600437581539154,-0.10583280771970749,-23.436065673828125,-0.13346074521541595,-0.017387866973876953,25.033374786376953,-0.2567056119441986,-0.05171298608183861,16.846847534179688,0.0657714381814003,-0.12170075625181198,-0.5875110030174255
73,0.3083333334,6,0.6558070778846741,1.138898253440857,227.59866333007812,-0.13483646512031555,0.11877536028623581,23.736473083496094,-0.5348700284957886,-0.4976319968700409,-99.44685363769531,0.1933690309524536,-0.6324827075004578,-126.39596557617188,-0.133893683552742,-0.10390519350767136,-20.764156341552734,-0.2579934000968933,-0.30906912684440613,-61.76546859741211,0.06274095177650452,-0.727316677570343,-145.34780883789062
74,0.31250000010000006,6,0.6583876013755798,2.5478415489196777,338.1463623046875,-0.13372933864593506,0.26571035385131836,35.26439666748047,-0.539508581161499,-1.1132526397705078,-147.74893188476562,0.18747346103191376,-1.4149366617202759,-187.7889404296875,-0.13486221432685852,-0.23244737088680267,-30.850122451782227,-0.26087430119514465,-0.6914162039756775,-91.76329040527344,0.055961400270462036,-1.6270922422409058,-215.9461212158203
75,0.31666666680000005,6,0.6627433896064758,3.9838809967041016,344.6494140625,-0.131998211145401,0.41547057032585144,35.94245147705078,-0.5467615723609924,-1.7407177686691284,-150.5916290283203,0.17825497686862946,-2.2124361991882324,-191.39987182617188,-0.13637664914131165,-0.3634643256664276,-31.444067001342773,-0.2653789520263672,-1.0811161994934082,-93.52799224853516,0.04536069184541702,-2.5441699028015137,-220.0986328125
76,0.32083333350000004,6,0.668907105922699,5.121870994567871,273.1175537109375,-0.12977257370948792,0.5341529846191406,28.48377799987793,-0.5560863614082336,-2.2379493713378906,-119.33557891845703,0.16640324890613556,-2.844414472579956,-151.67477416992188,-0.13832367956638336,-0.4672872722148895,-24.917505264282227,-0.27117037773132324,-1.3899420499801636,-74.11820220947266,0.03173191100358963,-3.270907163619995,-174.41693115234375
77,0.3250000002,6,0.6765554547309875,5.7450642585754395,149.56640625,-0.12727613747119904,0.5991446375846863,15.59799575805664,-0.5665457248687744,-2.510246992111206,-65.35142517089844,0.15310947597026825,-3.190505266189575,-83.06178283691406,-0.14050760865211487,-0.5241429805755615,-13.645369529724121,-0.27766644954681396,-1.5590571165084839,-40.58761215209961,0.016444876790046692,-3.6688880920410156,-95.51541900634766
78,0.32916666690000007,6,0.6849554181098938,5.745062828063965,0.004169737920165062,-0.12477970868349075,0.599142849445343,-0.00042915341327898204,-0.57700514793396,-2.510261297225952,-0.0034332273062318563,0.13981573283672333,-3.190498113632202,0.0017166136531159282,-0.14269152283668518,-0.524139404296875,0.0008583068265579641,-0.2841625213623047,-1.5590571165084839,0.0,0.0011578649282455444,-3.6688826084136963,0.0013160704402253032
79,0.33333333360000006,6,0.6930556893348694,5.121884822845459,149.56259155273438,-0.12255406379699707,0.5341547727584839,-15.597137451171875,-0.5863299369812012,-2.2379493713378906,65.3548583984375,0.12796396017074585,-2.8444252014160156,83.0574951171875,-0.1446385532617569,-0.4672872722148895,13.644511222839355,-0.28995394706726074,-1.3899420499801636,40.58761215209961,-0.012470968067646027,-3.2709197998046875,95.51107025146484
80,0.33750000030000005,6,0.699741542339325,3.9838743209838867,273.1225280761719,-0.12082293629646301,0.41547057032585144,-28.484207153320312,-0.5935829281806946,-1.7407177686691284,119.33557891845703,0.11874549090862274,-2.212432622909546,151.67820739746094,-0.14615298807621002,-0.3634643256664276,24.917505264282227,-0.2944585978984833,-1.0811161994934082,74.11820220947266,-0.023071646690368652,-2.5441627502441406,174.4216766357422
81,0.34166666700000003,6,0.7041892409324646,2.547825336456299,344.6517028808594,-0.11971581727266312,0.2657085657119751,-35.94287872314453,-0.598221480846405,-1.1132526397705078,150.5916290283203,0.11284996569156647,-1.4149259328842163,191.40159606933594,-0.14712151885032654,-0.23244737088680267,31.444067001342773,-0.29733946919441223,-0.6914090514183044,93.52970886230469,-0.029851146042346954,-1.627079725265503,220.09991455078125
82,0.3458333337,6,0.7062200307846069,1.1389316320419312,338.1344909667969,-0.11922091245651245,0.11877714842557907,-35.2635383605957,-0.6002950072288513,-0.497646301984787,147.74549865722656,0.11021454632282257,-0.6325005888938904,187.78207397460938,-0.14755447208881378,-0.10390876978635788,30.84926414489746,-0.2986272871494293,-0.3090762794017792,91.75985717773438,-0.0328817293047905,-0.7273399233818054,215.9375457763672
83,0.35000000040000007,6,0.706562340259552,0.1905520260334015,227.61111450195312,-0.11913810670375824,0.019873378798365593,-23.736902236938477,-0.6006419062614441,-0.08325576037168503,99.45372009277344,0.10977361351251602,-0.10582386702299118,126.40240478515625,-0.14762690663337708,-0.01738429069519043,20.765872955322266,-0.29884275794029236,-0.05171298608183861,61.76718521118164,-0.03338877111673355,-0.12169002741575241,145.35597229003906
84,0.3541666667,7,0.7064427733421326,0.2162487953901291,38.56081771850586,-0.11883724480867386,0.07220684736967087,12.560030937194824,-0.6007832884788513,-0.033931732177734375,11.83776569366455,0.10927452147006989,-0.11978208273649216,-3.3499715328216553,-0.14720116555690765,0.10217785090208054,28.69491195678711,-0.29873138666152954,0.026729105040431023,18.826101303100586,-0.03389730677008629,-0.12204854935407639,-0.08604525774717331
85,0.3583333334,7,0.7057517170906067,1.2923667430877686,258.2682800292969,-0.11703919619321823,0.4315316379070282,86.23794555664062,-0.6016280651092529,-0.20274637639522552,-40.5155143737793,0.10629180818796158,-0.7158511281013489,-143.0565643310547,-0.14465677738189697,0.6106531023979187,122.03404998779297,-0.298065721988678,0.1597595065832138,31.92729377746582,-0.03693646937608719,-0.7293989658355713,-145.7640838623047
86,0.36250000010000005,7,0.7043524980545044,2.891170024871826,383.71282958984375,-0.1130167692899704,0.9653823971748352,128.12417602539062,-0.603518009185791,-0.45358654856681824,-60.20164108276367,0.09961915016174316,-1.6014378070831299,-212.54078674316406,-0.1389646977186203,1.3660989999771118,181.3070068359375,-0.2965765595436096,0.35739895701408386,47.43346405029297,-0.04373541474342346,-1.631746768951416,-216.56346130371094
87,0.36666666680000004,7,0.7025730013847351,4.520722389221191,391.0924377441406,-0.10672717541456223,1.5095024108886719,130.5887908935547,-0.6064731478691101,-0.7092332243919373,-61.35519790649414,0.08918556571006775,-2.5040600299835205,-216.6293182373047,-0.13006439805030823,2.1360719203948975,184.79348754882812,-0.2942480444908142,0.5588436126708984,48.34671401977539,-0.05436645448207855,-2.5514492988586426,-220.7285919189453
88,0.37083333350000003,7,0.7010226249694824,5.812058448791504,309.9206237792969,-0.09864097833633423,1.9406871795654297,103.48433685302734,-0.6102724075317383,-0.9118222594261169,-48.62136459350586,0.07577164471149445,-3.2193408012390137,-171.66737365722656,-0.11862172931432724,2.7462403774261475,146.44041442871094,-0.2912544310092926,0.7184671759605408,38.309654235839844,-0.06803423166275024,-3.280266284942627,-174.9160614013672
89,0.3750000002,7,0.7002767324447632,6.519225597381592,169.72024536132812,-0.08957090228796005,2.1768181324005127,56.671424865722656,-0.6145339012145996,-1.0227584838867188,-26.624692916870117,0.0607256256043911,-3.611044406890869,-94.00885772705078,-0.10578680038452148,3.080382823944092,80.19418334960938,-0.2878965735435486,0.8058857321739197,20.980451583862305,-0.08336500823497772,-3.6793861389160156,-95.78875732421875
90,0.3791666669,7,0.7005840539932251,6.519218444824219,0.004661974962800741,-0.08050084114074707,2.176814556121826,-0.0008583068265579641,-0.6187954545021057,-1.0227727890014648,-0.0034332273062318563,0.04567962884902954,-3.61103892326355,0.0013160704402253032,-0.09295190125703812,3.0803756713867188,-0.0017166136531159282,-0.2845386862754822,0.8058928847312927,0.0017166136531159282,-0.09869576245546341,-3.6793808937072754,0.0012588499812409282
91,0.38333333360000005,7,0.7017450332641602,5.812081336975098,169.71290588378906,-0.07241460680961609,1.940696120262146,-56.66842269897461,-0.6225947141647339,-0.9118222594261169,26.62812614440918,0.03226565569639206,-3.219353437423706,94.00450897216797,-0.08150919526815414,2.746249198913574,-80.19034576416016,-0.2815450429916382,0.7184743285179138,-20.980451583862305,-0.11236359924077988,-3.280280590057373,95.78406524658203
92,0.38750000030000004,7,0.7032235860824585,4.520709991455078,309.92913818359375,-0.06612503528594971,1.509497046470642,-103.4877700805664,-0.625549852848053,-0.7092332243919373,48.62136459350586,0.021832101047039032,-2.5040528774261475,171.672119140625,-0.07260891050100327,2.136068344116211,-146.44338989257812,-0.27921655774116516,0.5588364601135254,-38.313087463378906,-0.12299460917711258,-2.5514421463012695,174.9212188720703
93,0.391666667,7,0.7044316530227661,2.89115047454834,391.0942077636719,-0.062102630734443665,0.9653770327568054,-130.5887908935547,-0.6274397969245911,-0.45358654856681824,61.35519790649414,0.0151594877243042,-1.6014270782470703,216.63018798828125,-0.06691687554121017,1.3660882711410522,-184.7952117919922,-0.2777274250984192,0.3573918044567108,-48.34671401977539,-0.12979350984096527,-1.6317360401153564,220.7294464111328
94,0.3958333337,7,0.7050376534461975,1.2924057245254517,383.69873046875,-0.06030453369021416,0.4315432608127594,-128.12008666992188,-0.6282846331596375,-0.20276068150997162,60.19820785522461,0.012176692485809326,-0.7158707976341248,212.5334930419922,-0.06437241286039352,0.6106709837913513,-181.30014038085938,-0.27706173062324524,0.15976665914058685,-47.430030822753906,-0.13283276557922363,-0.7294213175773621,216.55552673339844
95,0.40000000040000006,7,0.7051429152488708,0.2162298709154129,258.28216552734375,-0.06000369414687157,0.07220148295164108,-86.24201965332031,-0.6284259557723999,-0.03391742706298828,40.52238082885742,0.011677637696266174,-0.11977314203977585,143.0634307861328,-0.06394670158624649,0.10217069834470749,-122.0400619506836,-0.2769503593444824,0.026729105040431023,-31.92901039123535,-0.1333412528038025,-0.12203692644834518,145.77224731445312
96,0.4041666667,8,0.7052498459815979,0.1765035092830658,30.976211547851562,-0.05996071547269821,0.01031488087028265,-14.852783203125,-0.6283977031707764,0.00678062392398715,9.767531394958496,0.01117024477571249,-0.12177429348230362,-0.48027631640434265,-0.0638858824968338,0.014596580527722836,-21.017786026000977,-0.27708545327186584,-0.032422542572021484,-14.196394920349121,-0.13384999334812164,-0.12209772318601608,-0.01459121610969305
97,0.4083333334,8,0.7059041261672974,1.054846167564392,210.80223083496094,-0.059703849256038666,0.06164788827300072,12.319920539855957,-0.6282287240028381,0.04055499657988548,8.105849266052246,0.008137908764183521,-0.7277606129646301,-145.43670654296875,-0.06352239847183228,0.08723615854978561,17.43349838256836,-0.2778928875923157,-0.1937842220067978,-38.726802825927734,-0.13689039647579193,-0.7296966910362244,-145.82374572753906
98,0.41250000010000004,8,0.7074646949768066,2.359807252883911,313.1906433105469,-0.05912921577692032,0.13791203498840332,18.30339241027832,-0.6278508305549622,0.09069442003965378,12.03346061706543,0.0013542314991354942,-1.628082513809204,-216.07723999023438,-0.06270924210548401,0.1951575130224228,25.901123046875,-0.2796992361545563,-0.43352362513542175,-57.537452697753906,-0.14369210600852966,-1.6324101686477661,-216.65122985839844
99,0.41666666680000003,8,0.7101708054542542,3.689868688583374,319.2147216796875,-0.05823070555925369,0.21564243733882904,18.655296325683594,-0.6272598505020142,0.14183521270751953,12.273789405822754,-0.009252935647964478,-2.545720100402832,-220.23300170898438,-0.06143777072429657,0.30515310168266296,26.39893913269043,-0.28252366185188293,-0.6778621077537537,-58.641231536865234,-0.15432748198509216,-2.552489995956421,-220.81915283203125
100,0.4208333335,8,0.7141213417053223,4.743871212005615,252.96063232421875,-0.05707553029060364,0.2772420644760132,14.783909797668457,-0.626500129699707,0.18233297765254974,9.719463348388672,-0.02289002016186714,-3.272900104522705,-174.523193359375,-0.059803105890750885,0.39231953024864197,20.919940948486328,-0.2861548662185669,-0.8714889883995056,-46.4704475402832,-0.16800083220005035,-3.2816038131713867,-174.9873046875
101,0.4250000002,8,0.7191733717918396,5.321074485778809,138.52877807617188,-0.05577980726957321,0.31097349524497986,8.095542907714844,-0.6256479024887085,0.20453451573848724,5.328368663787842,-0.038186363875865936,-3.6711223125457764,-95.57332611083984,-0.05796954408288002,0.4400548040866852,11.456464767456055,-0.2902279198169708,-0.9775328040122986,-25.45051383972168,-0.18333786725997925,-3.6808881759643555,-95.82823944091797
102,0.42916666690000005,8,0.724868655204773,5.321061611175537,0.0034404019825160503,-0.054484084248542786,0.31097349524497986,0.0,-0.62479567527771,0.20453451573848724,0.0,-0.05348268151283264,-3.6711161136627197,0.0014877318171784282,-0.056135986000299454,0.44005391001701355,-0.00021457670663949102,-0.29430094361305237,-0.9775256514549255,0.0017166136531159282,-0.19867485761642456,-3.680877447128296,0.0025749204214662313
103,0.43333333360000004,8,0.7304763197898865,4.743889331817627,138.5212860107422,-0.05332890897989273,0.2772420644760132,-8.095542907714844,-0.6240359544754028,0.18233297765254974,-5.328368663787842,-0.06711982190608978,-3.2729134559631348,95.56863403320312,-0.05450131371617317,0.39232131838798523,-11.45582103729248,-0.2979321777820587,-0.8714961409568787,25.447080612182617,-0.21234825253486633,-3.2816145420074463,95.82308959960938
