physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,0.9694225192070007,7.7463059425354,0.005428409203886986,-0.3423733711242676,-2.874920129776001,0.0017166136531159282,-0.4853374660015106,-2.929680109024048,0.0,-0.4910086691379547,-3.2491848468780518,0.0034332273062318563,0.10688228905200958,3.092268466949463,-0.0017166136531159282,-0.29295021295547485,3.0802485942840576,-0.0034332273062318563,-0.49867314100265503,-3.6810061931610107,0.0
67,0.2833333336,5,0.9898113012313843,6.906075477600098,201.65530395507812,-0.35305288434028625,-2.5630829334259033,74.8409194946289,-0.49622035026550293,-2.611891984939575,76.2691421508789,-0.5030784606933594,-2.89674973487854,84.58441925048828,0.11836917698383331,2.756852865219116,-80.49974060058594,-0.2815079391002655,2.746145486831665,-80.18473815917969,-0.5123470425605774,-3.281736135482788,95.8248062133789
68,0.2875000003,5,1.005953311920166,5.3716301918029785,368.2668151855469,-0.36135953664779663,-1.9935964345932007,136.6767578125,-0.5046852231025696,-2.031569480895996,139.2773895263672,-0.512466549873352,-2.253141403198242,154.4659881591797,0.127303808927536,2.1443116664886475,-147.00987243652344,-0.2726080119609833,2.1359825134277344,-146.43910217285156,-0.5229827165603638,-2.5525615215301514,175.00189208984375
69,0.291666667,5,1.0164008140563965,3.4353463649749756,464.7081298828125,-0.36667194962501526,-1.2749789953231812,172.46817016601562,-0.5100988149642944,-1.2992619276046753,175.75379943847656,-0.5184705257415771,-1.4409540891647339,194.92494201660156,0.13301783800125122,1.3713668584823608,-185.50674438476562,-0.2669162154197693,1.3660310506820679,-184.78834533691406,-0.529784619808197,-1.632456660270691,220.8251495361328
70,0.2958333337,5,1.0211012363433838,1.535665512084961,455.92333984375,-0.369046688079834,-0.5699372291564941,169.21002197265625,-0.5125187635421753,-0.5807875990867615,172.43382263183594,-0.5211544036865234,-0.6441306471824646,191.23760986328125,0.13557210564613342,0.6130241751670837,-182.00222778320312,-0.2643718421459198,0.6106495261192322,-181.2915496826172,-0.532825231552124,-0.7297467589378357,216.65036010742188
71,0.3000000004,5,1.021889567375183,0.25693708658218384,306.8948059082031,-0.36944401264190674,-0.09535788744688034,113.89903259277344,-0.5129236578941345,-0.09717463701963425,116.06710052490234,-0.5216034650802612,-0.10777472704648972,128.7254180908203,0.13599947094917297,0.10256766527891159,-122.50955200195312,-0.26394614577293396,0.10216712206602097,-122.0357666015625,-0.533333957195282,-0.12209414690732956,145.8366241455078
72,0.30416666670000003,6,1.0225558280944824,0.25639474391937256,13.473493576049805,-0.36993688344955444,-0.11828898638486862,-5.503463268280029,-0.5132207870483398,-0.07131099700927734,6.207273483276367,-0.5219007730484009,-0.07135391235351562,8.740995407104492,0.1364966183900833,0.11931537836790085,4.019451141357422,-0.26344922184944153,0.119261734187603,4.1027069091796875,-0.5338110327720642,-0.11449813097715378,1.823043704032898
73,0.3083333334,6,1.026551365852356,1.5322524309158325,306.2058410644531,-0.37288233637809753,-0.706908643245697,-141.26870727539062,-0.514996349811554,-0.42613503336906433,-85.15776062011719,-0.5236775279045105,-0.4264211356639862,-85.21612548828125,0.1394677460193634,0.7130705714225769,142.50123596191406,-0.26047953963279724,0.7127236723899841,142.4308624267578,-0.5366621017456055,-0.6842564940452576,-136.74200439453125
74,0.31250000010000006,6,1.0355767011642456,3.4278483390808105,454.9430236816406,-0.37947171926498413,-1.5814517736434937,-209.8903350830078,-0.5189684629440308,-0.9533070921897888,-126.52129364013672,-0.527652382850647,-0.9539651274681091,-126.61055755615234,0.14611446857452393,1.5952132940292358,211.71424865722656,-0.2538359761238098,1.5944551229476929,211.61553955078125,-0.54304039478302,-1.5307902097702026,-203.16807556152344
75,0.31666666680000005,6,1.0499229431152344,5.359877109527588,463.6869201660156,-0.38977503776550293,-2.4727962017059326,-213.9226531982422,-0.5251794457435608,-1.4906357526779175,-128.95887756347656,-0.533867597579956,-1.4916514158248901,-129.04470825195312,0.15650750696659088,2.4943289756774902,215.78775024414062,-0.2434478998184204,2.493138074874878,215.68389892578125,-0.5530135631561279,-2.3935601711273193,-207.0647735595703
76,0.32083333350000004,6,1.068769931793213,6.890926361083984,367.4517517089844,-0.4030214846134186,-3.1791470050811768,-169.52418518066406,-0.5331645607948303,-1.916427493095398,-102.19001007080078,-0.5418581962585449,-1.9177435636520386,-102.2621078491211,0.1698692888021469,3.206827402114868,170.99961853027344,-0.23009249567985535,3.205296754837036,170.91807556152344,-0.5658356547355652,-3.0773017406463623,-164.09796142578125
77,0.3250000002,6,1.0904221534729004,7.729352951049805,201.22239685058594,-0.4178796410560608,-3.5659573078155518,-92.83446502685547,-0.5421212315559387,-2.1496009826660156,-55.96163558959961,-0.5508210062980652,-2.1510744094848633,-55.9994010925293,0.1848568320274353,3.5970101356506348,93.64385223388672,-0.2151120901107788,3.59529709815979,93.6000747680664,-0.5802177786827087,-3.451709508895874,-89.85785675048828
78,0.32916666690000007,6,1.112585425376892,7.729349613189697,0.003211490111425519,-0.4327378273010254,-3.565964460372925,-0.0017166136531159282,-0.5510779023170471,-2.1496009826660156,0.0,-0.5597838163375854,-2.1510744094848633,0.0,0.1998443603515625,3.5970065593719482,-0.0008583068265579641,-0.20013172924518585,3.5952863693237305,-0.0025749204214662313,-0.5945999026298523,-3.451709508895874,0.0
79,0.33333333360000006,6,1.1327511072158813,6.890946865081787,201.21664428710938,-0.4459843039512634,-3.17915415763855,92.83446502685547,-0.5590630769729614,-1.916441798210144,55.95820236206055,-0.5677744150161743,-1.9177435636520386,55.9994010925293,0.2132062017917633,3.2068417072296143,-93.63955688476562,-0.186776265501976,3.2053110599517822,-93.59407043457031,-0.6074219942092896,-3.0773017406463623,89.85785675048828
80,0.33750000030000005,6,1.148687720298767,5.35986328125,367.46002197265625,-0.4562876224517822,-2.4727962017059326,169.52589416503906,-0.5652740001678467,-1.4906214475631714,102.1968765258789,-0.5739896297454834,-1.4916514158248901,102.2621078491211,0.22359919548034668,2.4943182468414307,-171.005615234375,-0.1763882339000702,2.4931273460388184,-170.92408752441406,-0.6173951625823975,-2.3935601711273193,164.09796142578125
81,0.34166666700000003,6,1.1589903831481934,3.4278197288513184,463.6903991699219,-0.46287691593170166,-1.5814303159713745,213.92779541015625,-0.5692461133003235,-0.9533070921897888,128.9554443359375,-0.5779644250869751,-0.953950822353363,129.0481414794922,0.23024588823318481,1.5952061414718628,-215.78689575195312,-0.16974471509456635,1.5944443941116333,-215.68389892578125,-0.6237733960151672,-1.5307759046554565,207.06820678710938
82,0.3458333337,6,1.1636230945587158,1.5323063135147095,454.9232177734375,-0.4658224880695343,-0.7069372534751892,209.87832641601562,-0.5710217356681824,-0.4261493384838104,126.51786041259766,-0.5797412395477295,-0.4264354407787323,126.60369110107422,0.23321709036827087,0.7130884528160095,-211.70823669433594,-0.1667749285697937,0.7127487063407898,-211.60694885253906,-0.626624584197998,-0.6842851042747498,203.15777587890625
83,0.35000000040000007,6,1.1643998622894287,0.2563694417476654,306.2248229980469,-0.46631529927253723,-0.11827468127012253,141.2790069580078,-0.5713188052177429,-0.07129669189453125,85.16462707519531,-0.5800385475158691,-0.07135391235351562,85.21955871582031,0.23371420800685883,0.1193082258105278,-142.5072479248047,-0.16627804934978485,0.11925100535154343,-142.43943786621094,-0.6271016001701355,-0.11448382586240768,136.75230407714844
84,0.3541666667,7,1.164779543876648,0.15688510239124298,38.38276672363281,-0.46668583154678345,-0.0889277383685112,7.0432658195495605,-0.5714277625083923,-0.026149747893214226,10.835265159606934,-0.5801524519920349,-0.027337072417140007,10.564040184020996,0.23422132432460785,0.12170790880918503,0.5759238600730896,-0.16620706021785736,0.017037391662597656,-24.531265258789062,-0.6271560192108154,-0.01306056883186102,24.34157943725586
85,0.3583333334,7,1.167053461074829,0.9375723600387573,187.3649444580078,-0.4689001441001892,-0.5314350128173828,-106.20173645019531,-0.5720788836479187,-0.15626905858516693,-31.2286319732666,-0.5808330178260803,-0.16333578526973724,-32.63969039916992,0.23725201189517975,0.7273649573326111,145.35768127441406,-0.16578282415866852,0.10181664675474167,20.347021102905273,-0.6274812817573547,-0.078063003718853,-15.60058307647705
86,0.36250000010000005,7,1.1721718311309814,2.097468137741089,278.37493896484375,-0.4738538861274719,-1.188897967338562,-157.79110717773438,-0.5735355615615845,-0.34960266947746277,-46.400062561035156,-0.5823556184768677,-0.36542412638664246,-48.501197814941406,0.24403198063373566,1.6271923780441284,215.9585723876953,-0.16483373939990997,0.2277803272008896,30.23128318786621,-0.6282089352607727,-0.1746368259191513,-23.177715301513672
87,0.36666666680000004,7,1.1802603006362915,3.279660701751709,283.7262268066406,-0.4815996587276459,-1.8589853048324585,-160.82095336914062,-0.5758132934570312,-0.5466556549072266,-47.2927131652832,-0.5847363471984863,-0.5713748931884766,-49.42818069458008,0.254633367061615,2.544332504272461,220.11361694335938,-0.16334973275661469,0.35616156458854675,30.811494827270508,-0.6293467283248901,-0.2730703353881836,-23.624040603637695
88,0.37083333350000003,7,1.190808892250061,4.216487407684326,224.83836364746094,-0.4915580153465271,-2.390005350112915,-127.4448013305664,-0.5787416100502014,-0.7027959227561951,-37.473663330078125,-0.5877971053123474,-0.7345818877220154,-39.169677734375,0.2682630121707916,3.2711145877838135,174.4276885986328,-0.16144181787967682,0.4578995406627655,24.417112350463867,-0.630809485912323,-0.35106179118156433,-18.71794891357422
89,0.3750000002,7,1.2028361558914185,4.729520320892334,123.12793731689453,-0.5027280449867249,-2.680806875228882,-69.79236602783203,-0.5820262432098389,-0.7883118987083435,-20.523832321166992,-0.5912302732467651,-0.8239602446556091,-21.450803756713867,0.28355100750923157,3.669118642807007,95.52096557617188,-0.1593017578125,0.5136144161224365,13.371569633483887,-0.6324502229690552,-0.39377686381340027,-10.251616477966309
90,0.3791666669,7,1.2150640487670898,4.7295098304748535,0.006248567719012499,-0.5138980150222778,-2.6807925701141357,0.0034332273062318563,-0.5853108763694763,-0.7883118987083435,0.0,-0.5946635007858276,-0.8239745497703552,-0.0034332273062318563,0.2988389730453491,3.669111490249634,-0.0017166136531159282,-0.15716171264648438,0.51361083984375,-0.0008583068265579641,-0.6340910196304321,-0.39379116892814636,-0.0034332273062318563
91,0.38333333360000005,7,1.2261298894882202,4.216507434844971,123.12055206298828,-0.5238564014434814,-2.390012502670288,69.78721618652344,-0.5882392525672913,-0.7028102278709412,20.52039909362793,-0.5977243185043335,-0.7345961928367615,21.450803756713867,0.31246867775917053,3.2711288928985596,-95.51581573486328,-0.15525378286838531,0.457903116941452,-13.369853019714355,-0.635553777217865,-0.35106179118156433,10.255049705505371
92,0.38750000030000004,7,1.234841227531433,3.279654026031494,224.8448944091797,-0.5316022038459778,-1.8589924573898315,127.4448013305664,-0.590516984462738,-0.5466556549072266,37.47709655761719,-0.6001049876213074,-0.5713605880737305,39.176544189453125,0.3230700194835663,2.5443217754364014,-174.43370056152344,-0.15376977622509003,0.35616156458854675,-24.417970657348633,-0.6366915702819824,-0.2730703353881836,18.71794891357422
93,0.391666667,7,1.2404593229293823,2.097454071044922,283.72796630859375,-0.5365558862686157,-1.188883662223816,160.8260955810547,-0.5919736623764038,-0.34960266947746277,47.2927131652832,-0.6016275882720947,-0.36542412638664246,49.424747467041016,0.3298499584197998,1.6271852254867554,-220.11276245117188,-0.15282070636749268,0.22777675092220306,-30.812353134155273,-0.6374192237854004,-0.1746368259191513,23.624040603637695
94,0.3958333337,7,1.242982268333435,0.9375948309898376,278.3661804199219,-0.5387702584266663,-0.5314493179321289,157.78424072265625,-0.5926247835159302,-0.15626905858516693,46.400062561035156,-0.6023082137107849,-0.16335009038448334,48.497764587402344,0.3328807055950165,0.7273792624473572,-215.9534149169922,-0.15239644050598145,0.10182379931211472,-30.228708267211914,-0.6377444863319397,-0.078063003718853,23.177715301513672
95,0.40000000040000006,7,1.2434051036834717,0.15687261521816254,187.3733367919922,-0.5391407608985901,-0.08892058581113815,106.2068862915039,-0.5927337408065796,-0.026149747893214226,31.2286319732666,-0.6024220585823059,-0.027322767302393913,32.64655685424805,0.3333877921104431,0.12170075625181198,-145.3628387451172,-0.15232546627521515,0.017033815383911133,-20.34959602355957,-0.6377989053726196,-0.01306056883186102,15.60058307647705
96,0.4041666667,8,1.2435131072998047,0.15472716093063354,41.102787017822266,-0.539057731628418,0.019927022978663445,26.123424530029297,-0.5927334427833557,7.152556645451114e-05,6.293105125427246,-0.6025214195251465,-0.023846624419093132,0.8342742323875427,0.3338305354118347,0.10625838488340378,-3.7061688899993896,-0.15275141596794128,-0.10222791880369186,-28.622814178466797,-0.637652575969696,0.035119056701660156,11.563109397888184
97,0.4083333334,8,1.244165062904358,0.9246960282325745,184.7925262451172,-0.5385613441467285,0.11913298815488815,23.809429168701172,-0.5927315354347229,0.00045776364277116954,0.0926971286535263,-0.6031151413917542,-0.14249324798583984,-28.475187301635742,0.3364764451980591,0.6350182890892029,126.9023666381836,-0.15529704093933105,-0.6109499335289001,-122.09327697753906,-0.6367779970169067,0.2098989337682724,41.947166442871094
98,0.41250000010000004,8,1.245665431022644,2.0686464309692383,274.5480651855469,-0.5374509692192078,0.26648998260498047,35.36567687988281,-0.5927273035049438,0.0010156631469726562,0.1338958740234375,-0.6044433116912842,-0.31876084208488464,-42.304222106933594,0.3423956632614136,1.4206122159957886,188.5425262451172,-0.16099190711975098,-1.3667677640914917,-181.39627075195312,-0.6348215341567993,0.46955105662345886,62.31650924682617
99,0.41666666680000003,8,1.2481273412704468,3.23459792137146,279.828369140625,-0.5357147455215454,0.41669365763664246,36.04888153076172,-0.5927206873893738,0.0015878676204010844,0.1373290717601776,-0.6065201759338379,-0.49844738841056824,-43.1247673034668,0.351651132106781,2.2213125228881836,192.16806030273438,-0.16989655792713165,-2.1371161937713623,-184.88360595703125,-0.6317623853683472,0.7341956496238708,63.51469802856445
100,0.4208333335,8,1.2514984607696533,4.158555030822754,221.74972534179688,-0.533482551574707,0.5357265472412109,28.56789207458496,-0.5927121639251709,0.0020456314086914062,0.10986330360174179,-0.6091902256011963,-0.6408118605613708,-34.16747283935547,0.3635503947734833,2.855822801589966,152.28245544433594,-0.18134480714797974,-2.747579574584961,-146.51119995117188,-0.6278293132781982,0.9439372420310974,50.33797836303711
101,0.4250000002,8,1.2555537223815918,4.664531230926514,121.43423461914062,-0.530978798866272,0.6009005904197693,15.641769409179688,-0.5927026271820068,0.0022888181265443563,0.058364808559417725,-0.6121851801872253,-0.7187890410423279,-18.714521408081055,0.3768974542617798,3.203294038772583,83.3930892944336,-0.1941859871149063,-3.081882953643799,-80.23280334472656,-0.6234177350997925,1.0587787628173828,27.56196403503418
102,0.42916666690000005,8,1.2598958015441895,4.664530277252197,0.005220876540988684,-0.5284750461578369,0.6009005904197693,0.0,-0.5926931500434875,0.0022745130117982626,-0.0034332273062318563,-0.6151801347732544,-0.7187890410423279,0.0,0.3902445435523987,3.203301191329956,0.0017166136531159282,-0.2070271521806717,-3.0818793773651123,0.0008583068265579641,-0.6190062165260315,1.0587644577026367,-0.0034332273062318563
103,0.43333333360000004,8,1.2640061378479004,4.158567428588867,121.43119049072266,-0.5262428522109985,0.5357265472412109,-15.641769409179688,-0.5926846265792847,0.0020456314086914062,-0.054931581020355225,-0.6178501844406128,-0.6408118605613708,18.714521408081055,0.40214383602142334,2.855829954147339,-83.3930892944336,-0.21847544610500336,-2.7475903034210205,80.2293701171875,-0.6150731444358826,0.9439372420310974,-27.558530807495117
