physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.7606025338172913,5.438841342926025,158.81309509277344,-0.5089329481124878,-3.1399295330047607,91.68433380126953,-0.3354014754295349,0.5076313018798828,-14.824675559997559,-0.0769372507929802,3.208646059036255,-93.6927719116211,0.36703383922576904,1.0263705253601074,-29.968612670898438,0.04474499821662903,0.45801040530204773,-13.374144554138184,0.2537204325199127,-2.8116772174835205,82.10047912597656
68,0.2875000003,5,0.7644813656806946,4.230393886566162,290.0274353027344,-0.5191090703010559,-2.4422690868377686,167.43849182128906,-0.33375629782676697,0.39484259486198425,-27.06928825378418,-0.06653838604688644,2.495727300643921,-171.10049438476562,0.3703601658344269,0.7983183264732361,-54.73252487182617,0.04622935876250267,0.3562465012073517,-24.423336029052734,0.24460811913013458,-2.186955213546753,149.9332733154297
69,0.291666667,5,0.7671641111373901,2.705477237701416,365.97991943359375,-0.5256170034408569,-1.5619038343429565,211.2876434326172,-0.3327041566371918,0.2525138854980469,-34.15888977050781,-0.05988796055316925,1.596101999282837,-215.91006469726562,0.37248748540878296,0.510556697845459,-69.06278991699219,0.047178659588098526,0.22783218324184418,-30.819435119628906,0.23878046870231628,-1.398635983467102,189.1966094970703
70,0.2958333337,5,0.768413782119751,1.2094122171401978,359.0555725097656,-0.528526246547699,-0.6982182860374451,207.28451538085938,-0.33223381638526917,0.11288165301084518,-33.51173400878906,-0.05691508203744888,0.7134907841682434,-211.82667541503906,0.37343841791152954,0.2282237857580185,-67.75989532470703,0.04760301485657692,0.10184525698423386,-30.236862182617188,0.23617538809776306,-0.6252192854881287,185.6199951171875
71,0.3000000004,5,0.7686259150505066,0.20234382152557373,241.69639587402344,-0.5290129780769348,-0.11681555956602097,139.53665161132812,-0.33215513825416565,0.0188827496021986,-22.559734344482422,-0.056417688727378845,0.11937438696622849,-142.58792114257812,0.37359753251075745,0.03818750008940697,-45.60870361328125,0.047674015164375305,0.01704007387161255,-20.353242874145508,0.2357395440340042,-0.10460256785154343,124.94800567626953
72,0.30416666670000003,6,0.7686306834220886,0.1780509054660797,52.0275764465332,-0.5290605425834656,-0.011415480636060238,25.296016693115234,-0.3324909210205078,-0.08058785647153854,-23.872943878173828,-0.056346628814935684,0.017054378986358643,-24.556800842285156,0.37362027168273926,0.005457400809973478,-7.855223178863525,0.04724806547164917,-0.10222791880369186,-28.624317169189453,0.23524117469787598,-0.11960863322019577,-3.6014554500579834
73,0.3083333334,6,0.7686740159988403,1.0640867948532104,212.64859008789062,-0.5293447375297546,-0.068206787109375,-13.629912376403809,-0.33449772000312805,-0.48163172602653503,-96.25051879882812,-0.05592194199562073,0.101924829185009,20.368907928466797,0.3737561106681824,0.032601356506347656,6.5145487785339355,0.044702451676130295,-0.6109472513198853,-122.0926284790039,0.23226280510425568,-0.7148086428642273,-142.84799194335938
74,0.31250000010000006,6,0.7688636183738708,2.3804805278778076,315.9344787597656,-0.5299805402755737,-0.15259264409542084,-20.252605438232422,-0.3389871120452881,-1.0774540901184082,-142.9973602294922,-0.05497187376022339,0.22801636159420013,30.2619686126709,0.3740600049495697,0.07293462008237839,9.679983139038086,0.039007626473903656,-1.3667579889297485,-181.39456176757812,0.22559984028339386,-1.5991114377975464,-212.232666015625
75,0.31666666680000005,6,0.769416332244873,3.72219181060791,322.0107116699219,-0.5309746861457825,-0.23859499394893646,-20.640562057495117,-0.346006840467453,-1.6847347021102905,-145.74734497070312,-0.05348631739616394,0.3565334975719452,30.8441104888916,0.3745352029800415,0.11404751986265182,9.867094993591309,0.03010302409529686,-2.1371045112609863,-184.88314819335938,0.2151814103126526,-2.500422954559326,-216.31475830078125
76,0.32083333350000004,6,0.7705850601196289,4.785430431365967,255.1772918701172,-0.5322527885437012,-0.3067445456981659,-16.355892181396484,-0.3550317883491516,-2.165987491607666,-115.50066375732422,-0.051576416939496994,0.45837607979774475,24.442218780517578,0.37514612078666687,0.1466202586889267,7.8174567222595215,0.01865483820438385,-2.7475645542144775,-146.51040649414062,0.20178699493408203,-3.2146594524383545,-171.416748046875
77,0.3250000002,6,0.772506594657898,5.3676862716674805,139.74130249023438,-0.5336864590644836,-0.3440808951854706,-8.960723876953125,-0.36515480279922485,-2.429523229598999,-63.248573303222656,-0.04943413287401199,0.5141481757164001,13.385302543640137,0.37583139538764954,0.16446588933467865,4.282951354980469,0.005813721567392349,-3.0818679332733154,-80.23280334472656,0.18676283955574036,-3.605797052383423,-93.87301635742188
78,0.32916666690000007,6,0.7750689387321472,5.367675304412842,0.002668622648343444,-0.5351201295852661,-0.3440808951854706,0.0,-0.3752777874469757,-2.429516077041626,0.0017166136531159282,-0.04729185253381729,0.5141472816467285,-0.00021457670663949102,0.3765166699886322,0.16446588933467865,0.0,-0.007027376443147659,-3.0818634033203125,0.001087188720703125,0.17173871397972107,-3.60578989982605,0.0017166136531159282
79,0.33333333360000006,6,0.7778885960578918,4.785446643829346,139.73487854003906,-0.5363982319831848,-0.3067445456981659,8.960723876953125,-0.3843027353286743,-2.165987491607666,63.246856689453125,-0.04538194090127945,0.45837876200675964,-13.384444236755371,0.37712758779525757,0.1466202586889267,-4.282951354980469,-0.01847560703754425,-2.747575283050537,80.22914123535156,0.15834423899650574,-3.2146737575531006,93.86786651611328
80,0.33750000030000005,6,0.7804269790649414,3.722184181213379,255.18299865722656,-0.5373923778533936,-0.23859499394893646,16.355892181396484,-0.3913224935531616,-1.6847418546676636,115.49894714355469,-0.0438963919878006,0.35653170943260193,-24.44329071044922,0.37760278582572937,0.11404751986265182,-7.8174567222595215,-0.027380183339118958,-2.1370983123779297,146.51446533203125,0.14792585372924805,-2.5004122257232666,171.42276000976562
81,0.34166666700000003,6,0.7822073698043823,2.3804633617401123,322.0129699707031,-0.5380281805992126,-0.15259264409542084,20.640562057495117,-0.3958118259906769,-1.077439785003662,145.7524871826172,-0.042946331202983856,0.22801457345485687,-30.8441104888916,0.3779066801071167,0.07293462008237839,-9.867094993591309,-0.03307496756315231,-1.3667480945587158,184.88404846191406,0.14126291871070862,-1.5991042852401733,216.3138885498047
82,0.3458333337,6,0.7830424904823303,1.064117670059204,315.9229431152344,-0.5383123755455017,-0.068206787109375,20.252605438232422,-0.3978186845779419,-0.48164603114128113,142.99049377441406,-0.042521633207798004,0.1019275113940239,-30.260894775390625,0.3780425190925598,0.032601356506347656,-9.679983139038086,-0.03562065213918686,-0.6109642386436462,181.38812255859375,0.13828445971012115,-0.7148301005363464,212.22579956054688
83,0.35000000040000007,6,0.7831846475601196,0.17803627252578735,212.65953063964844,-0.5383599400520325,-0.011415480636060238,13.629912376403809,-0.39815443754196167,-0.0805807039141655,96.25566864013672,-0.04245057702064514,0.01705348491668701,-20.369766235351562,0.3780652582645416,0.005457400809973478,-6.5145487785339355,-0.03604657202959061,-0.10222076624631882,122.09842681884766,0.1377861350774765,-0.1195979043841362,142.855712890625
84,0.3541666667,7,0.7829664945602417,0.2632561922073364,44.95625305175781,-0.5380504727363586,0.07427214831113815,20.565031051635742,-0.398638516664505,-0.1161789819598198,-8.543586730957031,-0.04287651926279068,-0.1022261306643486,-28.627105712890625,0.37763240933418274,-0.10388373583555222,-26.241870880126953,-0.03654351830482483,-0.11926709860563278,-4.091119766235352,0.13727883994579315,-0.12175082415342331,-0.5167007446289062
85,0.3583333334,7,0.7816935777664185,1.5732905864715576,314.408203125,-0.5362008810043335,0.44390198588371277,88.71115112304688,-0.4015314280986786,-0.6942986845970154,-138.74871826171875,-0.045422084629535675,-0.610935628414154,-122.09027099609375,0.3750455975532532,-0.6208347678184509,-124.0682373046875,-0.03951340913772583,-0.7127737402915955,-142.44158935546875,0.13424712419509888,-0.7276117205619812,-145.40660095214844
86,0.36250000010000005,7,0.7790380716323853,3.5196409225463867,467.1240539550781,-0.5320630669593811,0.9930753111839294,131.80160522460938,-0.40800321102142334,-1.5532277822494507,-206.14297485351562,-0.05111680179834366,-1.3667320013046265,-181.39111328125,0.3692585527896881,-1.3888906240463257,-184.33338928222656,-0.04615739732980728,-1.5945570468902588,-211.6279754638672,0.12746483087539673,-1.627750277519226,-216.0332489013672
87,0.36666666680000004,7,0.7754237651824951,5.50340461730957,476.1033020019531,-0.5255931615829468,1.5527771711349487,134.3284454345703,-0.41812267899513245,-2.4286720752716064,-210.1066131591797,-0.060021236538887024,-2.137064218521118,-184.8797149658203,0.36020979285240173,-2.1717023849487305,-187.87481689453125,-0.05654613673686981,-2.4932973384857178,-215.69766235351562,0.11685983836650848,-2.5451979637145996,-220.18743896484375
88,0.37083333350000003,7,0.7717539072036743,7.075447082519531,377.2901611328125,-0.5172750949859619,1.9963358640670776,106.4540786743164,-0.4311327636241913,-3.122420072555542,-166.49951171875,-0.07146920263767242,-2.747511625289917,-146.5073699951172,0.34857627749443054,-2.792043447494507,-148.88185119628906,-0.06990240514278412,-3.2055041790008545,-170.92962646484375,0.10322553664445877,-3.2722322940826416,-174.4882354736328
89,0.3750000002,7,0.7689626812934875,7.936336994171143,206.61361694335938,-0.5079449415206909,2.239236831665039,58.29623031616211,-0.44572579860687256,-3.5023281574249268,-91.17793273925781,-0.08431007713079453,-3.0818097591400146,-80.2315444946289,0.335527241230011,-3.1317684650421143,-81.53399658203125,-0.08488376438617706,-3.5955259799957275,-93.605224609375,0.08793231844902039,-3.670372247695923,-95.55358123779297
90,0.3791666669,7,0.7675872445106506,7.936319351196289,0.005475850775837898,-0.4986148476600647,2.239222526550293,-0.0034332273062318563,-0.46031883358955383,-3.5023281574249268,0.0,-0.09715092927217484,-3.0818042755126953,0.0013160704402253032,0.3224782645702362,-3.131754159927368,0.0034332273062318563,-0.09986509382724762,-3.5955188274383545,0.0017166136531159282,0.07263912260532379,-3.6703667640686035,0.0013160704402253032
91,0.38333333360000005,7,0.7675610780715942,7.07547664642334,206.602294921875,-0.49029675126075745,1.9963430166244507,-58.291080474853516,-0.47332897782325745,-3.122434377670288,91.17449951171875,-0.10859894007444382,-2.7475223541259766,80.22765350341797,0.31084468960762024,-2.792057752609253,81.52713012695312,-0.1132214143872261,-3.205516815185547,93.60047912597656,0.0590047687292099,-3.272244691848755,95.5492935180664
92,0.38750000030000004,7,0.7683232426643372,5.503396511077881,377.2992858886719,-0.48382681608200073,1.5527843236923218,-106.4540786743164,-0.48344844579696655,-2.4286720752716064,166.50294494628906,-0.11750335246324539,-2.137058973312378,146.51119995117188,0.30179595947265625,-2.1716952323913574,148.88699340820312,-0.12361012399196625,-2.4932901859283447,170.93438720703125,0.048399798572063446,-2.5451927185058594,174.49246215820312
93,0.391666667,7,0.7691687941551208,3.5196073055267334,476.1093444824219,-0.4796890914440155,0.9930538535118103,-134.33531188964844,-0.48992016911506653,-1.5532134771347046,210.11004638671875,-0.1231980249285698,-1.366721272468567,184.88104248046875,0.29600897431373596,-1.3888763189315796,187.87652587890625,-0.13025406002998352,-1.594544529914856,215.69894409179688,0.041617557406425476,-1.6277377605438232,220.18917846679688
94,0.3958333337,7,0.7696368098258972,1.5733383893966675,467.1044921875,-0.4778394401073456,0.44391629099845886,-131.7930145263672,-0.4928131699562073,-0.6943201422691345,206.13438415527344,-0.12574365735054016,-0.6109517216682434,181.3846893310547,0.29342207312583923,-0.6208562254905701,184.32481384277344,-0.13322404026985168,-0.7127951979637146,211.6198272705078,0.03858575224876404,-0.7276331782341003,216.02508544921875
95,0.40000000040000006,7,0.7697205543518066,0.2632359564304352,314.424560546875,-0.47752997279167175,0.07427214831113815,-88.71458435058594,-0.49329718947410583,-0.1161646768450737,138.75730895996094,-0.1261695772409439,-0.10222076624631882,122.09542083740234,0.29298925399780273,-0.10387658327817917,124.07510375976562,-0.13372094929218292,-0.11925815790891647,142.44888305664062,0.03807850182056427,-0.12174009531736374,145.41433715820312
96,0.4041666667,8,0.769853949546814,0.2356736958026886,26.099023818969727,-0.4774770140647888,0.012710093520581722,-14.77489185333252,-0.49373769760131836,-0.10572194308042526,2.506255865097046,-0.12623043358325958,-0.014605521224439144,21.02765655517578,0.2924913167953491,-0.11950492113828659,-3.750800848007202,-0.13422803580760956,-0.12170075625181198,-0.5862235426902771,0.037569936364889145,-0.12205570191144943,-0.07574557512998581
97,0.4083333334,8,0.7706770300865173,1.4084478616714478,281.4657897949219,-0.47716042399406433,0.07598160952329636,15.185162544250488,-0.4963702857494354,-0.6318210959434509,-126.26378631591797,-0.12659408152103424,-0.08727549761533737,-17.440793991088867,0.28951555490493774,-0.7141827940940857,-142.72268676757812,-0.13725854456424713,-0.7273220419883728,-145.34910583496094,0.034530602395534515,-0.7294400930404663,-145.77224731445312
98,0.41250000010000004,8,0.7726765871047974,3.1508631706237793,418.1796569824219,-0.4764522314071655,0.1699662059545517,22.55630111694336,-0.5022596716880798,-1.4134525060653687,-187.59152221679688,-0.12740761041641235,-0.19524691998958588,-25.91313934326172,0.28285837173461914,-1.5977238416671753,-212.04983520507812,-0.144038125872612,-1.6270993947982788,-215.94654846191406,0.027731262147426605,-1.6318415403366089,-216.5763397216797
99,0.41666666680000003,8,0.7762379050254822,4.926783084869385,426.220703125,-0.4753448963165283,0.2657604217529297,22.990610122680664,-0.5114685297012329,-2.2101259231567383,-191.2016143798828,-0.12867966294288635,-0.3052925765514374,-26.41095542907715,0.2724490463733673,-2.4982378482818604,-216.12335205078125,-0.1546388864517212,-2.544182300567627,-220.09988403320312,0.017099609598517418,-2.5515964031219482,-220.74114990234375
100,0.4208333335,8,0.7815853357315063,6.334107875823975,337.7579650878906,-0.4739212095737457,0.3416847884654999,18.221847534179688,-0.5233078598976135,-2.8414390087127686,-151.51513671875,-0.13031509518623352,-0.3925037086009979,-20.9306697845459,0.25906631350517273,-3.21185564994812,-171.2682647705078,-0.16826772689819336,-3.270921468734741,-174.41738891601562,0.003431040793657303,-3.280456304550171,-174.92636108398438
101,0.4250000002,8,0.7885918021202087,7.104798793792725,184.9657745361328,-0.47232431173324585,0.3832554519176483,9.976958274841309,-0.5365877151489258,-3.1871650218963623,-82.97423553466797,-0.13214950263500214,-0.4402577579021454,-11.460970878601074,0.24405524134635925,-3.6026570796966553,-93.7923355102539,-0.18355482816696167,-3.6689040660858154,-95.51581573486328,-0.011900614947080612,-3.6795971393585205,-95.79379272460938
102,0.42916666690000005,8,0.7966374754905701,7.104789733886719,0.002973812399432063,-0.47072744369506836,0.38324829936027527,-0.0017166136531159282,-0.549867570400238,-3.1871650218963623,0.0,-0.13398391008377075,-0.4402577579021454,0.0,0.22904419898986816,-3.6026499271392822,0.0017166136531159282,-0.1988419145345688,-3.668900489807129,0.0008583068265579641,-0.027232244610786438,-3.679590940475464,0.0014877318171784282
103,0.43333333360000004,8,0.8046613335609436,6.334137916564941,184.95639038085938,-0.46930375695228577,0.3416847884654999,-9.975241661071777,-0.5617069602012634,-2.8414533138275146,82.9708023071289,-0.13561934232711792,-0.3925037086009979,11.460970878601074,0.2156614065170288,-3.211869955062866,93.78718566894531,-0.21247082948684692,-3.270939350128174,95.51066589355469,-0.04090087115764618,-3.280470132827759,95.78898620605469
