physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.41121840476989746,4.868371486663818,142.1561737060547,0.07107914984226227,-0.6947546601295471,20.28693962097168,-0.08677736669778824,3.2054059505462646,-93.597900390625,-0.05490101873874664,1.3474522829055786,-39.34564208984375,0.013275310397148132,3.2186291217803955,-93.98351287841797,-0.39090093970298767,-0.05221366509795189,1.5226362943649292,0.022893769666552544,0.8751006126403809,-25.55290985107422
68,0.2875000003,5,0.4090062081813812,3.7866809368133545,259.60565185546875,0.06882752478122711,-0.5403900146484375,37.04751205444336,-0.07638900727033615,2.493206024169922,-170.927978515625,-0.05053407698869705,1.0480660200119019,-71.85269927978516,0.02370651811361313,2.5034897327423096,-171.63343811035156,-0.3910701274871826,-0.04060506448149681,2.7860639095306396,0.025729870423674583,0.6806641221046448,-46.664756774902344
69,0.291666667,5,0.4079051911830902,2.4217121601104736,327.5924987792969,0.06738753616809845,-0.3455972373485565,46.75026321411133,-0.06974529474973679,1.594490885734558,-215.69161987304688,-0.04774127155542374,0.6702732443809509,-90.6702651977539,0.03037763386964798,1.6010676622390747,-216.58128356933594,-0.39117833971977234,-0.025970933958888054,3.5121910572052,0.027543654665350914,0.43530818819999695,-58.88542175292969
70,0.2958333337,5,0.40749290585517883,1.0825577974319458,321.3970642089844,0.06674382835626602,-0.15448985993862152,45.86576843261719,-0.06677541136741638,0.7127719521522522,-211.61253356933594,-0.04649282619357109,0.2996268570423126,-88.95513153076172,0.03335976600646973,0.7157116532325745,-212.4854278564453,-0.39122670888900757,-0.011608599685132504,3.446959972381592,0.028354454785585403,0.19459201395511627,-57.77187728881836
71,0.3000000004,5,0.4074287712574005,0.18112120032310486,216.34475708007812,0.06663613021373749,-0.025847552344202995,30.8741512298584,-0.06627852469682693,0.11925279349088669,-142.44459533691406,-0.04628394916653633,0.05013048276305199,-59.879127502441406,0.03385870158672333,0.11974453181028366,-143.0321044921875,-0.391234815120697,-0.0019454954890534282,2.3191449642181396,0.028490109369158745,0.03255710005760193,-38.88837814331055
72,0.30416666670000003,6,0.407234251499176,0.2330094426870346,31.550199508666992,0.0661846473813057,-0.10835587233304977,-19.8019962310791,-0.0657714381814003,0.12170075625181198,0.5875110030174255,-0.04632454738020897,-0.00974357035011053,-14.369771957397461,0.03436607867479324,0.12177049368619919,0.4862308204174042,-0.39111199975013733,0.029475687071681023,7.541082859039307,0.02894558385014534,0.10931386798620224,18.42162322998047
73,0.3083333334,6,0.4061180353164673,1.3925352096557617,278.2861633300781,0.06348645687103271,-0.6475656628608704,-129.41033935546875,-0.06274095177650452,0.727316677570343,145.34780883789062,-0.0465671680867672,-0.05822896584868431,-11.636493682861328,0.0373983196914196,0.7277377843856812,145.43214416503906,-0.390377938747406,0.17617462575435638,35.20774459838867,0.031667642295360565,0.6532939672470093,130.5552215576172
74,0.31250000010000006,6,0.4039117693901062,3.1152589321136475,413.4536437988281,0.0574503056704998,-1.4486762285232544,-192.2665252685547,-0.055961400270462036,1.6270922422409058,215.9461212158203,-0.0471099428832531,-0.1302659511566162,-17.288875579833984,0.04418178275227547,1.6280310153961182,216.0703582763672,-0.3887357711791992,0.3941201865673065,52.30693054199219,0.03775719553232193,1.461492657661438,193.96768188476562
75,0.31666666680000005,6,0.401280015707016,4.871113300323486,421.40496826171875,0.048011988401412964,-2.2651960849761963,-195.96475219726562,-0.04536069184541702,2.5441699028015137,220.0986328125,-0.04795864224433899,-0.20368783175945282,-17.62125015258789,0.05478861182928085,2.5456387996673584,220.22586059570312,-0.38616806268692017,0.6162499785423279,53.3111457824707,0.047279007732868195,2.2852349281311035,197.69813537597656
76,0.32083333350000004,6,0.39938926696777344,6.262537956237793,333.9419860839844,0.035877637565135956,-2.9122440814971924,-155.29150390625,-0.03173191100358963,3.270907163619995,174.41693115234375,-0.04904977232217789,-0.26187121868133545,-13.964012145996094,0.0684252679347992,3.2727973461151123,174.51803588867188,-0.38286688923835754,0.7922815680503845,42.24757766723633,0.05952071025967598,2.9380085468292236,156.66566467285156
77,0.3250000002,6,0.3992920219898224,7.024518013000488,182.87521362304688,0.022266864776611328,-3.266585350036621,-85.04190063476562,-0.016444876790046692,3.6688880920410156,95.51541900634766,-0.05027365684509277,-0.29373225569725037,-7.646648406982422,0.08372113108634949,3.671006917953491,95.5702896118164,-0.37916404008865356,0.8886837363243103,23.136518478393555,0.0732518881559372,3.295482635498047,85.79377746582031
78,0.32916666690000007,6,0.4013350009918213,7.024507999420166,0.002505355980247259,0.008656114339828491,-3.2665798664093018,0.0013160704402253032,-0.0011578649282455444,3.6688826084136963,-0.0013160704402253032,-0.05149754509329796,-0.293733149766922,-0.00021457670663949102,0.09901697188615799,3.671001672744751,-0.0012588499812409282,-0.3754611909389496,0.8886837363243103,0.0,0.08698304742574692,3.295478105545044,-0.001087188720703125
79,0.33333333360000006,6,0.40493538975715637,6.262562274932861,182.86692810058594,-0.0034782886505126953,-2.9122564792633057,85.03760528564453,0.012470968067646027,3.2709197998046875,-95.51107025146484,-0.052588678896427155,-0.2618721127510071,7.646648406982422,0.11265367269515991,3.272808074951172,-95.56645965576172,-0.3721599876880646,0.7922887206077576,-23.134801864624023,0.09922479838132858,2.9380199909210205,-85.7899398803711
80,0.33750000030000005,6,0.40886688232421875,4.871101379394531,333.9505920410156,-0.012916579842567444,-2.2651898860931396,155.2959747314453,0.023071646690368652,2.5441627502441406,-174.4216766357422,-0.05343737453222275,-0.2036869376897812,13.964441299438477,0.1232604831457138,2.5456342697143555,-174.52169799804688,-0.3695922791957855,0.6162499785423279,-42.24929428100586,0.10874658823013306,2.285229444503784,-156.6697235107422
81,0.34166666700000003,6,0.4118861258029938,3.1152353286743164,421.4078674316406,-0.018952682614326477,-1.4486645460128784,195.966064453125,0.029851146042346954,1.627079725265503,-220.09991455078125,-0.05398014560341835,-0.13026505708694458,17.62125015258789,0.1300438940525055,1.6280184984207153,-220.22776794433594,-0.36795011162757874,0.3941201865673065,-53.3111457824707,0.11483609676361084,1.4614819288253784,-197.6993865966797
82,0.3458333337,6,0.4133605360984802,1.3925760984420776,413.43817138671875,-0.021650955080986023,-0.6475853323936462,192.25900268554688,0.0328817293047905,0.7273399233818054,-215.9375457763672,-0.054222773760557175,-0.05823075398802757,17.288230895996094,0.13307622075080872,0.7277583479881287,-216.0624237060547,-0.3672160506248474,0.17617462575435638,-52.30693054199219,0.11755823343992233,0.6533127427101135,-193.96060180664062
83,0.35000000040000007,6,0.4136146306991577,0.23299098014831543,278.3004150390625,-0.02210240066051483,-0.10834693163633347,129.41720581054688,0.03338877111673355,0.12169002741575241,-145.35597229003906,-0.054263368248939514,-0.0097426762804389,11.637137413024902,0.13358356058597565,0.12176155298948288,-145.43922424316406,-0.3670932352542877,0.029475687071681023,-35.20774459838867,0.11801367253065109,0.10930537432432175,-130.56175231933594
84,0.3541666667,7,0.413551926612854,0.19770659506320953,39.2744255065918,-0.0226029921323061,-0.12014194577932358,-2.830803155899048,0.03346121311187744,0.01738607883453369,-25.03294563293457,-0.05450165644288063,-0.05718916282057762,-11.387155532836914,0.13365603983402252,0.01739501953125,-25.04796600341797,-0.3667622208595276,0.07944344729185104,11.992260932922363,0.11851483583450317,0.12027918547391891,2.633714437484741
85,0.3583333334,7,0.4132111966609955,1.1815569400787354,236.1240692138672,-0.02559468150138855,-0.7180054187774658,-143.4872283935547,0.033894140273332596,0.10390251129865646,20.76394271850586,-0.05592573061585426,-0.3417777717113495,-68.30126190185547,0.13408921658992767,0.10396241396665573,20.776172637939453,-0.3647839426994324,0.4747867286205292,94.88237762451172,0.12150993198156357,0.7188230156898499,143.6505126953125
86,0.36250000010000005,7,0.4126606583595276,2.643273115158081,350.8118896484375,-0.03228743001818657,-1.6062595844268799,-213.1809844970703,0.03486264497041702,0.23244111239910126,30.84926414489746,-0.05911155045032501,-0.764596700668335,-101.4765396118164,0.13505828380584717,0.23257611691951752,30.86728858947754,-0.3603583574295044,1.0621404647827148,140.9648895263672,0.12821030616760254,1.6080896854400635,213.4239959716797
87,0.36666666680000004,7,0.41238829493522644,4.133106708526611,357.5599365234375,-0.04275241494178772,-2.511596202850342,-217.28077697753906,0.03637703135609627,0.3634527027606964,31.442779541015625,-0.06409299373626709,-1.195546269416809,-103.42789459228516,0.13657355308532715,0.3636645972728729,31.461233139038086,-0.3534383475780487,1.6608022451400757,143.67881774902344,0.13868722319602966,2.5144598484039307,217.52882385253906
88,0.37083333350000003,7,0.41309407353401184,5.313717842102051,283.3466796875,-0.056206703186035156,-3.2290289402008057,-172.18385314941406,0.03832400217652321,0.46727296710014343,24.91686248779297,-0.07049737870693207,-1.5370522737503052,-81.96143341064453,0.13852164149284363,0.4675411880016327,24.93037986755371,-0.34454166889190674,2.1352028846740723,113.85614776611328,0.15215684473514557,3.2327089309692383,172.37977600097656
89,0.3750000002,7,0.4152911901473999,5.960255146026611,155.16903686523438,-0.0712980106472969,-3.6219136714935303,-94.29232788085938,0.04050786420702934,0.5241268873214722,13.644940376281738,-0.07768100500106812,-1.7240701913833618,-44.88429641723633,0.14070676267147064,0.5244290828704834,13.653094291687012,-0.3345624804496765,2.395004987716675,62.352500915527344,0.16726535558700562,3.626042366027832,94.40001678466797
90,0.3791666669,7,0.41895145177841187,5.9602437019348145,0.002899706829339266,-0.08638929575681686,-3.621908187866211,0.0013160704402253032,0.04269172251224518,0.5241259932518005,-0.00021457670663949102,-0.08486461639404297,-1.7240666151046753,0.0008583068265579641,0.14289188385009766,0.5244290828704834,0.0,-0.3245833218097687,2.3949978351593018,-0.0017166136531159282,0.18237383663654327,3.626035213470459,-0.0017166136531159282
91,0.38333333360000005,7,0.4234178960323334,5.313741683959961,155.1604461669922,-0.09984363615512848,-3.229041576385498,94.28797912597656,0.044638700783252716,0.4672747552394867,-13.644296646118164,-0.09126902371644974,-1.537057638168335,44.88215255737305,0.14483998715877533,0.4675447642803192,-13.652235984802246,-0.31568658351898193,2.1352171897888184,-62.34735107421875,0.19584351778030396,3.2327232360839844,-94.39486694335938
92,0.38750000030000004,7,0.42765292525291443,4.13309383392334,283.3554382324219,-0.11030859500169754,-2.511590003967285,172.18836975097656,0.04615308344364166,0.3634518086910248,-24.917505264282227,-0.09625045210123062,-1.1955426931381226,81.96358489990234,0.14635524153709412,0.3636610209941864,-24.932096481323242,-0.30876660346984863,1.6607950925827026,-113.86129760742188,0.2063204050064087,2.5144526958465576,-172.38491821289062
93,0.391666667,7,0.4307006597518921,2.6432507038116455,357.5623779296875,-0.11700128763914108,-1.6062461137771606,217.2825164794922,0.04712158441543579,0.23244021832942963,-31.442779541015625,-0.09943625330924988,-0.7645922303199768,103.42810821533203,0.14732429385185242,0.232572540640831,-31.461233139038086,-0.30434104800224304,1.0621333122253418,-143.67881774902344,0.2130207121372223,1.6080735921859741,-217.53097534179688
94,0.3958333337,7,0.4321468770503998,1.1815931797027588,350.7977600097656,-0.11999306827783585,-0.7180272936820984,213.17250061035156,0.04755452275276184,0.10390519350767136,-30.848405838012695,-0.1008603647351265,-0.3417867124080658,101.47332000732422,0.14775748550891876,0.10396599024534225,-30.865571975708008,-0.30236271023750305,0.47480103373527527,-140.95973205566406,0.21601590514183044,0.7188462615013123,-213.41455078125
95,0.40000000040000006,7,0.432393878698349,0.19769111275672913,236.136474609375,-0.12049362063407898,-0.12013255804777145,143.49472045898438,0.047626957297325134,0.01738429069519043,-20.7650146484375,-0.10109863430261612,-0.05718469247221947,68.30448150634766,0.14782996475696564,0.01739501953125,-20.77703094482422,-0.3020317256450653,0.079436294734478,-94.88752746582031,0.21651703119277954,0.1202702447772026,-143.65823364257812
96,0.4041666667,8,0.4320429265499115,0.19855549931526184,50.74356460571289,-0.12056513130664825,-0.017162561416625977,24.712797164916992,0.047201212495565414,-0.10217874497175217,-28.695127487182617,-0.10124584287405014,-0.03533005714416504,5.245112419128418,0.14740422368049622,-0.10217785090208054,-28.697486877441406,-0.3015483319759369,0.11601447314023972,8.778762817382812,0.21676498651504517,0.0595092736184597,-14.582632064819336
97,0.4083333334,8,0.4299728572368622,1.1866209506988525,237.13571166992188,-0.1209925189614296,-0.10257302969694138,-20.498512268066406,0.04465682432055473,-0.6106531023979187,-122.0338363647461,-0.1021256297826767,-0.21114884316921234,-42.19650650024414,0.14485988020896912,-0.6106423735618591,-122.03147888183594,-0.2986595034599304,0.693318784236908,138.5530242919922,0.21824689209461212,0.35565730929374695,71.07552337646484
98,0.41250000010000004,8,0.4255134165287018,2.654609441757202,352.31719970703125,-0.12194862216711044,-0.22946475446224213,-30.45401382446289,0.03896474093198776,-1.3660999536514282,-181.30723571777344,-0.10409380495548248,-0.4723620116710663,-62.691162109375,0.1391678750514984,-1.3660811185836792,-181.30528259277344,-0.2921968400478363,1.5510390996932983,205.8528594970703,0.22156205773353577,0.79563969373703,105.59576416015625
99,0.41666666680000003,8,0.4190308749675751,4.150827884674072,359.0924072265625,-0.12344362586736679,-0.35880085825920105,-31.04066276550293,0.030064430087804794,-2.1360745429992676,-184.79388427734375,-0.10717129707336426,-0.7385980486869812,-63.896644592285156,0.1302676796913147,-2.136046886444092,-184.79177856445312,-0.2820916175842285,2.42525315284729,209.8113555908203,0.22674573957920074,1.2440835237503052,107.62651062011719
100,0.4208333335,8,0.4116153120994568,5.336507797241211,284.56317138671875,-0.12536565959453583,-0.46128806471824646,-24.596927642822266,0.01862175762653351,-2.746241331100464,-146.4400177001953,-0.11112787574529648,-0.9495788216590881,-50.63538360595703,0.11882517486810684,-2.7462010383605957,-146.43698120117188,-0.2690998315811157,3.118028402328491,166.26605224609375,0.23341014981269836,1.5994583368301392,85.28994750976562
101,0.4250000002,8,0.40459194779396057,5.985811710357666,155.83299255371094,-0.1275215744972229,-0.5174195766448975,-13.471562385559082,0.005786824971437454,-3.080383777618408,-80.19418334960938,-0.11556586623191833,-1.0651177167892456,-27.729333877563477,0.10599042475223541,-3.0803399085998535,-80.19332122802734,-0.25452733039855957,3.4974000453948975,91.04918670654297,0.2408854365348816,1.794068694114685,46.70648193359375
102,0.42916666690000005,8,0.3990064859390259,5.985805034637451,0.0026246667839586735,-0.12967745959758759,-0.5174124240875244,0.0017166136531159282,-0.007048085331916809,-3.080378293991089,0.0013160704402253032,-0.120003841817379,-1.065114140510559,0.0008583068265579641,0.09315568953752518,-3.080336332321167,0.0008583068265579641,-0.23995482921600342,3.4974000453948975,0.0,0.24836070835590363,1.7940651178359985,-0.0008583068265579641
103,0.43333333360000004,8,0.39528927206993103,5.3365278244018555,155.82659912109375,-0.1315995156764984,-0.46129342913627625,13.468558311462402,-0.018490806221961975,-2.7462527751922607,80.19011688232422,-0.12396043539047241,-0.9495823979377747,27.727617263793945,0.08171313256025314,-2.746213436126709,80.18949127197266,-0.22696301341056824,3.1180355548858643,-91.04747009277344,0.25502514839172363,1.5994654893875122,-46.70390701293945
