physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,1.0776500701904297,6.206485271453857,181.22885131835938,-0.520931601524353,-2.5335214138031006,73.97917938232422,-0.5130141973495483,-3.223571538925171,94.12879180908203,-0.512614905834198,-3.25838303565979,95.14502716064453,0.26508116722106934,-0.14011859893798828,4.090686798095703,0.17673367261886597,0.5512118339538574,-16.094955444335938,-0.5123470425605774,-3.281736135482788,95.8248062133789
68,0.2875000003,5,1.096869945526123,4.827482223510742,330.96075439453125,-0.5291424989700317,-1.970615267753601,135.09747314453125,-0.5234614610671997,-2.507343053817749,171.8948211669922,-0.5231749415397644,-2.5344083309173584,173.75392150878906,0.264627069234848,-0.10898350924253464,7.472421169281006,0.1785200983285904,0.4287421405315399,-29.392724990844727,-0.5229827165603638,-2.5525615215301514,175.00189208984375
69,0.291666667,5,1.1091781854629517,3.087339401245117,417.63427734375,-0.5343936085700989,-1.2602661848068237,170.4837646484375,-0.5301428437232971,-1.6035317182540894,216.91470336914062,-0.52992844581604,-1.6208409070968628,219.25616455078125,0.26433664560317993,-0.0697016716003418,9.427640914916992,0.1796625703573227,0.27419328689575195,-37.09172439575195,-0.529784619808197,-1.632456660270691,220.8251495361328
70,0.2958333337,5,1.1146843433380127,1.3801032304763794,409.7366638183594,-0.5367409586906433,-0.5633640289306641,167.2565155029297,-0.5331295132637024,-0.7168006300926208,212.81544494628906,-0.5329474210739136,-0.7245540022850037,215.1088409423828,0.26420682668685913,-0.03115653805434704,9.25083065032959,0.18017327785491943,0.12256979197263718,-36.3896369934082,-0.532825231552124,-0.7297467589378357,216.65036010742188
71,0.3000000004,5,1.1156058311462402,0.23090645670890808,275.8072204589844,-0.5371336936950684,-0.09425639361143112,112.58582305908203,-0.5336292386054993,-0.1199340745806694,143.2479705810547,-0.5334525108337402,-0.12122153490781784,144.79978942871094,0.2641851007938385,-0.005214213859289885,6.226157188415527,0.18025872111320496,0.02050638012588024,-24.495216369628906,-0.533333957195282,-0.12209414690732956,145.8366241455078
72,0.30416666670000003,6,1.116356372833252,0.2456965148448944,46.766693115234375,-0.5375761985778809,-0.1062011644244194,-2.8667447566986084,-0.5341221690177917,-0.11830329149961472,0.3913879096508026,-0.5339391231536865,-0.11678694933652878,1.064300537109375,0.2646180987358093,0.10391949862241745,26.192089080810547,0.17983482778072357,-0.10173439234495163,-29.337783813476562,-0.5334066152572632,-0.01743793487548828,25.117488861083984
73,0.3083333334,6,1.120850920677185,1.4683679342269897,293.44110107421875,-0.5402206182479858,-0.6346606612205505,-126.83026885986328,-0.537068247795105,-0.707058846950531,-141.30133056640625,-0.5368473529815674,-0.6979750990867615,-139.4851531982422,0.26720577478408813,0.6210421919822693,124.10943603515625,0.1773015558719635,-0.6079851984977722,-121.50018310546875,-0.5338410139083862,-0.10425566881895065,-20.836254119873047
74,0.31250000010000006,6,1.1309607028961182,3.284914255142212,435.9710998535156,-0.5461365580558777,-1.4198254346847534,-188.4395294189453,-0.543658971786499,-1.5817736387252808,-209.93153381347656,-0.5433533787727356,-1.5614460706710815,-207.23301696777344,0.272994726896286,1.3893483877182007,184.3934783935547,0.17163433134555817,-1.3601337671279907,-180.51564025878906,-0.5348126888275146,-0.23320196568965912,-30.947111129760742
75,0.31666666680000005,6,1.1469175815582275,5.136383533477783,444.3525695800781,-0.5553868412971497,-2.2200679779052734,-192.05819702148438,-0.553964376449585,-2.473296880722046,-213.96556091308594,-0.5535264015197754,-2.4415252208709717,-211.21897888183594,0.28204652667045593,2.1724319458007812,187.94004821777344,0.16277287900447845,-2.126748561859131,-183.98753356933594,-0.5363320708274841,-0.3646516501903534,-31.547922134399414
76,0.32083333350000004,6,1.1676883697509766,6.603576183319092,352.12628173828125,-0.5672794580459595,-2.8542277812957764,-152.19834899902344,-0.5672135353088379,-3.179797887802124,-169.5602264404297,-0.566605269908905,-3.138928174972534,-167.37669372558594,0.2936839163303375,2.792973279953003,148.92991638183594,0.15138016641139984,-2.734250783920288,-145.80052185058594,-0.538285493850708,-0.4688214957714081,-25.000761032104492
77,0.3250000002,6,1.1913118362426758,7.407062530517578,192.83665466308594,-0.5806190967559814,-3.2015130519866943,-83.34845733642578,-0.582074761390686,-3.5666940212249756,-92.85506439208984,-0.5812755227088928,-3.520860433578491,-91.66373443603516,0.3067373037338257,3.132812738418579,81.56146240234375,0.13860127329826355,-3.066934108734131,-79.843994140625,-0.5404765605926514,-0.5258560180664062,-13.688284873962402
78,0.32916666690000007,6,1.2152597904205322,7.407039642333984,0.006189338397234678,-0.5939587354660034,-3.2015130519866943,0.0,-0.5969359278678894,-3.5666797161102295,0.0034332273062318563,-0.5959457159042358,-3.520846128463745,0.0034332273062318563,0.31979063153266907,3.132798433303833,-0.0034332273062318563,0.12582240998744965,-3.066926956176758,0.0017166136531159282,-0.5426676273345947,-0.5258560180664062,0.0
79,0.33333333360000006,6,1.2368685007095337,6.603606224060059,192.8240966796875,-0.605851411819458,-2.8542420864105225,83.34502410888672,-0.6101850867271423,-3.179797887802124,92.85163116455078,-0.609024703502655,-3.1389567852020264,91.65343475341797,0.33142808079719543,2.792987585067749,-81.55459594726562,0.11442966014146805,-2.734259843826294,79.84010314941406,-0.5446210503578186,-0.4688214957714081,13.688284873962402
80,0.33750000030000005,6,1.2538360357284546,5.13637113571167,352.13629150390625,-0.61510169506073,-2.2200679779052734,152.2017822265625,-0.6204904913902283,-2.473296880722046,169.5602264404297,-0.61919766664505,-2.4415109157562256,167.38699340820312,0.34047985076904297,2.172424793243408,-148.93505859375,0.10556823015213013,-2.1267430782318115,145.80401611328125,-0.5461404323577881,-0.3646516501903534,25.000761032104492
81,0.34166666700000003,6,1.2647578716278076,3.2848846912384033,444.3567810058594,-0.621017575263977,-1.4198111295700073,192.06163024902344,-0.6270811557769775,-1.5817593336105347,213.968994140625,-0.6257036328315735,-1.5614317655563354,211.21897888183594,0.34626874327659607,1.3893340826034546,-187.94175720214844,0.09990104287862778,-1.3601248264312744,183.98837280273438,-0.5471121072769165,-0.23320196568965912,31.547922134399414
82,0.3458333337,6,1.2696574926376343,1.4684104919433594,435.95379638671875,-0.6236621141433716,-0.6346892714500427,188.42922973632812,-0.6300272941589355,-0.7070731520652771,209.92466735839844,-0.6286119222640991,-0.6979894042015076,207.2261505126953,0.34885650873184204,0.6210636496543884,-184.3848876953125,0.09736769646406174,-0.6080030798912048,180.50921630859375,-0.5475465059280396,-0.10425566881895065,30.947111129760742
83,0.35000000040000007,6,1.270478367805481,0.24568361043930054,293.4544372558594,-0.6241045594215393,-0.10618685930967331,126.84056854248047,-0.630520224571228,-0.11830329149961472,141.3047637939453,-0.6290985345840454,-0.11678694933652878,139.48858642578125,0.3492894768714905,0.1039123460650444,-124.11630249023438,0.09694384038448334,-0.10172545164823532,121.50662231445312,-0.5476191639900208,-0.01743793487548828,20.836254119873047
84,0.3541666667,7,1.270641803741455,0.18882770836353302,42.53226089477539,-0.6243082880973816,-0.04889487847685814,13.75007438659668,-0.6308007836341858,-0.06733417510986328,12.232586860656738,-0.6293575763702393,-0.06217002496123314,13.108060836791992,0.34935134649276733,0.014848708175122738,-21.37527084350586,0.09644719213247299,-0.11919557303190231,-4.192829132080078,-0.5471934676170349,0.10216712206602097,28.705211639404297
85,0.3583333334,7,1.2716281414031982,1.128504753112793,225.52247619628906,-0.625525951385498,-0.29223915934562683,-58.40262222290039,-0.6324774622917175,-0.4024028480052948,-80.4164810180664,-0.6309055685997009,-0.3715181052684784,-74.24353790283203,0.3497210144996643,0.08872031420469284,17.729185104370117,0.09347905963659286,-0.7123517394065857,-142.3574676513672,-0.5446492433547974,0.6106137633323669,122.02718353271484
86,0.36250000010000005,7,1.2738949060440063,2.5245721340179443,335.05615234375,-0.6282499432563782,-0.6537579894065857,-86.76451110839844,-0.6362284421920776,-0.900235116481781,-119.479736328125,-0.6343685388565063,-0.831112802028656,-110.30271911621094,0.35054799914360046,0.19847629964351654,26.341434478759766,0.08683901280164719,-1.5936111211776733,-211.5022430419922,-0.5389576554298401,1.3659809827804565,181.28811645507812
87,0.36666666680000004,7,1.2776049375534058,3.9475154876708984,341.5063781738281,-0.6325092315673828,-1.0222291946411133,-88.4330825805664,-0.6420935988426208,-1.4076374769210815,-121.77655792236328,-0.6397834420204163,-1.2995766401290894,-112.43131256103516,0.35184112191200256,0.3103494346141815,26.849550247192383,0.07645644247531891,-2.491816759109497,-215.5693359375,-0.5300580263137817,2.135910987854004,184.78318786621094
88,0.37083333350000003,7,1.2826687097549438,5.075106143951416,270.6217041015625,-0.6379851698875427,-1.3142250776290894,-70.07901000976562,-0.649634063243866,-1.8097113370895386,-96.49771881103516,-0.6467450857162476,-1.6707943677902222,-89.09224700927734,0.35350358486175537,0.39899107813835144,21.27399253845215,0.06310810148715973,-3.203601598739624,-170.82835388183594,-0.518616259098053,2.7460238933563232,146.42709350585938
89,0.3750000002,7,1.2887378931045532,5.6926116943359375,148.20132446289062,-0.6441274285316467,-1.4741419553756714,-38.38004684448242,-0.6580920219421387,-2.029910087585449,-52.84769821166992,-0.6545537710189819,-1.8740843534469604,-48.78959274291992,0.35536837577819824,0.4475497901439667,11.65408992767334,0.048135627061128616,-3.593393564224243,-93.55006408691406,-0.5057823657989502,3.080134153366089,80.18645477294922
90,0.3791666669,7,1.295213222503662,5.692602634429932,0.0029732619877904654,-0.6502696871757507,-1.4741419553756714,0.0,-0.6665499806404114,-2.029910087585449,0.0,-0.6623624563217163,-1.8740843534469604,0.0,0.3572331368923187,0.44754263758659363,-0.0017166136531159282,0.03316318243741989,-3.59338641166687,0.0017166136531159282,-0.4929485023021698,3.080127000808716,-0.0017166136531159282
91,0.38333333360000005,7,1.3013232946395874,5.075123310089111,148.19497680664062,-0.6557456254959106,-1.3142250776290894,38.38004684448242,-0.6740905046463013,-1.8097256422042847,52.84426498413086,-0.6693241000175476,-1.6707943677902222,48.78959274291992,0.3588956296443939,0.3989982306957245,-11.650656700134277,0.019814789295196533,-3.2036142349243164,93.54531860351562,-0.48150670528411865,2.7460310459136963,-80.18302154541016
92,0.38750000030000004,7,1.3062928915023804,3.9474985599517822,270.62994384765625,-0.6600049138069153,-1.0222291946411133,70.07901000976562,-0.6799556016921997,-1.4076231718063354,96.50458526611328,-0.6747390031814575,-1.2995766401290894,89.09224700927734,0.36018872261047363,0.31034228205680847,-21.27742576599121,0.009432241320610046,-2.4918112754821777,170.83270263671875,-0.4726071357727051,2.135896682739258,-146.43223571777344
93,0.391666667,7,1.3095695972442627,2.5245590209960938,341.50543212890625,-0.6627289056777954,-0.6537579894065857,88.4330825805664,-0.683706521987915,-0.9002208113670349,121.77655792236328,-0.6782019734382629,-0.831112802028656,112.43131256103516,0.3610157072544098,0.19847629964351654,-26.84783363342285,0.002792246639728546,-1.5935986042022705,215.57102966308594,-0.4669155478477478,1.3659809827804565,-184.77975463867188
94,0.3958333337,7,1.3110588788986206,1.128536343574524,335.0454406738281,-0.6639465689659119,-0.29223915934562683,86.76451110839844,-0.6853832602500916,-0.4024171531200409,119.47286987304688,-0.6797500252723694,-0.3715324103832245,110.29928588867188,0.36138540506362915,0.08872746676206589,-26.339717864990234,-0.0001759752631187439,-0.7123731970787048,211.49407958984375,-0.4643712639808655,0.610628068447113,-181.28468322753906
95,0.40000000040000006,7,1.311309576034546,0.18881291151046753,225.5336151123047,-0.6641502976417542,-0.04889487847685814,58.40262222290039,-0.6856638193130493,-0.06733417510986328,80.41991424560547,-0.6800090074539185,-0.062155719846487045,74.25040435791016,0.3614472448825836,0.014841555617749691,-17.73261833190918,-0.0006725862622261047,-0.119186632335186,142.36476135253906,-0.463945597410202,0.10215996950864792,-122.03233337402344
96,0.4041666667,8,1.311233401298523,0.07314373552799225,44.564205169677734,-0.6641461849212646,0.0009870529174804688,11.971662521362305,-0.6857131123542786,-0.011830328963696957,13.320921897888184,-0.680009663105011,-0.00015735624765511602,14.879606246948242,0.36116141080856323,-0.06860017776489258,-20.02601432800293,-0.0007435362786054611,-0.017028003931045532,24.518070220947266,-0.46388477087020874,0.014598368667066097,-21.014781951904297
97,0.4083333334,8,1.3107794523239136,0.43715307116508484,87.36223602294922,-0.664121687412262,0.005879401694983244,1.1741636991500854,-0.6860078573226929,-0.0707387924194336,-14.138030052185059,-0.6800135970115662,-0.0009441375150345266,-0.1888274848461151,0.35945308208465576,-0.4099988639354706,-81.93568420410156,-0.001167554990388453,-0.1017644852399826,-20.336753845214844,-0.4635213315486908,0.08722542971372604,17.43049430847168
98,0.41250000010000004,8,1.3097726106643677,0.977942705154419,129.78952026367188,-0.6640669107437134,0.013146399520337582,1.744079351425171,-0.6866672039031982,-0.15824316442012787,-21.001049041748047,-0.6800222992897034,-0.0020885467529296875,-0.274658203125,0.35563144087791443,-0.9171938300132751,-121.72679138183594,-0.0021161327604204416,-0.22765865921974182,-30.214599609375,-0.4627082347869873,0.1951432079076767,25.900264739990234
99,0.41666666680000003,8,1.3082220554351807,1.5291539430618286,132.29071044921875,-0.6639811992645264,0.020570753142237663,1.7818447351455688,-0.6876981854438782,-0.2474355548620224,-21.406171798706055,-0.6800360083580017,-0.003290176158770919,-0.2883910536766052,0.34965574741363525,-1.4341663122177124,-124.0733871459961,-0.0035993580240756273,-0.3559740483760834,-30.795692443847656,-0.4614368677139282,0.3051280677318573,26.396364212036133
100,0.4208333335,8,1.3062715530395508,1.9659507274627686,104.83121490478516,-0.6638709902763367,0.026450155302882195,1.411056399345398,-0.6890236735343933,-0.3181171119213104,-16.963573455810547,-0.6800535917282104,-0.004220008850097656,-0.22315983474254608,0.34197312593460083,-1.8438290357589722,-98.31904602050781,-0.005506264045834541,-0.45765742659568787,-24.404008865356445,-0.4598023295402527,0.3922891318798065,20.91865348815918
101,0.4250000002,8,1.3041415214538574,2.2051501274108887,57.407798767089844,-0.6637474298477173,0.029654501006007195,0.7690429091453552,-0.6905104517936707,-0.3568267524242401,-9.290312767028809,-0.6800733208656311,-0.004734992515295744,-0.12359607219696045,0.33335575461387634,-2.068169116973877,-53.841617584228516,-0.007645188365131617,-0.5133417844772339,-13.364245414733887,-0.45796892046928406,0.4400181472301483,11.454962730407715
102,0.42916666690000005,8,1.3020728826522827,2.2051501274108887,0.0034399263095110655,-0.6636238098144531,0.02966880612075329,0.0034332273062318563,-0.691997230052948,-0.3568267524242401,0.0,-0.6800930500030518,-0.004734992515295744,0.0,0.32473838329315186,-2.068169116973877,0.0,-0.009784108959138393,-0.5133408904075623,0.00021457670663949102,-0.45613551139831543,0.4400181472301483,0.0
103,0.43333333360000004,8,1.3002804517745972,1.9659578800201416,57.40608596801758,-0.6635136008262634,0.026450155302882195,-0.7724761366844177,-0.6933227181434631,-0.3181171119213104,9.290312767028809,-0.6801106333732605,-0.004220008850097656,0.12359607219696045,0.31705573201179504,-1.8438361883163452,53.839900970458984,-0.011691022664308548,-0.4576592743396759,13.363587379455566,-0.4545009732246399,0.3922891318798065,-11.454962730407715
