physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,1.1447473764419556,5.186609268188477,355.5885925292969,0.5229827165603638,2.5525615215301514,-175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.42706742882728577,0.8935903906822205,-61.26420974731445,0.48292040824890137,1.41183602809906,-96.791259765625,-0.2726080119609833,2.1359825134277344,-146.43910217285156,0.5229827165603638,2.5525615215301514,-175.00189208984375
69,0.291666667,5,1.1552252769470215,3.3170201778411865,448.70135498046875,0.529784619808197,1.632456660270691,-220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,0.42944860458374023,0.5714821219444275,-77.30597686767578,0.4866825342178345,0.9029101729393005,-122.14219665527344,-0.2669162154197693,1.3660310506820679,-184.78834533691406,0.529784619808197,1.632456660270691,-220.8251495361328
70,0.2958333337,5,1.1599317789077759,1.4827884435653687,440.2156066894531,0.532825231552124,0.7297467589378357,-216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.43051305413246155,0.25546789169311523,-75.84341430664062,0.4883643090724945,0.4036259353160858,-119.82820892333984,-0.2643718421459198,0.6106495261192322,-181.2915496826172,0.532825231552124,0.7297467589378357,-216.65036010742188
71,0.3000000004,5,1.1607205867767334,0.24808470904827118,296.3288879394531,0.533333957195282,0.12209414690732956,-145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.4306911528110504,0.04274367913603783,-51.05380630493164,0.48864567279815674,0.06752729415893555,-80.6636734008789,-0.26394614577293396,0.10216712206602097,-122.0357666015625,0.533333957195282,0.12209414690732956,-145.8366241455078
72,0.30416666670000003,6,1.1613030433654785,0.24727827310562134,29.449934005737305,0.533763587474823,0.10311125963926315,-4.5558929443359375,-0.5338253974914551,-0.11794566363096237,0.9956359267234802,0.4310409724712372,0.08395671099424362,9.891127586364746,0.488458514213562,-0.04491805657744408,-26.98688316345215,-0.26344922184944153,0.119261734187603,4.1027069091796875,0.5338147282600403,0.11538504809141159,-1.610183596611023
73,0.3083333334,6,1.164797067642212,1.4778367280960083,295.3340148925781,0.5363312363624573,0.6162356734275818,123.14984893798828,-0.536762535572052,-0.7049130797386169,-140.87217712402344,0.433131605386734,0.5017518997192383,100.27083587646484,0.48733997344970703,-0.2684497833251953,-53.64760971069336,-0.26047953963279724,0.7127236723899841,142.4308624267578,0.5366880893707275,0.6896066069602966,137.81317138671875
74,0.31250000010000006,6,1.1726927757263184,3.3060760498046875,438.7774353027344,0.5420753955841064,1.3785980939865112,182.9669647216797,-0.5433331727981567,-1.5769528150558472,-209.28952026367188,0.4378085434436798,1.1224651336669922,148.97116088867188,0.4848376512527466,-0.600557267665863,-79.70579528808594,-0.2538359761238098,1.5944551229476929,211.61553955078125,0.54311603307724,1.5427063703536987,204.74392700195312
75,0.31666666680000005,6,1.1852543354034424,5.169503688812256,447.2225646972656,0.5510571599006653,2.155623435974121,186.48606872558594,-0.5536072850227356,-2.4657866954803467,-213.3201141357422,0.4451215863227844,1.7551301717758179,151.839599609375,0.48092493414878845,-0.9390520453453064,-81.23873901367188,-0.2434478998184204,2.493138074874878,215.68389892578125,0.5531670451164246,2.4122426509857178,208.68869018554688
76,0.32083333350000004,6,1.2017782926559448,6.646154403686523,354.3961486816406,0.562604546546936,2.7713725566864014,147.77978515625,-0.5668161511421204,-3.1701276302337646,-169.04180908203125,0.45452356338500977,2.256474494934082,120.3226318359375,0.475894570350647,-1.2072871923446655,-64.37643432617188,-0.23009249567985535,3.205296754837036,170.91807556152344,0.5660890936851501,3.1012914180755615,165.37168884277344
77,0.3250000002,6,1.2207943201065063,7.454802513122559,194.075439453125,0.5755568742752075,3.108558416366577,80.92459869384766,-0.5816321969032288,-3.5558507442474365,-92.57353973388672,0.4650695323944092,2.5310323238372803,65.89387512207031,0.4702521562576294,-1.3541792631149292,-35.25409698486328,-0.2151120901107788,3.59529709815979,93.6000747680664,0.5805833339691162,3.4786174297332764,90.55823516845703
78,0.32916666690000007,6,1.240296721458435,7.454792022705078,0.006480074487626553,0.588509202003479,3.108558416366577,0.0,-0.5964481830596924,-3.5558364391326904,0.0034332273062318563,0.4756154417991638,2.531018018722534,-0.0034332273062318563,0.4646097421646118,-1.3541792631149292,0.0,-0.20013172924518585,3.5952863693237305,-0.0025749204214662313,0.595077633857727,3.4786317348480225,0.0034332273062318563
79,0.33333333360000006,6,1.258075475692749,6.646173000335693,194.0685272216797,0.6000565886497498,2.7713725566864014,-80.92459869384766,-0.6096571087837219,-3.1701419353485107,92.5666732788086,0.48501747846603394,2.256488800048828,-65.88700866699219,0.45957937836647034,-1.2072871923446655,35.25409698486328,-0.186776265501976,3.2053110599517822,-93.59407043457031,0.6079996824264526,3.1012914180755615,-90.5616683959961
80,0.33750000030000005,6,1.2721490859985352,5.169496059417725,354.4024658203125,0.6090383529663086,2.155623435974121,-147.77978515625,-0.6199312210083008,-2.4657866954803467,169.0452423095703,0.49233049154281616,1.7551230192184448,-120.3277816772461,0.4556666612625122,-0.9390520453453064,64.37643432617188,-0.1763882339000702,2.4931273460388184,-170.92408752441406,0.6180506944656372,2.4122426509857178,-165.37168884277344
81,0.34166666700000003,6,1.2812583446502686,3.3060479164123535,447.2275695800781,0.614782452583313,1.3785837888717651,-186.489501953125,-0.6265017986297607,-1.576938509941101,213.32354736328125,0.4970073997974396,1.1224579811096191,-151.839599609375,0.45316436886787415,-0.60055011510849,81.2404556274414,-0.16974471509456635,1.5944443941116333,-215.68389892578125,0.6244785785675049,1.5426920652389526,-208.69212341308594
82,0.3458333337,6,1.2853572368621826,1.4778743982315063,438.7615966796875,0.617350161075592,0.6162499785423279,-182.96009826660156,-0.6294389963150024,-0.704927384853363,209.28265380859375,0.4990980923175812,0.5017662048339844,-148.9660186767578,0.4520457983016968,-0.26845693588256836,79.70236206054688,-0.1667749285697937,0.7127487063407898,-211.60694885253906,0.6273519992828369,0.6896209120750427,-204.737060546875
83,0.35000000040000007,6,1.286044716835022,0.24727067351341248,295.3448791503906,0.6177797913551331,0.10311125963926315,-123.15328216552734,-0.6299304366111755,-0.11794566363096237,140.8756103515625,0.49944788217544556,0.08394955843687057,-100.27598571777344,0.45185863971710205,-0.04491805657744408,53.64932632446289,-0.16627804934978485,0.11925100535154343,-142.43943786621094,0.6278327703475952,0.11538504809141159,-137.8166046142578
84,0.3541666667,7,1.2864341735839844,0.19341732561588287,25.33757209777832,0.6179835796356201,0.04890918359160423,-13.00849723815918,-0.6301907896995544,-0.0624847374856472,13.31062126159668,0.4999135434627533,0.11175870150327682,6.674193859100342,0.4517075717449188,-0.03625630959868431,2.0788192749023438,-0.16577096283435822,0.12170075625181198,0.5879401564598083,0.6280410289764404,0.049982067197561264,-15.696715354919434
85,0.3583333334,7,1.2887699604034424,1.1559206247329712,231.00079345703125,0.6192014813423157,0.2922963798046112,58.41292190551758,-0.6317465901374817,-0.3733920753002167,-74.61775970458984,0.5026964545249939,0.6678985953330994,133.47357177734375,0.4508046507835388,-0.21670101583003998,-43.306724548339844,-0.16274048388004303,0.7273148894309998,145.34738159179688,0.6292858719825745,0.2987622916698456,59.70724868774414
86,0.36250000010000005,7,1.294044852256775,2.5859122276306152,343.1979675292969,0.6219260692596436,0.6539010405540466,86.78511047363281,-0.6352271437644958,-0.8353328108787537,-110.86576843261719,0.5089221000671387,1.4941548109054565,198.30148315429688,0.448784738779068,-0.48477885127067566,-64.33868408203125,-0.15596097707748413,1.6270815134048462,215.94398498535156,0.6320706009864807,0.6683349013328552,88.69741821289062
87,0.36666666680000004,7,1.3024286031723022,4.043420314788818,349.8018493652344,0.6261862516403198,1.0224437713623047,88.45024871826172,-0.6406694054603577,-1.3061426877975464,-112.9943618774414,0.5186567902565002,2.3363254070281982,202.1209259033203,0.4456263482570648,-0.7580136656761169,-65.57635498046875,-0.1453603059053421,2.544160842895508,220.09902954101562,0.6364248991012573,1.0450315475463867,90.40718841552734
88,0.37083333350000003,7,1.313446283340454,5.198408126831055,277.19708251953125,0.6316633820533752,1.3145111799240112,70.09617614746094,-0.6476662158966064,-1.6792343854904175,-89.54199981689453,0.5311720967292786,3.0036733150482178,160.16348266601562,0.44156575202941895,-0.974543035030365,-51.967044830322266,-0.1317315697669983,3.2708964347839355,174.41653442382812,0.6420230269432068,1.3435505628585815,71.64456176757812
89,0.3750000002,7,1.3261164426803589,5.830922603607178,151.8034210205078,0.6378069519996643,1.4744566679000854,38.38691329956055,-0.6555143594741821,-1.8835543394088745,-49.03678512573242,0.5452102422714233,3.369154691696167,87.71552276611328,0.43701109290122986,-1.0931181907653809,-28.458036422729492,-0.11644461005926132,3.668870210647583,95.51370239257812,0.6483023166656494,1.507029414176941,39.234920501708984
90,0.3791666669,7,1.339107632637024,5.830913066864014,0.006008147727698088,0.6439505219459534,1.4744566679000854,0.0,-0.6633625626564026,-1.8835686445236206,-0.0034332273062318563,0.5592483282089233,3.369140386581421,-0.0034332273062318563,0.43245643377304077,-1.0931181907653809,0.0,-0.10115766525268555,3.6688666343688965,-0.0008583068265579641,0.6545815467834473,1.5070151090621948,-0.0034332273062318563
91,0.38333333360000005,7,1.3509527444839478,5.1984357833862305,151.79443359375,0.6494276523590088,1.3145111799240112,-38.38691329956055,-0.6703594326972961,-1.6792486906051636,49.03678512573242,0.5717637538909912,3.00370192527771,-87.7052230834961,0.4283958375453949,-0.974543035030365,28.458036422729492,-0.08752888441085815,3.270907163619995,-95.51026916503906,0.6601796746253967,1.3435505628585815,-39.23148727416992
92,0.38750000030000004,7,1.3603330850601196,4.043401718139648,277.2082214355469,0.6536878347396851,1.0224437713623047,-70.09617614746094,-0.6758016347885132,-1.3061283826828003,89.54886627197266,0.581498384475708,2.336311101913452,-160.1737823486328,0.4252374470233917,-0.7580136656761169,51.967044830322266,-0.07692825049161911,2.544152021408081,-174.4212188720703,0.6645339727401733,1.0450315475463867,-71.64456176757812
93,0.391666667,7,1.3664073944091797,2.585897207260132,349.80108642578125,0.6564124226570129,0.6539010405540466,-88.45024871826172,-0.6792821884155273,-0.8353328108787537,112.99092864990234,0.587723970413208,1.4941405057907104,-202.1209259033203,0.4232175648212433,-0.4847716987133026,65.57807159423828,-0.0701487809419632,1.6270725727081299,-220.09906005859375,0.6673187017440796,0.6683349013328552,-90.40718841552734
94,0.3958333337,7,1.3691414594650269,1.1559525728225708,343.1866760253906,0.6576303243637085,0.2922963798046112,-86.78511047363281,-0.6808380484580994,-0.37340638041496277,110.86233520507812,0.5905069708824158,0.6679200530052185,-198.2928924560547,0.4223146140575409,-0.21670816838741302,64.33525085449219,-0.06711821258068085,0.7273363471031189,-215.93667602539062,0.6685635447502136,0.2987622916698456,-88.69741821289062
95,0.40000000040000006,7,1.3696000576019287,0.19340181350708008,231.01214599609375,0.6578341126441956,0.04890918359160423,-58.41292190551758,-0.6810983419418335,-0.06247043237090111,74.62462615966797,0.5909726023674011,0.11175154894590378,-133.48043823242188,0.42216354608535767,-0.03625630959868431,43.308441162109375,-0.06661117076873779,0.12169002741575241,-145.3551025390625,0.6687718033790588,0.049982067197561264,-59.70724868774414
96,0.4041666667,8,1.369748592376709,0.1495940238237381,37.44278335571289,0.6578696370124817,0.008525848388671875,-9.692000389099121,-0.6810911893844604,0.0017166136531159282,15.404889106750488,0.5911796689033508,0.04969596490263939,-14.893339157104492,0.42245370149612427,0.06963729858398438,25.414464950561523,-0.06610263884067535,0.12204765528440475,0.0858306810259819,0.6687327027320862,-0.009384154342114925,-14.247892379760742
97,0.4083333334,8,1.3706423044204712,0.894037663936615,178.6664581298828,0.6580820679664612,0.05098342522978783,10.189818382263184,-0.6810485124588013,0.01024246122688055,2.046203374862671,0.5924171805381775,0.29700276255607605,59.3536262512207,0.4241878390312195,0.4161929786205292,83.17335510253906,-0.06306347250938416,0.7293998599052429,145.7645263671875,0.6684989333152771,-0.05610465630888939,-11.212919235229492
98,0.41250000010000004,8,1.3726760149002075,2.000049591064453,265.4428405761719,0.6585571765899658,0.11402606219053268,15.130232810974121,-0.6809529662132263,0.022931097075343132,3.0452723503112793,0.5951855778694153,0.6644152998924255,88.17900085449219,0.42806726694107056,0.931062638759613,123.56871795654297,-0.05626453459262848,1.6317449808120728,216.5628204345703,0.6679759621620178,-0.12551307678222656,-16.65802001953125
99,0.41666666680000003,8,1.3759512901306152,3.127347707748413,270.551513671875,0.6593001484870911,0.1783132404088974,15.428921699523926,-0.680803656578064,0.035834308713674545,3.0967705249786377,0.599514365196228,1.0389089584350586,89.87847137451172,0.43413329124450684,1.4558457136154175,125.94792938232422,-0.04563349857926369,2.5514485836029053,220.72885131835938,0.6671582460403442,-0.19625185430049896,-16.977306365966797
100,0.4208333335,8,1.3803313970565796,4.020670413970947,214.39747619628906,0.6602553129196167,0.22923944890499115,12.222289085388184,-0.6806116104125977,0.046091075986623764,2.4616239070892334,0.605079710483551,1.33568274974823,71.2257080078125,0.4419320523738861,1.8717025518417358,99.80563354492188,-0.031965725123882294,3.2802655696868896,174.9160614013672,0.6661069989204407,-0.25229930877685547,-13.451388359069824
101,0.4250000002,8,1.3854691982269287,4.509873867034912,117.40875244140625,0.6613267064094543,0.25713443756103516,6.694797039031982,-0.6803961992263794,0.051698680967092514,1.3458250761032104,0.6113221645355225,1.498188853263855,39.001461029052734,0.4506797194480896,2.099440097808838,54.65700912475586,-0.01663495972752571,3.6793835163116455,95.78829956054688,0.6649278402328491,-0.28299808502197266,-7.367705821990967
102,0.42916666690000005,8,1.3908417224884033,4.509861946105957,0.006327712908387184,0.662398099899292,0.25713443756103516,0.0,-0.6801808476448059,0.05168437585234642,-0.0034332273062318563,0.6175645589828491,1.4981745481491089,-0.0034332273062318563,0.4594273567199707,2.099432945251465,-0.0017166136531159282,-0.0013042166829109192,3.679378032684326,-0.0013160704402253032,0.6637486219406128,-0.28301239013671875,-0.0034332273062318563
103,0.43333333360000004,8,1.3958274126052856,4.020684242248535,117.40266418457031,0.6633532643318176,0.22923944890499115,-6.694797039031982,-0.6799888014793396,0.046091075986623764,-1.342391848564148,0.6231299042701721,1.33568274974823,-38.99802780151367,0.46722614765167236,1.8717097043991089,-54.6535758972168,0.012363605201244354,3.2802770137786865,-95.78424072265625,0.6626973152160645,-0.25231361389160156,7.367705821990967
104,0.4375000003,8,1.3998316526412964,3.1273348331451416,214.40380859375,0.6640962362289429,0.1783132404088974,-12.222289085388184,-0.6798394918441772,0.035834308713674545,-2.4616239070892334,0.6274586915969849,1.0389089584350586,-71.2257080078125,0.47329211235046387,1.4558314085006714,-99.81078338623047,0.022994615137577057,2.5514421463012695,-174.9203643798828,0.6618796586990356,-0.19623754918575287,13.45825481414795
105,0.441666667,8,1.4024500846862793,2.0000407695770264,270.550537109375,0.6645713448524475,0.11402606219053268,-15.428921699523926,-0.6797439455986023,0.022931097075343132,-3.0967705249786377,0.6302270889282227,0.6644152998924255,-89.87847137451172,0.47717154026031494,0.931062638759613,-125.94449615478516,0.02979350835084915,1.6317342519760132,-220.72988891601562,0.6613566875457764,-0.12551307678222656,16.973873138427734
