physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,0.8210893273353577,5.432780742645264,372.4609375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.3428126275539398,2.550966501235962,-174.8885955810547,-0.09573810547590256,2.457979679107666,-168.51309204101562,0.45185789465904236,1.07100248336792,-73.42469024658203,-0.04551445320248604,-1.74849534034729,119.87284851074219,0.26027554273605347,2.499232053756714,-171.34207153320312
69,0.291666667,5,0.8314976096153259,3.4744513034820557,469.9990234375,-0.529784619808197,-1.632456660270691,220.8251495361328,0.34961026906967163,1.6314338445663452,-220.6878204345703,-0.08918826282024384,1.5719621181488037,-212.6442108154297,0.45471182465553284,0.6849431395530701,-92.65423583984375,-0.05017371475696564,-1.118222713470459,151.2654266357422,0.2669352889060974,1.5983389616012573,-216.21432495117188
70,0.2958333337,5,0.8361895680427551,1.5531572103500366,461.110595703125,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.35264894366264343,0.7292818427085876,-216.51646423339844,-0.0862603411078453,0.7027011513710022,-208.62261962890625,0.4559876024723053,0.30618664622306824,-90.90155029296875,-0.0522565022110939,-0.4998689591884613,148.40489196777344,0.26991236209869385,0.7144975066184998,-212.12193298339844
71,0.3000000004,5,0.8369768857955933,0.25985708832740784,310.3919982910156,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.3531573414802551,0.12201546877622604,-145.74392700195312,-0.08577047288417816,0.11756836622953415,-140.43185424804688,0.45620104670524597,0.05122661218047142,-61.19040298461914,-0.05260497331619263,-0.08363305777311325,99.8966064453125,0.2704104483127594,0.11954068392515182,-142.7896270751953
72,0.30416666670000003,6,0.8375159502029419,0.19432611763477325,38.472938537597656,-0.5338065028190613,-0.11341094225645065,2.0839691162109375,0.35344040393829346,0.06793498992919922,-12.979313850402832,-0.08526439219713211,0.12145935744047165,0.9338378310203552,0.4564833641052246,0.06775617599487305,3.967095136642456,-0.052498709410429,0.025503335520625114,26.192733764648438,0.2704816162586212,0.017080307006835938,-24.59048843383789
73,0.3083333334,6,0.8407469391822815,1.161370873451233,232.09072875976562,-0.5366306900978088,-0.6778048872947693,-135.4545440673828,0.35513216257095337,0.4060220420360565,81.1408920288086,-0.08223989605903625,0.7258790135383606,145.0607147216797,0.4581705331802368,0.4049205482006073,80.91944885253906,-0.0518636479973793,0.1524147242307663,30.458730697631836,0.27090689539909363,0.10206698626279831,20.39680290222168
74,0.31250000010000006,6,0.8480302691459656,2.5981099605560303,344.8173828125,-0.5429486632347107,-1.5163134336471558,-201.24203491210938,0.3589167892932892,0.9083103537559509,120.5491943359375,-0.07547375559806824,1.6238735914230347,215.51869201660156,0.46194493770599365,0.9058570265769958,120.2247543334961,-0.05044293776154518,0.3409704267978668,45.25336456298828,0.2718583047389984,0.22833822667598724,30.305097579956055
75,0.31666666680000005,6,0.8595683574676514,4.062483787536621,351.44964599609375,-0.5528276562690735,-2.370958089828491,-205.1147003173828,0.3648345470428467,1.4202617406845093,122.86832427978516,-0.06489401310682297,2.539138078689575,219.66346740722656,0.46784669160842896,1.416420817375183,122.5353012084961,-0.04822147637605667,0.5331507325172424,46.12327194213867,0.2733459174633026,0.3570270240306854,30.88530921936035
76,0.32083333350000004,6,0.8746599555015564,5.222925662994385,278.5060729980469,-0.5655285716056824,-3.0482194423675537,-162.54270935058594,0.37244269251823425,1.825954794883728,97.36632537841797,-0.051292188465595245,3.264437675476074,174.0718994140625,0.475434273481369,1.8210195302963257,97.10368347167969,-0.045365460216999054,0.6854438185691833,36.55033874511719,0.27525851130485535,0.45902249217033386,24.478910446166992
77,0.3250000002,6,0.8919158577919006,5.858415126800537,152.5175323486328,-0.5797748565673828,-3.4191081523895264,-89.0132827758789,0.38097652792930603,2.0481204986572266,53.319766998291016,-0.03603539243340492,3.661630868911743,95.32636260986328,0.4839450716972351,2.0425915718078613,53.17728805541992,-0.04216194152832031,0.7688444256782532,20.016143798828125,0.2774038016796112,0.5148696899414062,13.403326988220215
78,0.32916666690000007,6,0.90949946641922,5.858400821685791,0.004080444574356079,-0.5940210819244385,-3.4190938472747803,0.0034332273062318563,0.3895103633403778,2.0481204986572266,0.0,-0.02077861875295639,3.661625385284424,-0.0013160704402253032,0.4924558401107788,2.0425844192504883,-0.0017166136531159282,-0.03895843029022217,0.7688426375389099,-0.00042915341327898204,0.27954909205436707,0.5148696899414062,0.0
79,0.33333333360000006,6,0.9254370331764221,5.2229390144348145,152.51083374023438,-0.6067219972610474,-3.0482194423675537,89.00984954833984,0.39711853861808777,1.825961947441101,-53.318050384521484,-0.00717674195766449,3.2644503116607666,-95.32201385498047,0.5000434517860413,1.8210266828536987,-53.17385482788086,-0.03610239923000336,0.6854473948478699,-20.014856338500977,0.2814616858959198,0.45902249217033386,-13.403326988220215
80,0.33750000030000005,6,0.9379953742027283,4.062476634979248,278.5109558105469,-0.6166009902954102,-2.370958089828491,162.54270935058594,0.4030362665653229,1.4202545881271362,-97.36975860595703,0.0034029707312583923,2.539130926132202,-174.07664489746094,0.5059452056884766,1.416420817375183,-97.10540008544922,-0.033880941569805145,0.5331498384475708,-36.55141067504883,0.282949298620224,0.3570270240306854,-24.478910446166992
81,0.34166666700000003,6,0.946098268032074,2.598085880279541,351.4537353515625,-0.6229189038276672,-1.5162991285324097,205.11813354492188,0.4068208634853363,0.9083032011985779,-122.86832427978516,0.010169059038162231,1.6238610744476318,-219.6647491455078,0.5097195506095886,0.9058427214622498,-122.53873443603516,-0.03246024623513222,0.3409668505191803,-46.1239128112793,0.2839007079601288,0.22833822667598724,-30.88530921936035
82,0.3458333337,6,0.9497379660606384,1.1614007949829102,344.8044128417969,-0.6257431507110596,-0.6778191924095154,201.23516845703125,0.4085126519203186,0.40602919459342957,-120.54576110839844,0.01319364458322525,0.7259004712104797,-215.51052856445312,0.5114067792892456,0.4049348533153534,-120.21788787841797,-0.03182516247034073,0.15242008864879608,-45.251220703125,0.2843259871006012,0.10206698626279831,-30.305097579956055
83,0.35000000040000007,6,0.9503479599952698,0.19431768357753754,232.09994506835938,-0.6262156963348389,-0.11341094225645065,135.45797729492188,0.40879571437835693,0.06793498992919922,-81.14260864257812,0.013699688017368317,0.12145041674375534,-145.06800842285156,0.5116890668869019,0.0677490234375,-80.92459869384766,-0.031718909740448,0.025500653311610222,-30.460662841796875,0.284397155046463,0.017080307006835938,-20.39680290222168
84,0.3541666667,7,0.9507207274436951,0.2136523276567459,34.20237350463867,-0.6264480352401733,-0.05576133355498314,13.835905075073242,0.40900182723999023,0.04946708306670189,-4.432297229766846,0.014208080247044563,0.1220141276717186,0.13529062271118164,0.5121654868125916,0.11434077471494675,11.18202018737793,-0.03154813125729561,0.04098683223128319,3.7166826725006104,0.28397122025489807,-0.10222434252500534,-28.633113861083984
85,0.3583333334,7,0.9529627561569214,1.2768338918685913,255.16354370117188,-0.6278363466262817,-0.33319470286369324,-66.5840072631836,0.41023358702659607,0.295622318983078,59.07725143432617,0.017246384173631668,0.7291929125785828,145.722900390625,0.5150127410888672,0.6833409667015076,136.56004333496094,-0.0305275097489357,0.24494914710521698,48.950950622558594,0.28142574429512024,-0.6109141707420349,-122.0855484008789
86,0.36250000010000005,7,0.958066463470459,2.8564293384552,379.1028747558594,-0.6309422254562378,-0.7454108595848083,-98.93186950683594,0.41298919916152954,0.6613468527793884,87.77388000488281,0.024043414741754532,1.6312872171401978,216.50262451171875,0.5213823914527893,1.528715968132019,202.88998413085938,-0.0282442644238472,0.5479788780212402,72.72712707519531,0.27573123574256897,-1.3666819334030151,-181.38424682617188
87,0.36666666680000004,7,0.9662865996360779,4.466403484344482,386.3938293457031,-0.6357987523078918,-1.165566325187683,-100.8373031616211,0.41729792952537537,1.034095287322998,89.4596176147461,0.03467146307229996,2.5507314205169678,220.66659545898438,0.5313421487808228,2.3903415203094482,206.7901153564453,-0.024674110114574432,0.8568369746208191,74.12593841552734,0.2668271064758301,-2.136991024017334,-184.87417602539062
88,0.37083333350000003,7,0.9772738814353943,5.742219924926758,306.19586181640625,-0.6420424580574036,-1.498489260673523,-79.90149688720703,0.4228374660015106,1.3294886350631714,70.89440155029297,0.04833538830280304,3.27934193611145,174.86651611328125,0.5441468954086304,3.073138952255249,163.87136840820312,-0.02008414827287197,1.1015907526016235,58.740901947021484,0.2553795278072357,-2.7474186420440674,-146.50262451171875
89,0.3750000002,7,0.9901410341262817,6.4408860206604,167.67987060546875,-0.6490458250045776,-1.6808079481124878,-43.7564811706543,0.429051011800766,1.4912508726119995,38.822933197021484,0.0636618435382843,3.678349018096924,95.7616958618164,0.5585095882415771,3.4470460414886475,89.7376937866211,-0.01493571326136589,1.2356243133544922,32.168052673339844,0.24253907799720764,-3.081707715988159,-80.2293701171875
90,0.3791666669,7,1.0035611391067505,6.44088888168335,0.005598912481218576,-0.6560492515563965,-1.6808222532272339,-0.0034332273062318563,0.435264527797699,1.4912437200546265,-0.0017166136531159282,0.07898827642202377,3.6783437728881836,-0.0012588499812409282,0.5728723406791687,3.4470603466033936,0.0034332273062318563,-0.009787287563085556,1.2356220483779907,-0.0005435943603515625,0.22969865798950195,-3.081700563430786,0.0017166136531159282
91,0.38333333360000005,7,1.0159739255905151,5.742246150970459,167.67430114746094,-0.662293016910553,-1.498503565788269,43.7564811706543,0.4408040940761566,1.3294957876205444,-38.81949996948242,0.09265225380659103,3.2793543338775635,-95.75746154785156,0.5856771469116211,3.073153257369995,-89.7376937866211,-0.0051973070949316025,1.1015952825546265,-32.16642379760742,0.218251034617424,-2.747429370880127,80.22508239746094
92,0.38750000030000004,7,1.02591073513031,4.466385364532471,306.20648193359375,-0.6671494841575623,-1.165552020072937,79.90836334228516,0.44511282444000244,1.034095287322998,-70.8961181640625,0.10328026860952377,2.5507233142852783,-174.87142944335938,0.5956368446350098,2.390327215194702,-163.87823486328125,-0.0016271620988845825,0.8568347692489624,-58.74251937866211,0.2093469202518463,-2.1369874477386475,146.5060577392578
93,0.391666667,7,1.0323913097381592,2.8564059734344482,386.39508056640625,-0.6702553033828735,-0.7453965544700623,100.8373031616211,0.4478684067726135,0.6613397002220154,-89.46133422851562,0.11007725447416306,1.6312764883041382,-220.66722106933594,0.6020064353942871,1.528701663017273,-206.7901153564453,0.0006560683250427246,0.5479753017425537,-74.12626647949219,0.20365244150161743,-1.366674780845642,184.87503051757812
94,0.3958333337,7,1.035319447517395,1.2768725156784058,379.0880126953125,-0.6716437339782715,-0.3332233130931854,98.92156982421875,0.44910022616386414,0.2956366240978241,-87.76873016357422,0.11311564594507217,0.7292138934135437,-216.49501037597656,0.6048537492752075,0.6833552718162537,-202.88311767578125,0.0016767196357250214,0.24495629966259003,-72.72455596923828,0.20110690593719482,-0.610928475856781,181.3791046142578
95,0.40000000040000006,7,1.035811185836792,0.21363747119903564,255.1763916015625,-0.6718760132789612,-0.055747028440237045,66.59430694580078,0.44930630922317505,0.04945993050932884,-59.082401275634766,0.11362399905920029,0.12200473994016647,-145.73019409179688,0.6053301692008972,0.11434077471494675,-136.5634765625,0.001847483217716217,0.040983255952596664,-48.95352554321289,0.20068100094795227,-0.1022171899676323,122.0906982421875
96,0.4041666667,8,1.0362070798873901,0.18007183074951172,36.73123550415039,-0.6718828082084656,-0.0016307829646393657,12.987897872924805,0.4496557116508484,0.08385657519102097,8.255194664001465,0.11413272470235825,0.12209414690732956,0.021457670256495476,0.605665922164917,0.0805807039141655,-8.1024169921875,0.0015913830138742924,-0.06146404519677162,-24.587350845336914,0.2006201595067978,-0.01460194494575262,21.02765655517578
97,0.4083333334,8,1.0385814905166626,1.07615065574646,215.05889892578125,-0.6719233989715576,-0.00974178221076727,-1.9466396570205688,0.45174384117126465,0.5011510848999023,100.15067291259766,0.11717300117015839,0.7296662926673889,145.8173065185547,0.607672393321991,0.4815530478954315,96.23335266113281,6.085063796490431e-05,-0.3673277497291565,-73.40728759765625,0.20025651156902313,-0.08727549761533737,-17.441652297973633
98,0.41250000010000004,8,1.0439432859420776,2.4074621200561523,319.5147705078125,-0.6720141768455505,-0.021786687895655632,-2.890777111053467,0.45641520619392395,1.1211276054382324,148.7943572998047,0.12397444248199463,1.6323457956314087,216.64306640625,0.6121610403060913,1.077275276184082,142.97332763671875,-0.0033631231635808945,-0.8217536807060242,-109.06221771240234,0.1994430124759674,-0.19523976743221283,-25.911422729492188
99,0.41666666680000003,8,1.0524640083312988,3.764385461807251,325.6615295410156,-0.6721560955047607,-0.03406047821044922,-2.945709466934204,0.4637194871902466,1.753027319908142,151.6559295654297,0.1346093863248825,2.5523862838745117,220.80970764160156,0.6191796660423279,1.6844700574874878,145.72674560546875,-0.008716953918337822,-1.284919261932373,-111.15973663330078,0.1981709897518158,-0.30528542399406433,-26.41095542907715
100,0.4208333335,8,1.0636582374572754,4.839680194854736,258.0707702636719,-0.6723385453224182,-0.04378795251250267,-2.3345937728881836,0.47311025857925415,2.2537851333618164,120.18186950683594,0.14828218519687653,3.2814714908599854,174.98043823242188,0.6282031536102295,2.1656370162963867,115.48006439208984,-0.015600096434354782,-1.651954174041748,-88.08837127685547,0.1965356171131134,-0.39248940348625183,-20.928953170776367
101,0.4250000002,8,1.0765255689620972,5.428533554077148,141.32485961914062,-0.6725432872772217,-0.04913806542754173,-1.2840269804000854,0.4836435914039612,2.5279996395111084,65.81147766113281,0.16361859440803528,3.6807379722595215,95.8239517211914,0.6383245587348938,2.4291369915008545,63.239990234375,-0.023320728912949562,-1.8529516458511353,-48.2393913269043,0.19470126926898956,-0.4402434527873993,-11.460970878601074
102,0.42916666690000005,8,1.0897104740142822,5.42852783203125,0.0038897283375263214,-0.6727479696273804,-0.04912376031279564,0.0034332273062318563,0.4941769242286682,2.5279996395111084,0.0,0.17895497381687164,3.6807308197021484,-0.0017166136531159282,0.6484459638595581,2.4291369915008545,0.0,-0.031041350215673447,-1.8529490232467651,0.0006294249906204641,0.19286692142486572,-0.4402434527873993,0.0
103,0.43333333360000004,8,1.1017236709594727,4.839689254760742,141.3212432861328,-0.6729304194450378,-0.04378795251250267,1.280593752861023,0.5035676956176758,2.2537851333618164,-65.81147766113281,0.19262781739234924,3.281482219696045,-95.81965637207031,0.6574694514274597,2.1656370162963867,-63.239990234375,-0.03792451694607735,-1.6519598960876465,48.237388610839844,0.19123154878616333,-0.39248940348625183,11.460970878601074
104,0.4375000003,8,1.1112310886383057,3.7643849849700928,258.0730285644531,-0.673072338104248,-0.03406047821044922,2.3345937728881836,0.5108720064163208,1.7530344724655151,-120.1801528930664,0.20326274633407593,2.552382707595825,-174.98387145996094,0.6644880771636963,1.6844700574874878,-115.48006439208984,-0.04327833279967308,-1.2849156856536865,88.09060668945312,0.18995952606201172,-0.30528542399406433,20.928953170776367
