physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,1.0839142799377441,8.399460792541504,0.0034332273062318563,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,0.29431724548339844,2.515754461288452,-0.0034332273062318563,-0.3058561682701111,-3.1658647060394287,0.0,-0.49867314100265503,-3.6810061931610107,0.0
67,0.2833333336,5,1.1149390935897827,7.488390922546387,218.6568145751953,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.30366259813308716,2.242884635925293,-65.48875427246094,-0.31761643290519714,-2.822463274002075,82.41633605957031,-0.5123470425605774,-3.281736135482788,95.8248062133789
68,0.2875000003,5,1.139077067375183,5.824535846710205,399.3252258300781,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.3109315037727356,1.7445372343063354,-119.6033706665039,-0.32676368951797485,-2.1953415870666504,150.5092010498047,-0.5229827165603638,-2.5525615215301514,175.00189208984375
69,0.291666667,5,1.1545170545578003,3.725003957748413,503.8876037597656,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,0.31558021903038025,1.1156916618347168,-150.9229278564453,-0.3326137065887451,-1.4040039777755737,189.9210205078125,-0.529784619808197,-1.632456660270691,220.8251495361328
70,0.2958333337,5,1.1614198684692383,1.6651619672775269,494.36199951171875,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.31765830516815186,0.49874064326286316,-148.06822204589844,-0.3352287709712982,-0.6276153922080994,186.333251953125,-0.532825231552124,-0.7297467589378357,216.65036010742188
71,0.3000000004,5,1.1625747680664062,0.27859801054000854,332.7753601074219,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.3180059790611267,0.08344172686338425,-99.6717300415039,-0.335666298866272,-0.10500668734312057,125.42607879638672,-0.533333957195282,-0.12209414690732956,145.8366241455078
72,0.30416666670000003,6,1.1632591485977173,0.17718979716300964,34.368404388427734,-0.5336838364601135,-0.08397101610898972,9.149550437927246,-0.5337353944778442,-0.09634494036436081,6.179809093475342,-0.5337910056114197,-0.10969161242246628,2.9766080379486084,0.3180537223815918,0.01145839598029852,-17.275999069213867,-0.33572879433631897,-0.014998911879956722,21.601863861083984,-0.533549427986145,-0.05171298608183861,16.8914794921875
73,0.3083333334,6,1.167350172996521,1.0589141845703125,211.61383056640625,-0.5357747077941895,-0.5018091201782227,-100.28113555908203,-0.536134660243988,-0.5758237242698669,-115.07489776611328,-0.5365222692489624,-0.6555032134056091,-130.99478149414062,0.3183390498161316,0.06847858428955078,13.684844017028809,-0.33610236644744873,-0.08965729922056198,-17.918012619018555,-0.5348370671272278,-0.3090333640575409,-61.75688552856445
74,0.31250000010000006,6,1.1765106916427612,2.3689379692077637,314.40570068359375,-0.5404523015022278,-1.1226224899291992,-148.9951934814453,-0.5415021181106567,-1.2881897687911987,-170.96783447265625,-0.542632520198822,-1.466460108757019,-194.629638671875,0.31897735595703125,0.15319345891475677,20.33156967163086,-0.33693811297416687,-0.20057915151119232,-26.62124252319336,-0.5377176403999329,-0.691337525844574,-91.75299072265625
75,0.31666666680000005,6,1.190857172012329,3.70414662361145,320.4500427246094,-0.5477663278579712,-1.7553662061691284,-151.85848999023438,-0.5498948097229004,-2.0142459869384766,-174.25347900390625,-0.5521867275238037,-2.2930095195770264,-198.37184143066406,0.3199754059314728,0.2395319789648056,20.721242904663086,-0.33824485540390015,-0.31361815333366394,-27.129358291625977,-0.5422218441963196,-1.0810089111328125,-93.52112579345703
76,0.32083333350000004,6,1.209341049194336,4.762215614318848,253.93658447265625,-0.5571695566177368,-2.25677490234375,-120.33808135986328,-0.5606848001480103,-2.589597463607788,-138.0843505859375,-0.5644700527191162,-2.947997808456421,-157.19717407226562,0.3212585747241974,0.30796048045158386,16.422840118408203,-0.3399249017238617,-0.4032110869884491,-21.502302169799805,-0.5480126738548279,-1.3897989988327026,-74.109619140625
77,0.3250000002,6,1.2301242351531982,5.3416547775268555,139.06529235839844,-0.5677169561386108,-2.5313756465911865,-65.9041748046875,-0.5727877020835876,-2.904696226119995,-75.62369537353516,-0.5782479047775269,-3.3066842555999756,-86.0847396850586,0.32269787788391113,0.34543272852897644,8.993339538574219,-0.34180933237075806,-0.45226332545280457,-11.772536277770996,-0.5545080304145813,-1.5588854551315308,-40.580745697021484
78,0.32916666690000007,6,1.2509580850601196,5.341630458831787,0.006189338397234678,-0.5782642960548401,-2.5313613414764404,0.0034332273062318563,-0.5848905444145203,-2.904681921005249,0.0034332273062318563,-0.5920256972312927,-3.3066699504852295,0.0034332273062318563,0.3241371512413025,0.3454255759716034,-0.0017166136531159282,-0.3436937630176544,-0.45226332545280457,0.0,-0.5610033869743347,-1.5588854551315308,0.0
79,0.33333333360000006,6,1.2695728540420532,4.762247085571289,139.0520782470703,-0.5876675844192505,-2.256789207458496,65.89730834960938,-0.5956806540489197,-2.5896260738372803,75.61339569091797,-0.60430908203125,-2.948012113571167,86.07787322998047,0.3254203200340271,0.30796048045158386,-8.991622924804688,-0.34537380933761597,-0.4032110869884491,11.772536277770996,-0.566794216632843,-1.3897989988327026,40.580745697021484
80,0.33750000030000005,6,1.2840770483016968,3.704129934310913,253.94805908203125,-0.5949816107749939,-1.7553662061691284,120.34151458740234,-0.6040732860565186,-2.0142316818237305,138.0946502685547,-0.6138632297515869,-2.2929952144622803,157.20404052734375,0.32641837000846863,0.2395319789648056,-16.422840118408203,-0.34668055176734924,-0.31361815333366394,21.502302169799805,-0.5712984204292297,-1.0810089111328125,74.109619140625
81,0.34166666700000003,6,1.2933642864227295,2.3689138889312744,320.45184326171875,-0.5996591448783875,-1.1226081848144531,151.86192321777344,-0.6094406843185425,-1.2881754636764526,174.25347900390625,-0.6199734210968018,-1.466445803642273,198.37184143066406,0.3270566761493683,0.15319345891475677,-20.721242904663086,-0.347516268491745,-0.20057199895381927,27.131074905395508,-0.5741789937019348,-0.691337525844574,93.52112579345703
82,0.3458333337,6,1.2975186109542847,1.0589537620544434,314.3904113769531,-0.6017501354217529,-0.5018377304077148,148.98489379882812,-0.611840009689331,-0.575838029384613,170.96096801757812,-0.622704803943634,-0.6555318236351013,194.6193389892578,0.3273420035839081,0.06847858428955078,-20.33156967163086,-0.34788987040519714,-0.08966445177793503,26.617809295654297,-0.5754666328430176,-0.3090333640575409,91.75299072265625
83,0.35000000040000007,6,1.2982139587402344,0.1771741509437561,211.62710571289062,-0.6020999550819397,-0.08395671099424362,100.29143524169922,-0.6122414469718933,-0.09634494036436081,115.07833099365234,-0.623161792755127,-0.10967730730772018,131.0050811767578,0.32738974690437317,0.01145839598029852,-13.684844017028809,-0.34795236587524414,-0.014998911879956722,17.919729232788086,-0.5756821036338806,-0.05171298608183861,61.75688552856445
84,0.3541666667,7,1.2982181310653687,0.12199748307466507,45.283958435058594,-0.6021717190742493,-0.017223358154296875,16.01600456237793,-0.6123544573783875,-0.0271224956959486,16.613386154174805,-0.6233338713645935,-0.04129886254668236,16.41082763671875,0.3274591863155365,0.01666545867919922,1.2496949434280396,-0.3475252091884613,0.10251759737730026,28.203960418701172,-0.5755285620689392,0.0368499718606472,21.255107879638672
85,0.3583333334,7,1.2982474565505981,0.7291103601455688,145.7070770263672,-0.6026005148887634,-0.10291098803281784,-20.565031051635742,-0.613029956817627,-0.16211985051631927,-32.39936447143555,-0.6243622899055481,-0.24682043492794037,-49.325172424316406,0.32787421345710754,0.09960650652647018,19.905851364135742,-0.3449723422527313,0.6126880049705505,122.44088745117188,-0.5746109485626221,0.2202272266149521,44.010536193847656
86,0.36250000010000005,7,1.2983390092849731,1.6311060190200806,216.4789581298828,-0.6035598516464233,-0.2302408069372177,-30.55915641784668,-0.6145411133766174,-0.36267754435539246,-48.13384246826172,-0.6266630291938782,-0.5521774291992188,-73.2856674194336,0.3288026750087738,0.22283075749874115,29.57381820678711,-0.3392612934112549,1.3706516027450562,181.9112548828125,-0.5725581645965576,0.49266812205314636,65.38581848144531
87,0.36666666680000004,7,1.298553228378296,2.5504415035247803,220.6405029296875,-0.6050598621368408,-0.3600024878978729,-31.14280128479004,-0.6169039607048035,-0.5670833587646484,-49.05739212036133,-0.6302604675292969,-0.8633851408958435,-74.68984985351562,0.3302544355392456,0.34842249751091003,30.14201545715332,-0.33033129572868347,2.1431994438171387,185.41146850585938,-0.5693483948707581,0.7703446745872498,66.64237213134766
88,0.37083333350000003,7,1.2989565134048462,3.2789692878723145,174.8466796875,-0.6069883704185486,-0.4628419578075409,-24.68147087097168,-0.619941771030426,-0.7290744185447693,-38.87785339355469,-0.6348855495452881,-1.1100196838378906,-59.19228744506836,0.3321209251880646,0.44795748591423035,23.888395309448242,-0.31885048747062683,2.7553937435150146,146.92662048339844,-0.5652217864990234,0.9903859496116638,52.80990219116211
89,0.3750000002,7,1.2995795011520386,3.677924871444702,95.74932098388672,-0.6091514825820923,-0.5191469192504883,-13.513190269470215,-0.6233491897583008,-0.8177804350852966,-21.28944206237793,-0.640073299407959,-1.245059847831726,-32.409637451171875,0.3342144787311554,0.5024528503417969,13.078886985778809,-0.30597278475761414,3.0906484127044678,80.46111297607422,-0.5605930089950562,1.1109066009521484,28.924955368041992
90,0.3791666669,7,1.3003828525543213,3.6779184341430664,0.007077779155224562,-0.6113146543502808,-0.5191612243652344,-0.0034332273062318563,-0.6267565488815308,-0.8177661299705505,0.0034332273062318563,-0.6452611088752747,-1.2450741529464722,-0.0034332273062318563,0.3363080322742462,0.5024528503417969,0.0,-0.29309511184692383,3.0906412601470947,-0.0017166136531159282,-0.5559642910957336,1.1108922958374023,-0.0034332273062318563
91,0.38333333360000005,7,1.301250696182251,3.2789857387542725,95.74380493164062,-0.6132431626319885,-0.4628419578075409,13.516623497009277,-0.6297943592071533,-0.7290744185447693,21.286008834838867,-0.6498861908912659,-1.1100196838378906,32.41307067871094,0.3381745219230652,0.44795748591423035,-13.078886985778809,-0.2816142439842224,2.7554080486297607,-80.45596313476562,-0.5518376231193542,0.9904002547264099,-28.918088912963867
92,0.38750000030000004,7,1.3020246028900146,2.5504355430603027,174.85205078125,-0.614743173122406,-0.3600024878978729,24.68147087097168,-0.6321572065353394,-0.5670833587646484,38.87785339355469,-0.6534836292266846,-0.8633851408958435,59.19228744506836,0.339626282453537,0.34842249751091003,-23.888395309448242,-0.2726842761039734,2.1431922912597656,-146.93177795410156,-0.5486278533935547,0.7703446745872498,-52.81333541870117
93,0.391666667,7,1.3025647401809692,1.6310940980911255,220.64195251464844,-0.6157025098800659,-0.2302408069372177,31.14280128479004,-0.6336683630943298,-0.36267754435539246,49.05739212036133,-0.6557843685150146,-0.5521774291992188,74.68984985351562,0.34055474400520325,0.22283075749874115,-30.14201545715332,-0.2669732868671417,1.37063729763031,-185.41319274902344,-0.5465750694274902,0.49266812205314636,-66.64237213134766
94,0.3958333337,7,1.3028175830841064,0.729128360748291,216.47174072265625,-0.6161313056945801,-0.10291098803281784,30.55915641784668,-0.6343438625335693,-0.16211985051631927,48.13384246826172,-0.6568127870559692,-0.24682043492794037,73.2856674194336,0.3409697711467743,0.09960650652647018,-29.57381820678711,-0.2644203305244446,0.6127094626426697,-181.9026641845703,-0.5456574559211731,0.2202272266149521,-65.38581848144531
95,0.40000000040000006,7,1.3028604984283447,0.12199147045612335,145.7128448486328,-0.6162030696868896,-0.017223358154296875,20.565031051635742,-0.6344568729400635,-0.0271224956959486,32.39936447143555,-0.6569848656654358,-0.04129886254668236,49.325172424316406,0.3410392105579376,0.01666545867919922,-19.905851364135742,-0.26399320363998413,0.10251044481992722,-122.44775390625,-0.5455039143562317,0.0368499718606472,-44.010536193847656
96,0.4041666667,8,1.3026634454727173,0.14377491176128387,20.980472564697266,-0.6161845326423645,0.004448890686035156,5.201339244842529,-0.6343876123428345,0.016622543334960938,10.498808860778809,-0.6569264531135559,0.0140190115198493,13.276288986206055,0.3412819802761078,0.058264728635549545,9.983824729919434,-0.263496071100235,0.11931180208921432,4.032325744628906,-0.5452935695648193,0.050482746213674545,3.2718656063079834
97,0.4083333334,8,1.3014904260635376,0.8592439889907837,171.7125701904297,-0.6160735487937927,0.026636121794581413,5.324934959411621,-0.6339735388755798,0.09937762469053268,19.86121940612793,-0.6565772891044617,0.08379935473203659,16.747282028198242,0.34273287653923035,0.3482150733470917,69.58808135986328,-0.2605251669883728,0.713016927242279,142.48922729492188,-0.544036328792572,0.3017377555370331,60.30119705200195
98,0.41250000010000004,8,1.298898458480835,1.9222248792648315,255.1154022216797,-0.6158252954483032,0.05958079919219017,7.906722545623779,-0.6330472230911255,0.22231577336788177,29.50515365600586,-0.6557961702346802,0.1874685138463974,24.880596160888672,0.34597864747047424,0.7789849638938904,103.384765625,-0.2538788616657257,1.5951131582260132,211.7030792236328,-0.5412238240242004,0.6750010848045349,89.58319091796875
99,0.41666666680000003,8,1.2949342727661133,3.0056514739990234,260.0223693847656,-0.6154371500015259,0.0931548997759819,8.057784080505371,-0.6315987706184387,0.34762856364250183,30.0750675201416,-0.6545748710632324,0.29311177134513855,25.354379653930664,0.3510538339614868,1.218044638633728,105.37431335449219,-0.24348649382591248,2.4941680431365967,215.77316284179688,-0.5368260741233826,1.055459976196289,91.31012725830078
100,0.4208333335,8,1.2899986505508423,3.8642079830169678,206.05355834960938,-0.6149381399154663,0.11976241320371628,6.385802745819092,-0.6297366619110107,0.44690605998039246,23.826597213745117,-0.6530046463012695,0.37685391306877136,20.098112106323242,0.3575787842273712,1.5659879446029663,83.50638580322266,-0.2301255762577057,3.20661997795105,170.9884490966797,-0.5311721563339233,1.3569401502609253,72.35523986816406
101,0.4250000002,8,1.284679889678955,4.334386825561523,112.84297943115234,-0.6143784523010254,0.1343250274658203,3.4950273036956787,-0.627647876739502,0.5013084411621094,13.056571006774902,-0.6512433290481567,0.4227161109447479,11.006926536560059,0.36489760875701904,1.756517767906189,45.72715377807617,-0.2151389867067337,3.5967812538146973,93.63870239257812,-0.5248302221298218,1.5220640897750854,39.62974166870117
102,0.42916666690000005,8,1.27959406375885,4.334366798400879,0.010991690680384636,-0.6138187050819397,0.1343393325805664,0.0034332273062318563,-0.6255592107772827,0.5012798309326172,-0.006866454612463713,-0.6494820713996887,0.42270180583000183,-0.0034332273062318563,0.37221643328666687,1.756517767906189,0.0,-0.2001524269580841,3.596774101257324,-0.0017166136531159282,-0.5184884071350098,1.5220354795455933,-0.006866454612463713
103,0.43333333360000004,8,1.2752584218978882,3.8642265796661377,112.83366394042969,-0.6133196949958801,0.11976241320371628,-3.498460531234741,-0.62369704246521,0.44692036509513855,-13.046271324157715,-0.6479118466377258,0.37685391306877136,-11.003493309020996,0.37874138355255127,1.5659879446029663,-45.72715377807617,-0.18679144978523254,3.206634283065796,-93.63355255126953,-0.5128344297409058,1.3569544553756714,-39.619441986083984
