physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.8114191889762878,5.88455867767334,171.8280487060547,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.331608384847641,1.4735554456710815,-43.026920318603516,-0.39146819710731506,0.5789064764976501,-16.90349578857422,0.3398820161819458,0.9870242476463318,-28.821958541870117,0.09818372875452042,-3.1785051822662354,92.81255340576172,0.08677736669778824,-3.2054059505462646,93.597900390625
68,0.2875000003,5,0.8144787549972534,4.577075004577637,313.7960510253906,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.32683277130126953,1.1461471319198608,-78.57798767089844,-0.3895920515060425,0.45027491450309753,-30.871572494506836,0.3430808484554291,0.7677196860313416,-52.63309097290039,0.08788255602121353,-2.4722812175750732,169.49374389648438,0.07638900727033615,-2.493206024169922,170.927978515625
69,0.291666667,5,0.8166629672050476,2.92720103263855,395.9697570800781,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.32377859950065613,0.733001172542572,-99.15502166748047,-0.3883921802043915,0.28796908259391785,-38.95339584350586,0.3451266288757324,0.49098727107048035,-66.41577911376953,0.08129460364580154,-1.5811084508895874,213.88145446777344,0.06974529474973679,-1.594490885734558,215.69161987304688
70,0.2958333337,5,0.8176963329315186,1.3085224628448486,388.4828186035156,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.3224133253097534,0.327665776014328,-97.28048706054688,-0.38785579800605774,0.12873172760009766,-38.21696472167969,0.34604111313819885,0.21947620809078217,-65.16265869140625,0.07834964990615845,-0.7067888379096985,209.83670043945312,0.06677541136741638,-0.7127719521522522,211.61253356933594
71,0.3000000004,5,0.8178726434707642,0.2189292311668396,261.50238037109375,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.32218489050865173,0.054824348539114,-65.48194122314453,-0.3877660632133484,0.02153634838759899,-25.72688865661621,0.3461941182613373,0.03672122582793236,-43.86119079589844,0.07785692811012268,-0.11825322359800339,141.24853515625,0.06627852469682693,-0.11925279349088669,142.44459533691406
72,0.30416666670000003,6,0.8179258704185486,0.256878137588501,24.575973510742188,-0.5337991714477539,-0.11165141314268112,2.506255865097046,-0.32191306352615356,0.06523847579956055,2.4993903636932373,-0.38731715083122253,0.10773896425962448,20.68862533569336,0.34656840562820435,0.0898289605975151,12.745855331420898,0.0773504376411438,-0.12155770510435104,-0.7930755019187927,0.0657714381814003,-0.12170075625181198,-0.5875110030174255
73,0.3083333334,6,0.8182734251022339,1.53518545627594,306.7937316894531,-0.536579430103302,-0.6672620177268982,-133.34654235839844,-0.3202885687351227,0.3898787200450897,77.91365814208984,-0.3846342861652374,0.643887460231781,128.67562866210938,0.34880533814430237,0.5368638038635254,107.2883529663086,0.07432351261377335,-0.7264619469642639,-145.177001953125,0.06274095177650452,-0.727316677570343,-145.34780883789062
74,0.31250000010000006,6,0.8192310929298401,3.4343807697296143,455.8068542480469,-0.542799174785614,-1.4927386045455933,-198.11436462402344,-0.31665438413619995,0.8722042441368103,115.75811767578125,-0.37863242626190186,1.4404462575912476,191.17410278320312,0.35380956530570984,1.2010143995285034,159.39613342285156,0.06755192577838898,-1.625180721282959,-215.69248962402344,0.055961400270462036,-1.6270922422409058,-215.9461212158203
75,0.31666666680000005,6,0.8212262988090515,5.370100975036621,464.5727844238281,-0.5525245666503906,-2.3340938091278076,-201.92523193359375,-0.31097185611724854,1.3638066053390503,117.98455810546875,-0.36924776434898376,2.252318859100342,194.8494110107422,0.36163434386253357,1.8779467344284058,162.4637451171875,0.05696367472410202,-2.54118013381958,-219.83984375,0.04536069184541702,-2.5441699028015137,-220.0986328125
76,0.32083333350000004,6,0.8246767520904541,6.904058456420898,368.1498107910156,-0.5650279521942139,-3.000812292098999,-160.01242065429688,-0.3036661148071289,1.7533777952194214,93.49707794189453,-0.3571823537349701,2.895698308944702,154.4110565185547,0.3716942369937897,2.4143741130828857,128.74256896972656,0.04335090517997742,-3.2670645713806152,-174.21224975585938,0.03173191100358963,-3.270907163619995,-174.41693115234375
77,0.3250000002,6,0.8297176361083984,7.7440924644470215,201.60813903808594,-0.5790526866912842,-3.365936040878296,-87.62969207763672,-0.2954714894294739,1.9667099714279175,51.1997184753418,-0.3436489403247833,3.248018980026245,84.55695343017578,0.3829781413078308,2.708136796951294,70.50304412841797,0.028081834316253662,-3.664576768875122,-95.40292358398438,0.016444876790046692,-3.6688880920410156,-95.51541900634766
78,0.32916666690000007,6,0.8359743356704712,7.744089126586914,0.0025027000810950994,-0.5930774211883545,-3.365936040878296,0.0,-0.28727683424949646,1.9667171239852905,0.0017166136531159282,-0.33011552691459656,3.248018980026245,0.0,0.39426204562187195,2.708136796951294,0.0,0.012812785804271698,-3.664571523666382,0.0012588499812409282,0.0011578649282455444,-3.6688826084136963,0.0013160704402253032
79,0.33333333360000006,6,0.842555820941925,6.904084205627441,201.60110473632812,-0.6055808663368225,-3.000826597213745,87.62625885009766,-0.27997109293937683,1.7533777952194214,-51.20143508911133,-0.3180500864982605,2.895705461502075,-84.55523681640625,0.4043219983577728,2.414388418197632,-70.4996109008789,-0.0008000358939170837,-3.2670769691467285,95.39868927001953,-0.012470968067646027,-3.2709197998046875,95.51107025146484
80,0.33750000030000005,6,0.8483143448829651,5.370082378387451,368.1604919433594,-0.6153061985969543,-2.3340795040130615,160.019287109375,-0.2742885649204254,1.3638066053390503,-93.49707794189453,-0.3086654543876648,2.2523117065429688,-154.41448974609375,0.41214674711227417,1.8779395818710327,-128.74771118164062,-0.011388257145881653,-2.541172981262207,174.21694946289062,-0.023071646690368652,-2.5441627502441406,174.4216766357422
81,0.34166666700000003,6,0.8522847294807434,3.4343554973602295,464.574462890625,-0.6215258836746216,-1.4927242994308472,201.92523193359375,-0.2706544101238251,0.8721970915794373,-117.98627471923828,-0.3026636242866516,1.4404391050338745,-194.8494110107422,0.41715094447135925,1.2010072469711304,-162.4637451171875,-0.018159791827201843,-1.6251682043075562,219.8411407470703,-0.029851146042346954,-1.627079725265503,220.09991455078125
82,0.3458333337,6,0.8541312217712402,1.5352345705032349,455.7889709472656,-0.6243062615394592,-0.6672906279563904,198.10406494140625,-0.2690298557281494,0.3898930251598358,-115.75296783447266,-0.29998070001602173,0.6439017653465271,-191.1689453125,0.41938793659210205,0.5368781089782715,-159.3909912109375,-0.021186813712120056,-0.7264851927757263,215.6839141845703,-0.0328817293047905,-0.7273399233818054,215.9375457763672
83,0.35000000040000007,6,0.8544443845748901,0.25685444474220276,306.81121826171875,-0.6247714161872864,-0.11163710802793503,133.35684204101562,-0.26875805854797363,0.0652313232421875,-77.91880798339844,-0.29953181743621826,0.10773181170225143,-128.6807861328125,0.41976219415664673,0.08982180804014206,-107.29350280761719,-0.021693259477615356,-0.12154697626829147,145.18516540527344,-0.03338877111673355,-0.12169002741575241,145.35597229003906
84,0.3541666667,7,0.8544172048568726,0.18452760577201843,34.29130172729492,-0.6249774694442749,-0.049452777951955795,14.924238204956055,-0.2686775326728821,0.019326208159327507,-11.017226219177246,-0.2990315854549408,0.1200556680560112,2.9577252864837646,0.41975802183151245,-0.0010013580322265625,-21.797557830810547,-0.021875888109207153,-0.04383086785674095,18.651865005493164,-0.03389730677008629,-0.12204854935407639,-0.08604525774717331
85,0.3583333334,7,0.8542688488960266,1.102783203125,220.38133239746094,-0.6262088418006897,-0.2955293357372284,-59.05836868286133,-0.2681962847709656,0.11549948900938034,23.081584930419922,-0.2960420846939087,0.7174801230430603,143.38186645507812,0.41973304748535156,-0.005993842612951994,-1.198196291923523,-0.02296733669936657,-0.2619476616382599,-52.348026275634766,-0.03693646937608719,-0.7293989658355713,-145.7640838623047
86,0.36250000010000005,7,0.8540266156196594,2.467055559158325,327.4253234863281,-0.6289636492729187,-0.6611537337303162,-87.74984741210938,-0.2671196758747101,0.25838613510131836,34.29279327392578,-0.28935423493385315,1.6050838232040405,213.02487182617188,0.419677197933197,-0.01340389158576727,-1.778411626815796,-0.0254090316593647,-0.586006760597229,-77.77417755126953,-0.04373541474342346,-1.631746768951416,-216.56346130371094
87,0.36666666680000004,7,0.8538956642150879,3.8575599193573,333.7210693359375,-0.6332711577415466,-1.0338020324707031,-89.43558502197266,-0.2654362916946411,0.40401217341423035,34.95024871826172,-0.27889692783355713,2.509753465652466,217.12069702148438,0.4195898473262787,-0.02096414379775524,-1.8144603967666626,-0.029226938262581825,-0.9162975549697876,-79.26978302001953,-0.05436645448207855,-2.5514492988586426,-220.7285919189453
88,0.37083333350000003,7,0.8541717529296875,4.9594621658325195,264.4565124511719,-0.6388090252876282,-1.3290880918502808,-70.86865234375,-0.2632720172405243,0.5194258689880371,27.69928550720215,-0.26545250415802,3.226661443710327,172.0579071044922,0.41947755217552185,-0.026950834318995476,-1.4368056058883667,-0.034135423600673676,-1.1780364513397217,-62.81733322143555,-0.06803423166275024,-3.280266284942627,-174.9160614013672
89,0.3750000002,7,0.8550758957862854,5.562900543212891,144.8251190185547,-0.6450207233428955,-1.4908074140548706,-38.8126335144043,-0.2608444094657898,0.5826258063316345,15.167984008789062,-0.2503722310066223,3.61926531791687,94.22492218017578,0.41935160756111145,-0.030226705595850945,-0.7862090468406677,-0.039641138166189194,-1.3213714361190796,-34.400394439697266,-0.08336500823497772,-3.6793861389160156,-95.78875732421875
90,0.3791666669,7,0.8566064238548279,5.562891006469727,0.005034180823713541,-0.6512324810028076,-1.4908217191696167,-0.0034332273062318563,-0.2584168016910553,0.5826258063316345,0.0,-0.23529201745986938,3.619251012802124,-0.0034332273062318563,0.41922566294670105,-0.030226705595850945,0.0,-0.045146845281124115,-1.3213696479797363,0.00042915341327898204,-0.09869576245546341,-3.6793808937072754,0.0012588499812409282
91,0.38333333360000005,7,0.8584964275360107,4.959484577178955,144.8175811767578,-0.6567703485488892,-1.3290880918502808,38.81606674194336,-0.2562525272369385,0.5194258689880371,-15.167984008789062,-0.2218475192785263,3.2266793251037598,-94.21720123291016,0.4191133677959442,-0.026950834318995476,0.7862090468406677,-0.05005534738302231,-1.1780403852462769,34.39902114868164,-0.11236359924077988,-3.280280590057373,95.78406524658203
92,0.38750000030000004,7,0.8603069186210632,3.8575525283813477,264.463623046875,-0.6610778570175171,-1.0338020324707031,70.86865234375,-0.2545691430568695,0.40401217341423035,-27.69928550720215,-0.21139022707939148,2.5097498893737793,-172.06304931640625,0.4190260171890259,-0.02096414379775524,1.4368056058883667,-0.05387324467301369,-0.9162952899932861,62.81882095336914,-0.12299460917711258,-2.5514421463012695,174.9212188720703
93,0.391666667,7,0.8616200089454651,2.467034339904785,333.7243347167969,-0.6638326048851013,-0.6611394286155701,89.43901824951172,-0.253492534160614,0.25838613510131836,-34.95024871826172,-0.2047024369239807,1.6050695180892944,-217.12327575683594,0.41897016763687134,-0.01340389158576727,1.8144603967666626,-0.056314922869205475,-0.5860027074813843,79.27021789550781,-0.12979350984096527,-1.6317360401153564,220.7294464111328
94,0.3958333337,7,0.8622459173202515,1.1028176546096802,327.4119873046875,-0.6650640368461609,-0.2955436408519745,87.74298095703125,-0.2530112862586975,0.11549948900938034,-34.29279327392578,-0.20171284675598145,0.7175015807151794,-213.01629638671875,0.41894519329071045,-0.005993842612951994,1.778411626815796,-0.05740640312433243,-0.26195526123046875,77.7713851928711,-0.13283276557922363,-0.7294213175773621,216.55552673339844
95,0.40000000040000006,7,0.8623530268669128,0.18451209366321564,220.393310546875,-0.6652700901031494,-0.049452777951955795,59.06180191040039,-0.25293076038360596,0.019326208159327507,-23.081584930419922,-0.20121265947818756,0.12004493921995163,-143.38958740234375,0.41894102096557617,-0.0010013580322265625,1.198196291923523,-0.05758901685476303,-0.04382729157805443,52.3507080078125,-0.1333412528038025,-0.12203692644834518,145.77224731445312
96,0.4041666667,8,0.8621317744255066,0.2221457064151764,44.33257293701172,-0.6652210354804993,0.011773108504712582,14.694211959838867,-0.25320085883140564,-0.06482362747192383,-20.195959091186523,-0.20070511102676392,0.12181162089109421,0.42400357127189636,0.41852253675460815,-0.10043620318174362,-23.864360809326172,-0.05728928744792938,0.07193505018949509,27.782958984375,-0.13384999334812164,-0.12209772318601608,-0.01459121610969305
97,0.4083333334,8,0.8608290553092957,1.3276376724243164,265.31805419921875,-0.6649277210235596,0.07039546966552734,14.069365501403809,-0.25481516122817993,-0.3874325454235077,-77.42613983154297,-0.1976718008518219,0.7279943823814392,145.48385620117188,0.416021466255188,-0.6002568602561951,-119.95694732666016,-0.05549800395965576,0.42990800738334656,85.91350555419922,-0.13689039647579193,-0.7296966910362244,-145.82374572753906
98,0.41250000010000004,8,0.8580365777015686,2.970069408416748,394.1836242675781,-0.6642715334892273,0.1574849933385849,20.901485443115234,-0.2584264874458313,-0.8667182326316833,-115.02855682373047,-0.19088594615459442,1.6286050081253052,216.14654541015625,0.4104262888431549,-1.34284245967865,-178.2205352783203,-0.051490701735019684,0.9617524743080139,127.64266967773438,-0.14369210600852966,-1.6324101686477661,-216.65122985839844
99,0.41666666680000003,8,0.8540114760398865,4.644084453582764,401.7635192871094,-0.6632454991340637,0.24624823033809662,21.30317497253418,-0.2640732526779175,-1.355223536491394,-117.24126434326172,-0.18027539551258087,2.546531915664673,220.3024444580078,0.40167754888534546,-2.0996975898742676,-181.6452178955078,-0.045224763453006744,1.503825068473816,130.097412109375,-0.15432748198509216,-2.552489995956421,-220.81915283203125
100,0.4208333335,8,0.8494563698768616,5.970664978027344,318.37933349609375,-0.6619263887405396,0.3165864646434784,16.881175994873047,-0.2713330090045929,-1.74234139919281,-92.90827941894531,-0.1666339486837387,3.27394700050354,174.57960510253906,0.39042970538139343,-2.6994822025299072,-143.94830322265625,-0.0371689647436142,1.9333915710449219,103.09595489501953,-0.16800083220005035,-3.2816038131713867,-174.9873046875
101,0.4250000002,8,0.8451896905899048,6.6971330642700195,174.3523406982422,-0.6604467630386353,0.35511013865470886,9.245680809020996,-0.2794761061668396,-1.9543431997299194,-50.880428314208984,-0.15133272111415863,3.6722943782806396,95.60336303710938,0.37781330943107605,-3.0279347896575928,-78.82861328125,-0.028133003041148186,2.168630599975586,56.45736312866211,-0.18333786725997925,-3.6808881759643555,-95.82823944091797
102,0.42916666690000005,8,0.8418267369270325,6.697118759155273,0.003695484483614564,-0.658967137336731,0.35511013865470886,0.0,-0.2876191735267639,-1.9543360471725464,0.0017166136531159282,-0.13603150844573975,3.672290802001953,-0.0008583068265579641,0.36519694328308105,-3.0279276371002197,0.0017166136531159282,-0.01909705251455307,2.168627977371216,-0.0006294249906204641,-0.19867485761642456,-3.680877447128296,0.0025749204214662313
103,0.43333333360000004,8,0.839599609375,5.970685005187988,174.34413146972656,-0.6576480269432068,0.3165864646434784,-9.245680809020996,-0.2948789596557617,-1.742348551750183,50.87699508666992,-0.1223900094628334,3.2739596366882324,-95.59947204589844,0.35394906997680664,-2.6994893550872803,78.82518005371094,-0.011041227728128433,1.933397889137268,-56.45521926879883,-0.21234825253486633,-3.2816145420074463,95.82308959960938
104,0.4375000003,8,0.8383737802505493,4.644076347351074,318.3861083984375,-0.6566219925880432,0.24624823033809662,-16.881175994873047,-0.3005257248878479,-1.355223536491394,92.90999603271484,-0.11177948117256165,2.5465266704559326,-174.5839080810547,0.3452003300189972,-2.0996975898742676,143.95001220703125,-0.004775304347276688,1.5038214921951294,-103.09832763671875,-0.22298359870910645,-2.552482843399048,174.99159240722656
