physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.5832451581954956,5.274730682373047,154.01966857910156,-0.4174318313598633,0.06717681884765625,-1.962087631225586,-0.1545022577047348,0.39239999651908875,-11.459254264831543,-0.07227323204278946,-2.9095027446746826,84.95738220214844,0.2815079391002655,-2.746145486831665,80.18473815917969,0.023067090660333633,-1.885170817375183,55.046852111816406,0.2388565093278885,-2.8467354774475098,83.12272644042969
68,0.2875000003,5,0.5758084654808044,4.102748394012451,281.2756652832031,-0.4172140955924988,0.05225658044219017,-3.580857038497925,-0.15323051810264587,0.3052174746990204,-20.923803329467773,-0.08170259743928909,-2.263047695159912,155.14920043945312,0.2726080119609833,-2.1359825134277344,146.43910217285156,0.016957469284534454,-1.4663090705871582,100.52681732177734,0.22963057458400726,-2.214224338531494,151.8026580810547
69,0.291666667,5,0.5712699294090271,2.623847723007202,354.93621826171875,-0.41707485914230347,0.033416748046875,-4.521559715270996,-0.15241721272468567,0.19519327580928802,-26.405805587768555,-0.08773300051689148,-1.4472966194152832,195.78024291992188,0.2669162154197693,-1.3660310506820679,184.78834533691406,0.013050153851509094,-0.9377556443214417,126.85281372070312,0.22373026609420776,-1.4160739183425903,191.55609130859375
70,0.2958333337,5,0.5692972540855408,1.1729180812835693,348.2230529785156,-0.41701260209083557,0.014941691420972347,-4.434013366699219,-0.15205363929271698,0.08725761622190475,-25.904556274414062,-0.09042871743440628,-0.6469720005989075,192.07789611816406,0.2643718421459198,-0.6106495261192322,181.2915496826172,0.011303503066301346,-0.41919615864753723,124.45426177978516,0.22109270095825195,-0.6330155730247498,187.93399047851562
71,0.3000000004,5,0.5689706802368164,0.19623936712741852,234.4028778076172,-0.41700220108032227,0.0024962422903627157,-2.986907482147217,-0.1519928127527237,0.014598368667066097,-17.43821907043457,-0.09087973833084106,-0.10824500769376755,129.29446411132812,0.26394614577293396,-0.10216712206602097,122.0357666015625,0.011011272668838501,-0.07013529539108276,83.77460479736328,0.22065141797065735,-0.10590790957212448,126.50582885742188
72,0.30416666670000003,6,0.5685867667198181,0.22950458526611328,42.02565383911133,-0.41656461358070374,0.10502099245786667,24.605937957763672,-0.15242022275924683,-0.10257839411497116,-28.122421264648438,-0.09138026833534241,-0.12012719362974167,-2.85172438621521,0.26381364464759827,-0.031800270080566406,16.888044357299805,0.010859427973628044,-0.036442723125219345,8.086216926574707,0.22015227377414703,-0.11979459971189499,-3.3328053951263428
73,0.3083333334,6,0.5663207769393921,1.371581792831421,274.0985107421875,-0.41394948959350586,0.6276296973228455,125.42607879638672,-0.15497452020645142,-0.6130313277244568,-122.50869750976562,-0.09437159448862076,-0.7179182171821594,-143.46983337402344,0.2630217373371124,-0.19005773961544037,-37.98179244995117,0.009951955638825893,-0.21779334545135498,-43.524147033691406,0.21716925501823425,-0.7159244418144226,-143.07115173339844
74,0.31250000010000006,6,0.5614290237426758,3.0683791637420654,407.2313232421875,-0.4080991744995117,1.4040755033493042,186.34698486328125,-0.16068875789642334,-1.3714169263839722,-182.0125274658203,-0.10106352716684341,-1.606063723564148,-213.1549072265625,0.2612501382827759,-0.4251837432384491,-56.43023681640625,0.007921837270259857,-0.4872283935546875,-64.6644058227539,0.21049591898918152,-1.6016005277633667,-212.562255859375
75,0.31666666680000005,6,0.5542848706245422,4.7978196144104,415.0657043457031,-0.3989514112472534,2.195463180541992,189.9330291748047,-0.1696237325668335,-2.1443939208984375,-185.51446533203125,-0.11152723431587219,-2.511289596557617,-217.2541961669922,0.2584800124168396,-0.6648301482200623,-57.515132904052734,0.004747482948005199,-0.7618449926376343,-65.9079818725586,0.20006126165390015,-2.50431752204895,-216.65206909179688
76,0.32083333350000004,6,0.546038806438446,6.168305397033691,328.91656494140625,-0.3871906101703644,2.82259202003479,150.5109100341797,-0.18111097812652588,-2.7569386959075928,-147.0107421875,-0.1249798834323883,-3.228635549545288,-172.16302490234375,0.25491863489151,-0.8547305464744568,-45.57609176635742,0.0006663799285888672,-0.9794646501541138,-52.22871398925781,0.1866459846496582,-3.2196662425994873,-171.68368530273438
77,0.3250000002,6,0.5381013751029968,6.918819904327393,180.1234588623047,-0.37399885058403015,3.1660220623016357,82.42320251464844,-0.1939958930015564,-3.092379331588745,-80.50574493408203,-0.1400693655014038,-3.6214754581451416,-94.28157043457031,0.25092390179634094,-0.9587358832359314,-24.961278915405273,-0.003911281935870647,-1.0986387729644775,-28.601787567138672,0.1715984344482422,-3.6114118099212646,-94.01892852783203
78,0.32916666690000007,6,0.5316107273101807,6.918808460235596,0.0033517952542752028,-0.3608071208000183,3.1660149097442627,-0.0017166136531159282,-0.20688079297542572,-3.0923757553100586,0.0008583068265579641,-0.15515880286693573,-3.621464729309082,0.0025749204214662313,0.24692918360233307,-0.9587323069572449,0.0008583068265579641,-0.008488936349749565,-1.0986369848251343,0.00042915341327898204,0.15655088424682617,-3.6114118099212646,0.0
79,0.33333333360000006,6,0.5270876884460449,6.16832971572876,180.11489868164062,-0.3490462601184845,2.822606325149536,-82.41805267333984,-0.2183680683374405,-2.756945848464966,80.503173828125,-0.16861149668693542,-3.2286462783813477,94.27642059326172,0.2433677762746811,-0.8547376990318298,24.958703994750977,-0.012570055201649666,-0.9794684648513794,28.60044288635254,0.14313554763793945,-3.2196805477142334,94.01549530029297
80,0.33750000030000005,6,0.5244141817092896,4.797805309295654,328.9258117675781,-0.3398985266685486,2.195456027984619,-150.5160675048828,-0.22730302810668945,-2.144390344619751,147.0133056640625,-0.1790751814842224,-2.511284112930298,172.1669158935547,0.240597665309906,-0.6648265719413757,45.57866668701172,-0.015744401142001152,-0.7618429660797119,52.23011779785156,0.13270093500614166,-2.5043067932128906,171.689697265625
81,0.34166666700000003,6,0.5230979919433594,3.068359851837158,415.0669250488281,-0.33404824137687683,1.4040683507919312,-189.9330291748047,-0.233017235994339,-1.3714097738265991,185.51531982421875,-0.1857670694589615,-1.6060529947280884,217.25546264648438,0.23882609605789185,-0.42517659068107605,57.5159912109375,-0.01777450367808342,-0.4872245788574219,65.90840911865234,0.1260276436805725,-1.6015897989273071,216.65206909179688
82,0.3458333337,6,0.5226096510887146,1.3716201782226562,407.21746826171875,-0.3314330577850342,0.6276440024375916,-186.34182739257812,-0.23557159304618835,-0.6130456328392029,182.00738525390625,-0.1887584924697876,-0.7179414629936218,213.14675903320312,0.23803415894508362,-0.19006489217281342,56.42680358886719,-0.018682003021240234,-0.2177998274564743,64.66193389892578,0.12304453551769257,-0.7159458994865417,212.5545196533203
83,0.35000000040000007,6,0.5225340127944946,0.22948648035526276,274.112060546875,-0.33099550008773804,0.10501383990049362,-125.43122863769531,-0.2359989732503891,-0.10257124155759811,122.51384735107422,-0.18925897777080536,-0.1201164647936821,143.47799682617188,0.23790165781974792,-0.031800270080566406,37.9835090637207,-0.018833836540579796,-0.03644004091620445,43.526344299316406,0.12254543602466583,-0.11978387087583542,143.07887268066406
84,0.3541666667,7,0.5229069590568542,0.22000029683113098,40.02479553222656,-0.33093297481536865,0.01500606443732977,-21.601863861083984,-0.23649612069129944,-0.11931537836790085,-4.018592834472656,-0.1896873414516449,-0.10280727595090866,4.154205322265625,0.2382471263408661,0.08291243761777878,27.531047821044922,-0.018663786351680756,0.040812041610479355,18.540498733520508,0.12203803658485413,-0.12177585810422897,-0.47807690501213074
85,0.3583333334,7,0.525163471698761,1.3147944211959839,262.7505798339844,-0.3305594027042389,0.08965729922056198,17.916296005249023,-0.23946726322174072,-0.7130741477012634,-142.50209045410156,-0.19224736094474792,-0.6144046187400818,-122.78335571289062,0.24031178653240204,0.49551841616630554,99.02542877197266,-0.01764751970767975,0.2439039796590805,48.742061614990234,0.11900565773248672,-0.7277708649635315,-145.4387969970703
86,0.36250000010000005,7,0.5303817391395569,2.9413416385650635,390.371337890625,-0.32972362637519836,0.20058630406856537,26.62295913696289,-0.24611403048038483,-1.5952240228652954,-211.71595764160156,-0.19797439873218536,-1.3744889497756958,-182.42022705078125,0.2449306696653366,1.1085319519042969,147.12322998046875,-0.015374014154076576,0.545641303062439,72.41695404052734,0.11222188174724579,-1.6281061172485352,-216.0804443359375
87,0.36666666680000004,7,0.5389986634254456,4.5991692543029785,397.87860107421875,-0.3284168243408203,0.31363245844841003,27.131074905395508,-0.25650709867477417,-2.4943361282348633,-215.78689575195312,-0.20692938566207886,-2.1491968631744385,-185.9298858642578,0.2521528899669647,1.7333327531814575,149.95217895507812,-0.011819091625511646,0.8531813621520996,73.80960845947266,0.1016145646572113,-2.5457558631896973,-220.23593139648438
88,0.37083333350000003,7,0.5508589744567871,5.9129204750061035,315.3003234863281,-0.3267366886138916,0.40323254466056824,21.504018783569336,-0.26986896991729736,-3.2068488597869873,-171.0030517578125,-0.21844233572483063,-2.7631077766418457,-147.33860778808594,0.26143813133239746,2.2284579277038574,118.83003234863281,-0.00724871177226305,1.096891164779663,58.49034881591797,0.08797727525234222,-3.27294921875,-174.52639770507812
89,0.3750000002,7,0.5651450753211975,6.632356643676758,172.66452026367188,-0.3248521685600281,0.4522847831249237,11.772536277770996,-0.2848565876483917,-3.5970280170440674,-93.64299011230469,-0.23135611414909363,-3.099306583404541,-80.68770599365234,0.27185311913490295,2.4995968341827393,65.07333374023438,-0.0021222420036792755,1.2303526401519775,32.03075408935547,0.07268071174621582,-3.671175003051758,-95.57418060302734
90,0.3791666669,7,0.5803960561752319,6.632344722747803,0.0037874795962125063,-0.32296761870384216,0.45229193568229675,0.0017166136531159282,-0.2998441755771637,-3.5970208644866943,0.0017166136531159282,-0.24426984786987305,-3.0992958545684814,0.0025749204214662313,0.28226810693740845,2.4995968341827393,0.0,0.0030042193830013275,1.2303506135940552,-0.00048637387226335704,0.05738417059183121,-3.6711697578430176,0.0012588499812409282
91,0.38333333360000005,7,0.5947462320327759,5.912939071655273,172.65733337402344,-0.32128748297691345,0.40323254466056824,-11.774252891540527,-0.3132060766220093,-3.2068560123443604,93.63955688476562,-0.2557828426361084,-2.7631185054779053,80.68255615234375,0.2915533781051636,2.2284650802612305,-65.07161712646484,0.007574617862701416,1.0968955755233765,-32.02920913696289,0.043746836483478546,-3.2729599475860596,95.57035064697266
92,0.38750000030000004,7,0.606365442276001,4.59915828704834,315.307373046875,-0.3199806809425354,0.31363245844841003,-21.504018783569336,-0.3235991299152374,-2.4943325519561768,171.005615234375,-0.2647378146648407,-2.149193286895752,147.342041015625,0.2987755537033081,1.733322024345398,-118.8343276977539,0.011129530146718025,0.8531789183616638,-58.49199295043945,0.03313954174518585,-2.545750617980957,174.5302276611328
93,0.391666667,7,0.6139946579933167,2.9413206577301025,397.88104248046875,-0.3191449046134949,0.20058630406856537,-27.131074905395508,-0.33024585247039795,-1.5952132940292358,215.78860473632812,-0.27046480774879456,-1.3744782209396362,185.93161010742188,0.3033944070339203,1.1085247993469238,-149.95132446289062,0.013403018936514854,0.545637309551239,-73.80998229980469,0.026355817914009094,-1.6280936002731323,220.2376708984375
94,0.3958333337,7,0.6174532771110535,1.3148365020751953,390.3561706542969,-0.3187713027000427,0.08966445177793503,-26.62124252319336,-0.3332170844078064,-0.7130956053733826,211.70823669433594,-0.27302491664886475,-0.6144260764122009,182.41250610351562,0.3054591417312622,0.49553629755973816,-147.11721801757812,0.01441931538283825,0.24391113221645355,-72.41427612304688,0.02332334965467453,-0.7277923226356506,216.07229614257812
95,0.40000000040000006,7,0.6180347800254822,0.21998076140880585,262.7653503417969,-0.3187088072299957,0.014998911879956722,-17.919729232788086,-0.33371418714523315,-0.11930464953184128,142.50982666015625,-0.2734532356262207,-0.10279654711484909,122.79107666015625,0.305804580450058,0.08290528506040573,-99.03143310546875,0.014589352533221245,0.04080891236662865,-48.744529724121094,0.022815987467765808,-0.12176691740751266,145.4460906982422
96,0.4041666667,8,0.6185190081596375,0.22497139871120453,45.04545211791992,-0.31913596391677856,-0.10251759737730026,-28.203960418701172,-0.33418625593185425,-0.1132965013384819,1.4419554471969604,-0.27343520522117615,0.004327297210693359,25.709720611572266,0.305853933095932,0.01184463407844305,-17.054555892944336,0.015049739740788937,0.11049292236566544,16.724163055419922,0.02230740711092949,-0.12205927819013596,-0.07016658782958984
97,0.4083333334,8,0.6214344501495361,1.3444902896881104,268.68450927734375,-0.32168883085250854,-0.6126880049705505,-122.44088745117188,-0.3370073735713959,-0.6770681738853455,-135.30519104003906,-0.2733273506164551,0.02588510327041149,5.173872947692871,0.306148886680603,0.07078886032104492,14.146613121032715,0.017801154404878616,0.6603394746780396,131.96316528320312,0.0192679762840271,-0.7294633388519287,-145.77696228027344
98,0.41250000010000004,8,0.628088653087616,3.0077857971191406,399.19091796875,-0.327399879693985,-1.3706516027450562,-181.9112548828125,-0.3433186113834381,-1.5146969556808472,-201.03089904785156,-0.2730861306190491,0.05789279565215111,7.6818461418151855,0.306808739900589,0.15836475789546967,21.01821517944336,0.023956380784511566,1.4772542715072632,196.05953979492188,0.012468425557017326,-1.6318920850753784,-216.5828857421875
99,0.41666666680000003,8,0.6388472318649292,4.703061103820801,406.86602783203125,-0.336329847574234,-2.1431922912597656,-185.40975952148438,-0.35318702459335327,-2.3684189319610596,-204.8932647705078,-0.272708922624588,0.0905299112200737,7.832907199859619,0.3078404664993286,0.24761436879634857,21.419904708862305,0.033580876886844635,2.3098788261413574,199.8298797607422,0.0018364395946264267,-2.5516765117645264,-220.7482452392578
100,0.4208333335,8,0.653282642364502,6.046483039855957,322.4212341308594,-0.34781065583229065,-2.7553937435150146,-146.9283447265625,-0.365874320268631,-3.0449507236480713,-162.36761474609375,-0.27222397923469543,0.11638640612363815,6.2055583000183105,0.30916693806648254,0.31835314631462097,16.977306365966797,0.04595459997653961,2.969693422317505,158.35549926757812,-0.011832553893327713,-3.2805583477020264,-174.93162536621094
101,0.4250000002,8,0.6702317595481873,6.78217077255249,176.56509399414062,-0.36068832874298096,-3.0906412601470947,-80.45939636230469,-0.38010531663894653,-3.4154388904571533,-88.91715240478516,-0.27167999744415283,0.1305556297302246,3.40061354637146,0.31065481901168823,0.35709139704704285,9.297179222106934,0.05983386188745499,3.3310227394104004,86.71903228759766,-0.02716469019651413,-3.6797125339508057,-95.7969970703125
102,0.42916666690000005,8,0.6879244446754456,6.782165050506592,0.003838891163468361,-0.37356603145599365,-3.0906484127044678,-0.0017166136531159282,-0.3943362832069397,-3.4154317378997803,0.0017166136531159282,-0.2711360454559326,0.13054847717285156,-0.0017166136531159282,0.31214267015457153,0.3570842444896698,-0.0017166136531159282,0.07371310889720917,3.331019163131714,-0.0008583068265579641,-0.04249680042266846,-3.679706335067749,0.0014877318171784282
103,0.43333333360000004,8,0.7042796611785889,6.046506404876709,176.55807495117188,-0.3850468695163727,-2.7554008960723877,80.45939636230469,-0.4070236384868622,-3.0449650287628174,88.91200256347656,-0.27065110206604004,0.11638640612363815,-3.3988969326019287,0.31346914172172546,0.31835314631462097,-9.295462608337402,0.08608687669038773,2.9697041511535645,-86.7155990600586,-0.05616585165262222,-3.2805721759796143,95.79219055175781
