physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,1.0337568521499634,7.197066307067871,210.1511993408203,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.5039023756980896,2.9309747219085693,-85.58348846435547,0.12078014761209488,0.4452305734157562,-13.001202583312988,-0.112469881772995,-3.2710163593292236,95.51324462890625
68,0.2875000003,5,1.055556058883667,5.597949504852295,383.78802490234375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.5134013295173645,2.2797489166259766,-156.294189453125,0.12222309410572052,0.3463071286678314,-23.74162483215332,-0.12307087332010269,-2.5442378520965576,174.4268341064453
69,0.291666667,5,1.0695312023162842,3.5800883769989014,484.28668212890625,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,0.5194762349128723,1.4579771757125854,-197.22520446777344,0.12314590811729431,0.22147534787654877,-29.959625244140625,-0.1298505663871765,-1.6271262168884277,220.10678100585938
70,0.2958333337,5,1.0757864713668823,1.6003791093826294,475.13018798828125,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.5221918225288391,0.6517409682273865,-193.49667358398438,0.1235584169626236,0.09900211542844772,-29.393573760986328,-0.13288123905658722,-0.7273613810539246,215.94354248046875
71,0.3000000004,5,1.0768336057662964,0.26776131987571716,319.8282470703125,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.5226461887359619,0.10904788225889206,-130.246337890625,0.1236274391412735,0.016565322875976562,-19.78483009338379,-0.13338829576969147,-0.12169360369443893,145.36026000976562
72,0.30416666670000003,6,1.0775256156921387,0.24340899288654327,37.68307113647461,-0.5337604284286499,-0.10235308855772018,4.737853527069092,-0.5338417291641235,-0.12186526507139206,0.0549316368997097,-0.5337507724761963,-0.100035659968853,5.294036388397217,0.5226567387580872,0.00253200507722795,-25.56380844116211,0.123231902718544,-0.09492873400449753,-26.75857162475586,-0.1338968276977539,-0.12204765528440475,-0.08497237414121628
73,0.3083333334,6,1.0816725492477417,1.4547122716903687,290.7127685546875,-0.5363091826438904,-0.6117009520530701,-122.24347686767578,-0.536876380443573,-0.7283162474632263,-145.54823303222656,-0.536241888999939,-0.5978679060935974,-119.47972869873047,0.52271968126297,0.015106200240552425,3.0178065299987793,0.12086803466081619,-0.5673283338546753,-113.37589263916016,-0.1369360089302063,-0.7294034361839294,-145.765380859375
74,0.31250000010000006,6,1.0910143852233887,3.254338502883911,431.9102783203125,-0.542011022567749,-1.3684414625167847,-181.61770629882812,-0.5436651706695557,-1.6293095350265503,-216.23837280273438,-0.5418147444725037,-1.3374851942062378,-177.5081329345703,0.5228605270385742,0.03380298614501953,4.4872283935546875,0.11557979136705399,-1.2691782712936401,-168.4439697265625,-0.14373497664928436,-1.6317521333694458,-216.5636749267578
75,0.31666666680000005,6,1.1057968139648438,5.088576793670654,440.2171936035156,-0.5509265661239624,-2.139730453491211,-185.10934448242188,-0.5542802810668945,-2.547626256942749,-220.39599609375,-0.5505286455154419,-2.091336250305176,-180.9242401123047,0.5230807662010193,0.05285739526152611,4.573058128356934,0.1073109358549118,-1.984525203704834,-171.68325805664062,-0.15436606109142303,-2.551460027694702,-220.72988891601562
76,0.32083333350000004,6,1.12510347366333,6.542134761810303,348.8538513183594,-0.5623888969421387,-2.7509591579437256,-146.69488525390625,-0.5679276585578918,-3.2753703594207764,-174.6585693359375,-0.5617316365242004,-2.6887176036834717,-143.37152099609375,0.5233639478683472,0.0679636001586914,3.6254889965057373,0.09668010473251343,-2.5513992309570312,-136.0497589111328,-0.1680338978767395,-3.280280590057373,-174.91693115234375
77,0.3250000002,6,1.1471433639526367,7.338128089904785,191.03831481933594,-0.5752457976341248,-3.085655927658081,-80.32721710205078,-0.583235502243042,-3.673882246017456,-95.6428451538086,-0.5742977857589722,-3.0158755779266357,-78.51790618896484,0.5236815214157104,0.0762176439166069,1.9809703826904297,0.0847557857632637,-2.8618364334106445,-74.50492095947266,-0.18336474895477295,-3.6794040203094482,-95.78961944580078
78,0.32916666690000007,6,1.1695672273635864,7.338116645812988,0.008142613805830479,-0.5881026983261108,-3.085655927658081,0.0,-0.5985434055328369,-3.673896551132202,-0.0034332273062318563,-0.5868638157844543,-3.0158469676971436,0.006866454612463713,0.5239990949630737,0.0762176439166069,0.0,0.07283148169517517,-2.861832857131958,0.0008583068265579641,-0.19869555532932281,-3.6793932914733887,0.0025749204214662313
79,0.33333333360000006,6,1.1898651123046875,6.5421576499938965,191.0301055908203,-0.5995650291442871,-2.7509591579437256,80.32721710205078,-0.6121907830238342,-3.2753703594207764,95.64627838134766,-0.5980669260025024,-2.688746213912964,78.5041732788086,0.5242822766304016,0.0679636001586914,-1.9809703826904297,0.06220060959458351,-2.5514092445373535,74.50166320800781,-0.21236345171928406,-3.280294895172119,95.78360748291016
80,0.33750000030000005,6,1.2058428525924683,5.0885725021362305,348.8604736328125,-0.6084805727005005,-2.139730453491211,146.69488525390625,-0.6228059530258179,-2.547640562057495,174.65513610839844,-0.6067807674407959,-2.0913219451904297,143.38182067871094,0.5245025157928467,0.05285739526152611,-3.6254889965057373,0.05393178015947342,-1.9845190048217773,136.05364990234375,-0.22299450635910034,-2.551452875137329,174.9220733642578
81,0.34166666700000003,6,1.2161448001861572,3.254309892654419,440.2229309082031,-0.6141823530197144,-1.3684271574020386,185.11277770996094,-0.6295946836471558,-1.6292952299118042,220.40286254882812,-0.6123535633087158,-1.3374708890914917,180.9242401123047,0.5246433615684509,0.03380298614501953,-4.573058128356934,0.048643581569194794,-1.2691675424575806,171.68434143066406,-0.22979342937469482,-1.6317414045333862,220.73074340820312
82,0.3458333337,6,1.2207705974578857,1.4547489881515503,431.89459228515625,-0.6167311668395996,-0.6117152571678162,181.61083984375,-0.63262939453125,-0.7283305525779724,216.23150634765625,-0.6148447394371033,-0.5978822112083435,177.5012664794922,0.5247063040733337,0.015106200240552425,-4.4872283935546875,0.04627963900566101,-0.5673462152481079,168.43710327148438,-0.23283270001411438,-0.7294248938560486,216.5559539794922
83,0.35000000040000007,6,1.2215458154678345,0.2433936595916748,290.7252502441406,-0.6171576380729675,-0.10235308855772018,122.24691009521484,-0.6331371068954468,-0.12185095995664597,145.5550994873047,-0.6152615547180176,-0.100035659968853,119.48316192626953,0.524716854095459,0.00253200507722795,-3.0178065299987793,0.045884132385253906,-0.09492158144712448,113.38190460205078,-0.23334118723869324,-0.12203692644834518,145.77310180664062
84,0.3541666667,7,1.2216730117797852,0.1769837737083435,45.01698684692383,-0.6172235012054443,-0.015807151794433594,20.77102279663086,-0.633426308631897,-0.06940841674804688,12.586209297180176,-0.6153320074081421,-0.016908645629882812,19.950483322143555,0.5242822766304016,-0.10429858416318893,-25.639339447021484,0.045827627182006836,-0.0135612478479743,19.526479721069336,-0.2338499277830124,-0.12209772318601608,-0.01459121610969305
85,0.3583333334,7,1.222442626953125,1.0577247142791748,211.37782287597656,-0.6176171898841858,-0.09448527544736862,-18.882749557495117,-0.6351546049118042,-0.414791077375412,-82.89183044433594,-0.615753173828125,-0.10107993334531784,-20.201108932495117,0.521685004234314,-0.6233453154563904,-124.57120513916016,0.04548992961645126,-0.0810474082827568,-16.196678161621094,-0.23689033091068268,-0.7296966910362244,-145.82374572753906
86,0.36250000010000005,7,1.2242199182510376,2.366243600845337,314.0445251464844,-0.6184979677200317,-0.21138666570186615,-28.056331634521484,-0.6390210390090942,-0.9279441237449646,-123.15673065185547,-0.6166953444480896,-0.2261209338903427,-30.00984001159668,0.5158746838569641,-1.3944767713546753,-185.071533203125,0.044734466820955276,-0.18131105601787567,-24.063274383544922,-0.2436920553445816,-1.6324137449264526,-216.65208435058594
87,0.36666666680000004,7,1.2271525859832764,3.6999306678771973,320.0848693847656,-0.6198751330375671,-0.3305196464061737,-28.5919132232666,-0.6450667381286621,-1.4509676694869995,-125.52564239501953,-0.6181685328483582,-0.35356518626213074,-30.586618423461914,0.50678950548172,-2.1804428100585938,-188.6318359375,0.04355320334434509,-0.2835032343864441,-24.526121139526367,-0.2543274462223053,-2.5524935722351074,-220.81915283203125
88,0.37083333350000003,7,1.231196403503418,4.7567949295043945,253.6473846435547,-0.6216456890106201,-0.42493340373039246,-22.659299850463867,-0.6528393030166626,-1.8654154539108276,-99.46746063232422,-0.620062530040741,-0.4545592963695526,-24.238584518432617,0.4951091706752777,-2.8032801151275635,-149.48094177246094,0.042034510523080826,-0.3644862473011017,-19.435922622680664,-0.2680007815361023,-3.2816002368927,-174.985595703125
89,0.3750000002,7,1.2360947132110596,5.335590362548828,138.91087341308594,-0.6236317157745361,-0.47664639353752136,-12.411116600036621,-0.661557674407959,-2.092409133911133,-54.47848129272461,-0.6221870183944702,-0.5098772048950195,-13.276297569274902,0.48200762271881104,-3.144371271133423,-81.86186981201172,0.04033103585243225,-0.40883389115333557,-10.643433570861816,-0.2833378314971924,-3.680891752243042,-95.8299560546875
90,0.3791666669,7,1.241371750831604,5.335568428039551,0.008054490201175213,-0.6256176829338074,-0.47663208842277527,0.0034332273062318563,-0.6702759265899658,-2.0923805236816406,0.006866454612463713,-0.6243115067481995,-0.5098772048950195,0.0,0.46890610456466675,-3.14436411857605,0.0017166136531159282,0.038627564907073975,-0.40883299708366394,0.00021457670663949102,-0.2986748516559601,-3.680884599685669,0.0017166136531159282
91,0.38333333360000005,7,1.246392011642456,4.756824493408203,138.8985595703125,-0.6273882389068604,-0.42493340373039246,12.407683372497559,-0.6780486106872559,-1.8654440641403198,54.46474838256836,-0.6262055039405823,-0.4545592963695526,13.276297569274902,0.4572257101535797,-2.8032944202423096,81.85671997070312,0.03710886836051941,-0.3644871413707733,10.643004417419434,-0.31234824657440186,-3.2816145420074463,95.8248062133789
92,0.38750000030000004,7,1.2505000829696655,3.699922561645508,253.65643310546875,-0.6287654042243958,-0.3305196464061737,22.659299850463867,-0.684094250202179,-1.4509533643722534,99.4777603149414,-0.6276786923408508,-0.35356518626213074,24.238584518432617,0.44814053177833557,-2.1804428100585938,149.484375,0.035927608609199524,-0.28350234031677246,19.436351776123047,-0.32298362255096436,-2.552489995956421,174.98988342285156
93,0.391666667,7,1.253219723701477,2.366218328475952,320.0889587402344,-0.6296461224555969,-0.21137236058712006,28.595346450805664,-0.6879606246948242,-0.9279298186302185,125.52564239501953,-0.6286208629608154,-0.2261209338903427,30.586618423461914,0.4423302710056305,-1.3944624662399292,188.63526916503906,0.035172149538993835,-0.18131016194820404,24.526121139526367,-0.3297852873802185,-1.6323994398117065,220.82171630859375
94,0.3958333337,7,1.2544586658477783,1.0577605962753296,314.02984619140625,-0.6300398707389832,-0.09449958056211472,28.04946517944336,-0.689689040184021,-0.4148196876049042,123.14643096923828,-0.6290420293807983,-0.10107993334531784,30.00984001159668,0.43973293900489807,-0.6233596205711365,185.06466674804688,0.034834444522857666,-0.08104919642210007,24.06262969970703,-0.33282577991485596,-0.7297181487083435,216.64349365234375
95,0.40000000040000006,7,1.2546674013137817,0.17696645855903625,211.39056396484375,-0.63010573387146,-0.015807151794433594,18.88618278503418,-0.6899781823158264,-0.06939411163330078,82.90213012695312,-0.6291124820709229,-0.016908645629882812,20.201108932495117,0.4392983913421631,-0.10429143160581589,124.57635498046875,0.034777943044900894,-0.01356035377830267,16.19732093811035,-0.33333447575569153,-0.12208699434995651,145.8314666748047
96,0.4041666667,8,1.254474401473999,0.1813676506280899,24.913318634033203,-0.6299151182174683,0.045747753232717514,14.773176193237305,-0.6900196671485901,-0.009956358931958675,14.265059471130371,-0.6289514899253845,0.03863811120390892,13.331220626831055,0.43880021572113037,-0.11956214159727097,-3.6649701595306396,0.03476987034082413,-0.0019374488620087504,2.789496898651123,-0.33384326100349426,-0.12210845202207565,-0.005149840842932463
97,0.4083333334,8,1.2533303499221802,1.0839033126831055,216.60855102539062,-0.6287757754325867,0.27344226837158203,54.64667892456055,-0.6902675628662109,-0.05949496850371361,-11.889265060424805,-0.6279894113540649,0.23089884221553802,46.14257049560547,0.4358229339122772,-0.7145475745201111,-142.79649353027344,0.034721627831459045,-0.011578201316297054,-2.3137805461883545,-0.3368838131427765,-0.7297324538230896,-145.8297576904297
98,0.41250000010000004,8,1.250826120376587,2.424816370010376,321.81915283203125,-0.6262269616127014,0.6117152571678162,81.18551635742188,-0.6908221244812012,-0.13309478759765625,-17.663955688476562,-0.6258371472358704,0.5165433883666992,68.5546875,0.4291624426841736,-1.5985177755355835,-212.15283203125,0.034613706171512604,-0.025901196524500847,-3.43751859664917,-0.34368592500686646,-1.6325067281723022,-216.6658172607422
99,0.41666666680000003,8,1.2470645904541016,3.7915141582489014,328.00738525390625,-0.6222416162490845,0.9564828276634216,82.74420928955078,-0.6916892528533936,-0.20811079442501068,-18.003841400146484,-0.622471809387207,0.8076810240745544,69.87303161621094,0.4187479019165039,-2.4994895458221436,-216.23321533203125,0.03444495424628258,-0.040500458329916,-3.5038225650787354,-0.3543219268321991,-2.552640199661255,-220.83201599121094
100,0.4208333335,8,1.242506980895996,4.874561786651611,259.93145751953125,-0.6171178221702576,1.2297104597091675,65.57463073730469,-0.6928040981292725,-0.2675628662109375,-14.2684965133667,-0.6181451082229614,1.0384082794189453,55.37453842163086,0.4053584635257721,-3.2134649753570557,-171.35409545898438,0.034227997064590454,-0.05206971988081932,-2.7766225337982178,-0.36799609661102295,-3.2818005084991455,-174.9984588623047
101,0.4250000002,8,1.2377713918685913,5.467649459838867,142.3409881591797,-0.6113706231117249,1.379327654838562,35.90812683105469,-0.6940546035766602,-0.3001212775707245,-7.814018249511719,-0.6132919788360596,1.1647509336471558,30.322235107421875,0.3903399109840393,-3.60445237159729,-93.83696746826172,0.03398464620113373,-0.05840420350432396,-1.5202759504318237,-0.3833339810371399,-3.6810920238494873,-95.8299560546875
102,0.42916666690000005,8,1.233438491821289,5.467650890350342,0.0038384648505598307,-0.6056234240531921,1.379327654838562,0.0,-0.6953051090240479,-0.3001212775707245,0.0,-0.6084389090538025,1.1647366285324097,-0.0034332273062318563,0.3753213584423065,-3.60445237159729,0.0,0.033741295337677,-0.05840420350432396,0.0,-0.3986718952655792,-3.6810991764068604,-0.0017166136531159282
103,0.43333333360000004,8,1.2299187183380127,4.874571323394775,142.33914184570312,-0.6004996299743652,1.2297104597091675,-35.90812683105469,-0.6964199542999268,-0.2675628662109375,7.814018249511719,-0.6041122078895569,1.0384082794189453,-30.318801879882812,0.3619318902492523,-3.2134721279144287,93.83525085449219,0.03352433815598488,-0.05206971988081932,1.5202759504318237,-0.41234609484672546,-3.2818076610565186,95.8299560546875
