physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,1.1769280433654785,5.6458845138549805,387.0762939453125,0.15323051810264587,-0.3052174746990204,20.923803329467773,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.5229827165603638,2.5525615215301514,-175.00189208984375,0.5173355937004089,2.3917720317840576,-163.974365234375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.5229827165603638,2.5525615215301514,-175.00189208984375
69,0.291666667,5,1.1917169094085693,3.6107523441314697,488.43170166015625,0.15241721272468567,-0.19519327580928802,26.405805587768555,-0.529784619808197,-1.632456660270691,220.8251495361328,0.529784619808197,1.632456660270691,-220.8251495361328,0.5237090587615967,1.529631495475769,-206.91371154785156,-0.529784619808197,-1.632456660270691,220.8251495361328,0.529784619808197,1.632456660270691,-220.8251495361328
70,0.2958333337,5,1.1983299255371094,1.6140868663787842,479.1996154785156,0.15205363929271698,-0.08725761622190475,25.904556274414062,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.532825231552124,0.7297467589378357,-216.65036010742188,0.5265581011772156,0.6837701201438904,-203.0067138671875,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.532825231552124,0.7297467589378357,-216.65036010742188
71,0.3000000004,5,1.1994364261627197,0.2700517177581787,322.5684509277344,0.1519928127527237,-0.014598368667066097,17.43821907043457,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.533333957195282,0.12209414690732956,-145.8366241455078,0.5270347595214844,0.11439799517393112,-136.64930725097656,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.533333957195282,0.12209414690732956,-145.8366241455078
72,0.30416666670000003,6,1.2002782821655273,0.2244734913110733,36.45026397705078,0.15242022275924683,0.10257839411497116,28.122421264648438,-0.5338371396064758,-0.12076377123594284,0.3192901313304901,0.5336939096450806,0.08638858050107956,-8.5693359375,0.527220606803894,0.044603344053030014,-16.750717163085938,-0.533617377281189,-0.06802082061767578,12.9775972366333,0.5337749719619751,0.10584353655576706,-3.900146245956421
73,0.3083333334,6,1.2053121328353882,1.3415335416793823,268.0943908691406,0.15497452020645142,0.6130313277244568,122.50869750976562,-0.5368443131446838,-0.7217215895652771,-144.22987365722656,0.5358452796936035,0.5163288116455078,103.1856460571289,0.5283312201499939,0.26654720306396484,53.26652145385742,-0.5353109836578369,-0.4064655005931854,-81.22672271728516,0.5364107489585876,0.6325864195823669,126.41828155517578
74,0.31250000010000006,6,1.2165907621383667,3.0011274814605713,398.3025817871094,0.16068875789642334,1.3714169263839722,182.0125274658203,-0.5435716509819031,-1.6145609617233276,-214.28143310546875,0.5406579971313477,1.1550520658493042,153.2935791015625,0.5308157801628113,0.5962943434715271,79.13931274414062,-0.5390998125076294,-0.9093188643455505,-120.68480682373047,0.5423071384429932,1.4151333570480347,187.81124877929688
75,0.31666666680000005,6,1.234273910522461,4.692688941955566,405.97467041015625,0.1696237325668335,2.1443939208984375,185.51446533203125,-0.5540907979011536,-2.524595022201538,-218.4081573486328,0.5481833815574646,1.8060921430587769,156.24960327148438,0.5347007513046265,0.9323930144309998,80.6636734008789,-0.5450241565704346,-1.4218424558639526,-123.00565338134766,0.5515270233154297,2.2127723693847656,191.433349609375
76,0.32083333350000004,6,1.257089614868164,6.033138275146484,321.7078552246094,0.18111097812652588,2.7569386959075928,147.0107421875,-0.5676146745681763,-3.24573016166687,-173.07241821289062,0.5578583478927612,2.3219916820526123,123.81587982177734,0.5396954417228699,1.1987255811691284,63.9198112487793,-0.5526407957077026,-1.8279932737350464,-97.47618865966797,0.5633805394172668,2.844843626022339,151.6970977783203
77,0.3250000002,6,1.2827845811843872,6.767197132110596,176.17408752441406,0.1939958930015564,3.092379331588745,80.50574493408203,-0.5827840566635132,-3.6406514644622803,-94.7811050415039,0.568710446357727,2.6045033931732178,67.80281066894531,0.5452978610992432,1.3445805311203003,35.00518798828125,-0.5611841678619385,-2.0504093170166016,-53.37984848022461,0.5766762495040894,3.1909701824188232,83.07036590576172
78,0.32916666690000007,6,1.3085825443267822,6.767200946807861,0.003538889577612281,0.20688079297542572,3.0923757553100586,-0.0008583068265579641,-0.5979534387588501,-3.6406514644622803,0.0,0.5795626044273376,2.604517698287964,0.0034332273062318563,0.5509002804756165,1.3445805311203003,0.0,-0.5697275400161743,-2.0504093170166016,0.0,0.5899719595909119,3.1909701824188232,0.0
79,0.33333333360000006,6,1.3316643238067627,6.033157825469971,176.17039489746094,0.2183680683374405,2.756945848464966,-80.503173828125,-0.6114773750305176,-3.245744466781616,94.77767181396484,0.589237630367279,2.3220059871673584,-67.80281066894531,0.5558950304985046,1.1987398862838745,-35.00175476074219,-0.5773441791534424,-1.8279932737350464,53.37984848022461,0.601825475692749,2.844843626022339,-83.07036590576172
80,0.33750000030000005,6,1.3496683835983276,4.692681789398193,321.7142028808594,0.22730302810668945,2.144390344619751,-147.0133056640625,-0.6219965219497681,-2.524595022201538,173.0758514404297,0.5967629551887512,1.8060778379440308,-123.82274627685547,0.5597800016403198,0.9323930144309998,-63.92324447631836,-0.5832685232162476,-1.4218424558639526,97.47618865966797,0.6110453605651855,2.2127723693847656,-151.6970977783203
81,0.34166666700000003,6,1.3612048625946045,3.0011167526245117,405.9755859375,0.233017235994339,1.3714097738265991,-185.51531982421875,-0.6287238001823425,-1.6145466566085815,218.41159057617188,0.6015756726264954,1.1550520658493042,-156.2461700439453,0.5622645616531372,0.5962943434715271,-80.6636734008789,-0.58705735206604,-0.9093188643455505,123.00565338134766,0.6169417500495911,1.4151333570480347,-191.433349609375
82,0.3458333337,6,1.3663674592971802,1.3415597677230835,398.29364013671875,0.23557159304618835,0.6130456328392029,-182.00738525390625,-0.6317310929298401,-0.7217501997947693,214.27113342285156,0.6037270426750183,0.5163288116455078,-153.2935791015625,0.5633751749992371,0.26654720306396484,-79.13931274414062,-0.5887510180473328,-0.4064798057079315,120.6813735961914,0.6195775270462036,0.6325864195823669,-187.81124877929688
83,0.35000000040000007,6,1.3672316074371338,0.22445818781852722,268.1043701171875,0.2359989732503891,0.10257124155759811,-122.51384735107422,-0.6322342157363892,-0.12074946612119675,144.24017333984375,0.6040869951248169,0.08638858050107956,-103.1856460571289,0.5635610222816467,0.044603344053030014,-53.26652145385742,-0.589034378528595,-0.06800651550292969,81.23358917236328,0.6200185418128967,0.10584353655576706,-126.41828155517578
84,0.3541666667,7,1.3674489259719849,0.1606244295835495,41.009334564208984,0.23649612069129944,0.11931537836790085,4.018592834472656,-0.6325172185897827,-0.06792068481445312,12.678906440734863,0.6041715145111084,0.02028465084731579,-15.864941596984863,0.5634061098098755,-0.03717898949980736,-19.62775993347168,-0.5888494849205017,0.044374462217092514,26.971433639526367,0.6202538013458252,0.05646228417754173,-11.851499557495117
85,0.3583333334,7,1.3687540292739868,0.959950864315033,191.8383331298828,0.23946726322174072,0.7130741477012634,142.50209045410156,-0.634208619594574,-0.40593621134757996,-81.12372589111328,0.6046767234802246,0.12125014513731003,24.23171615600586,0.5624804496765137,-0.22215841710567474,-44.395057678222656,-0.5877444744110107,0.26520252227783203,52.99872970581055,0.6216597557067871,0.337429016828537,67.43201446533203
86,0.36250000010000005,7,1.3717114925384521,2.1475095748901367,285.0141296386719,0.24611403048038483,1.5952240228652954,211.71595764160156,-0.6379923820495605,-0.9081029295921326,-120.52001190185547,0.6058070063591003,0.2712678909301758,36.00425720214844,0.5604095458984375,-0.49701687693595886,-65.96603393554688,-0.5852724313735962,0.5932902693748474,78.74105834960938,0.6248049736022949,0.7548522353172302,100.18156433105469
87,0.36666666680000004,7,1.3764395713806152,3.357907772064209,290.4955139160156,0.25650709867477417,2.4943361282348633,215.78689575195312,-0.6439087986946106,-1.4199398756027222,-122.84085845947266,0.6075742244720459,0.4241323173046112,36.687461853027344,0.5571714043617249,-0.7771539092063904,-67.2328872680664,-0.5814070701599121,0.9276866316795349,80.25511932373047,0.6297229528427124,1.1803148984909058,102.11103057861328
88,0.37083333350000003,7,1.3827027082443237,4.317098617553711,230.2058563232422,0.26986896991729736,3.2068488597869873,171.0030517578125,-0.6515152454376221,-1.8255470991134644,-97.3457260131836,0.6098463535308838,0.5453109741210938,29.082876205444336,0.5530083179473877,-0.9991406798362732,-53.27682113647461,-0.5764375925064087,1.1926745176315308,63.59708786010742,0.6360457539558411,1.5174721479415894,80.91773223876953
89,0.3750000002,7,1.389971137046814,4.842353343963623,126.06104278564453,0.2848565876483917,3.5970280170440674,93.64299011230469,-0.660047173500061,-2.0476627349853516,-53.3077507019043,0.6123948693275452,0.6116437315940857,15.91986083984375,0.548338770866394,-1.1206912994384766,-29.172147750854492,-0.5708634853363037,1.3377856016159058,34.82666015625,0.6431378126144409,1.7020939588546753,44.30923080444336
90,0.3791666669,7,1.3974931240081787,4.8423662185668945,0.007077779155224562,0.2998441755771637,3.5970208644866943,-0.0017166136531159282,-0.6685791611671448,-2.0476770401000977,-0.0034332273062318563,0.6149433851242065,0.6116437315940857,0.0,0.5436691641807556,-1.1207056045532227,-0.0034332273062318563,-0.565289318561554,1.3377999067306519,0.0034332273062318563,0.6502299308776855,1.7021082639694214,0.0034332273062318563
91,0.38333333360000005,7,1.404409646987915,4.317104339599609,126.0628890991211,0.3132060766220093,3.2068560123443604,-93.63955688476562,-0.6761856079101562,-1.8255470991134644,53.31118392944336,0.6172155141830444,0.5453109741210938,-15.91986083984375,0.5395060777664185,-0.9991406798362732,29.175580978393555,-0.5603198409080505,1.1926745176315308,-34.83009338378906,0.6565527319908142,1.5174721479415894,-44.31266403198242
92,0.38750000030000004,7,1.4099247455596924,3.3579049110412598,230.207763671875,0.3235991299152374,2.4943325519561768,-171.005615234375,-0.6821020245552063,-1.4199398756027222,97.3457260131836,0.61898273229599,0.4241323173046112,-29.082876205444336,0.5362679362297058,-0.7771539092063904,53.27682113647461,-0.5564544796943665,0.9276866316795349,-63.59708786010742,0.6614707112312317,1.1803148984909058,-80.91773223876953
93,0.391666667,7,1.4135130643844604,2.147496461868286,290.4980163574219,0.33024585247039795,1.5952132940292358,-215.78860473632812,-0.6858857870101929,-0.9081029295921326,122.84085845947266,0.620112955570221,0.2712535858154297,-36.690895080566406,0.5341970920562744,-0.49700257182121277,67.23632049560547,-0.5539824366569519,0.5932902693748474,-80.25511932373047,0.6646159291267395,0.7548522353172302,-102.11103057861328
94,0.3958333337,7,1.4151325225830078,0.9599752426147461,285.005126953125,0.3332170844078064,0.7130956053733826,-211.70823669433594,-0.6875771880149841,-0.40593621134757996,120.52001190185547,0.6206182241439819,0.12126445025205612,-35.99739074707031,0.533271312713623,-0.22218702733516693,65.95573425292969,-0.5528774261474609,0.26520252227783203,-78.74105834960938,0.6660218834877014,0.337429016828537,-100.18156433105469
95,0.40000000040000006,7,1.4154044389724731,0.16061314940452576,191.84689331054688,0.33371418714523315,0.11930464953184128,-142.50982666015625,-0.6878601908683777,-0.06792068481445312,81.12372589111328,0.6207027435302734,0.02028465084731579,-24.235149383544922,0.5331164598464966,-0.037164684385061264,44.405357360839844,-0.5526925325393677,0.044374462217092514,-52.99872970581055,0.6662571430206299,0.05646228417754173,-67.43201446533203
96,0.4041666667,8,1.4152283668518066,0.18629160523414612,27.63497543334961,0.3342213034629822,0.12170790880918503,0.5767821669578552,-0.6879011988639832,-0.009841918013989925,13.938902854919434,0.6206495761871338,-0.01276016142219305,-7.9307541847229,0.5327631235122681,-0.08480071276426315,-11.432645797729492,-0.5522300004959106,0.1110076829791069,15.991972923278809,0.6663024425506592,0.010871886275708675,-10.941694259643555
97,0.4083333334,8,1.4141849279403687,1.113327145576477,222.48851013183594,0.3372519910335541,0.7273649573326111,145.35768127441406,-0.6881462931632996,-0.0588226281106472,-11.755369186401367,0.6203317642211914,-0.07627486437559128,-15.24352741241455,0.530651330947876,-0.5068302154541016,-101.28707122802734,-0.5494659543037415,0.6633710265159607,132.56719970703125,0.666573166847229,0.06497383117675781,12.984465599060059
98,0.41250000010000004,8,1.4119032621383667,2.490650177001953,330.5574951171875,0.34403195977211,1.6271923780441284,215.9585723876953,-0.6886945962905884,-0.1315927505493164,-17.464828491210938,0.6196207404136658,-0.17064569890499115,-22.648998260498047,0.5259270668029785,-1.1338233947753906,-150.4783477783203,-0.5432823300361633,1.4840697050094604,196.96766662597656,0.6671788096427917,0.1453542560338974,19.291301727294922
99,0.41666666680000003,8,1.408481240272522,3.8944437503814697,336.9104309082031,0.3546333312988281,2.5443289279937744,220.11276245117188,-0.6895518898963928,-0.2057504504919052,-17.797847747802734,0.6185089945793152,-0.2668190002441406,-23.08159065246582,0.51854008436203,-1.7728756666183472,-153.37254333496094,-0.5336135029792786,2.3205182552337646,200.7476348876953,0.6681258678436279,0.2272939532995224,19.665525436401367
100,0.4208333335,8,1.4043450355529785,5.006887912750244,266.9866027832031,0.36826297640800476,3.2711145877838135,174.4285430908203,-0.6906541585922241,-0.2645444869995117,-14.110568046569824,0.6170796751976013,-0.34303662180900574,-18.29222869873047,0.5090430378913879,-2.2792911529541016,-121.53971099853516,-0.5211827754974365,2.9833743572235107,159.08544921875,0.6693434119224548,0.29221054911613464,15.579981803894043
101,0.4250000002,8,1.4000608921051025,5.6160969734191895,146.21017456054688,0.3835509717464447,3.669118642807007,95.52096557617188,-0.6918904781341553,-0.2967166602611542,-7.721321105957031,0.6154764294624329,-0.3847789466381073,-10.018157005310059,0.49839043617248535,-2.556624174118042,-66.55992126464844,-0.5072395205497742,3.3463809490203857,87.12157440185547,0.6707090735435486,0.3277587592601776,8.531570434570312
102,0.42916666690000005,8,1.3961559534072876,5.6160807609558105,0.004204827360808849,0.39883893728256226,3.669111490249634,-0.0017166136531159282,-0.6931267976760864,-0.2967166602611542,0.0,0.6138731837272644,-0.3847789466381073,0.0,0.48773786425590515,-2.556617021560669,0.0017166136531159282,-0.4932963252067566,3.3463666439056396,-0.0034332273062318563,0.6720747351646423,0.3277587592601776,0.0
103,0.43333333360000004,8,1.392996907234192,5.006908893585205,146.20115661621094,0.41246864199638367,3.2711288928985596,-95.51581573486328,-0.6942290663719177,-0.2645444869995117,7.721321105957031,0.6124438643455505,-0.34303662180900574,10.018157005310059,0.4782407879829407,-2.2792983055114746,66.55648803710938,-0.4808655381202698,2.983388662338257,-87.11470794677734,0.6732922792434692,0.29221054911613464,-8.531570434570312
104,0.4375000003,8,1.3907511234283447,3.8944389820098877,266.9927978515625,0.4230699837207794,2.5443217754364014,-174.43370056152344,-0.6950863599777222,-0.2057504504919052,14.110568046569824,0.6113321185112,-0.2668190002441406,18.29222869873047,0.4708538055419922,-1.7728756666183472,121.54142761230469,-0.471196711063385,2.3205182552337646,-159.08888244628906,0.6742393374443054,0.2272939532995224,-15.579981803894043
105,0.441666667,8,1.3894122838974,2.490626096725464,336.9150695800781,0.42984992265701294,1.6271852254867554,-220.11276245117188,-0.695634663105011,-0.1315927505493164,17.797847747802734,0.6106210947036743,-0.17064569890499115,23.08159065246582,0.4661296010017395,-1.1338090896606445,153.3759765625,-0.46501317620277405,1.4840482473373413,-200.75279235839844,0.6748449802398682,0.1453542560338974,-19.665525436401367
