physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,1.1178029775619507,7.023687362670898,0.00242765829898417,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,0.4034119248390198,-0.4197692573070526,-0.0017166136531159282,-0.3252568542957306,0.3681921660900116,-0.0017166136531159282,-0.48469114303588867,-2.893266439437866,0.0
67,0.2833333336,5,1.1398893594741821,6.261841297149658,182.84291076660156,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.4018526077270508,-0.3742360770702362,10.927962303161621,-0.3238891065120697,0.3282594382762909,-9.583853721618652,-0.4954387843608856,-2.5794336795806885,75.31985473632812
68,0.2875000003,5,1.1571836471557617,4.8705153465271,333.91827392578125,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.40063977241516113,-0.29108044505119324,19.95734977722168,-0.32282528281211853,0.25531768798828125,-17.506019592285156,-0.5037984251976013,-2.0063138008117676,137.54876708984375
69,0.291666667,5,1.1682945489883423,3.1148736476898193,421.3540344238281,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,0.3998641073703766,-0.18615959584712982,25.181001663208008,-0.32214492559432983,0.16328571736812592,-22.087671279907227,-0.5091447234153748,-1.2831114530563354,173.5685577392578
70,0.2958333337,5,1.1732738018035889,1.392420768737793,413.38861083984375,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.39951738715171814,-0.08321284502744675,24.707218170166016,-0.321840763092041,0.07299899309873581,-21.668811798095703,-0.5115346312522888,-0.5735778212547302,170.28805541992188
71,0.3000000004,5,1.1741076707839966,0.23296356201171875,278.2697448730469,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.3994593620300293,-0.013926028273999691,16.628835678100586,-0.3217898905277252,0.012209414504468441,-14.589497566223145,-0.5119344592094421,-0.09595870226621628,114.62857818603516
72,0.30416666670000003,6,1.1744681596755981,0.2392185926437378,37.94404983520508,-0.5337845683097839,-0.10814666002988815,3.3473966121673584,-0.5338374972343445,-0.1208496019244194,0.2986907660961151,-0.5337052345275879,-0.08910655230283737,7.917022228240967,0.39901497960090637,-0.10665177553892136,-22.25417709350586,-0.3213465213775635,0.10640858858823776,22.607799530029297,-0.5120051503181458,-0.016965866088867188,18.958280563354492
73,0.3083333334,6,1.1766383647918701,1.429656744003296,285.70513916015625,-0.5364776253700256,-0.646333634853363,-129.1648712158203,-0.5368468165397644,-0.7222365736961365,-144.33287048339844,-0.5359241962432861,-0.5325508117675781,-106.4266128540039,0.3963592052459717,-0.6373857855796814,-127.37615203857422,-0.31869685649871826,0.6359195113182068,127.08261108398438,-0.5124276280403137,-0.1013946458697319,-20.262907028198242
74,0.31250000010000006,6,1.18158757686615,3.198296070098877,424.47344970703125,-0.5425023436546326,-1.4459322690963745,-191.90365600585938,-0.5435789823532104,-1.6157196760177612,-214.43592834472656,-0.5408881306648254,-1.191344141960144,-158.1103973388672,0.3904179632663727,-1.4258979558944702,-189.24290466308594,-0.31276920437812805,1.4226363897323608,188.81204223632812,-0.5133727192878723,-0.2268218845129013,-30.102537155151367
75,0.31666666680000005,6,1.1895843744277954,5.0009636878967285,432.6402282714844,-0.5519227385520935,-2.260894775390625,-195.5909881591797,-0.5541056394577026,-2.526397466659546,-218.56265258789062,-0.5486500263214111,-1.8628548383712769,-161.1625518798828,0.3811280429363251,-2.229580879211426,-192.88389587402344,-0.30350059270858765,2.2244668006896973,192.4392852783203,-0.5148505568504333,-0.35468098521232605,-30.686182022094727
76,0.32083333350000004,6,1.2003185749053955,6.429475784301758,342.8428649902344,-0.5640340447425842,-2.9067132472991943,-154.99642944335938,-0.5676392316818237,-3.2480618953704834,-173.19944763183594,-0.5586289763450623,-2.3949477672576904,-127.7022933959961,0.3691844642162323,-2.8664586544036865,-152.8506622314453,-0.2915843725204468,2.8598926067352295,152.50218200683594,-0.5167505145072937,-0.455989807844162,-24.314115524291992
77,0.3250000002,6,1.2129501104354858,7.21176815032959,187.75006103515625,-0.5776189565658569,-3.26037859916687,-84.87967681884766,-0.5828194618225098,-3.6432549953460693,-94.8463363647461,-0.5698221921920776,-2.6863715648651123,-69.94171142578125,0.3557876944541931,-3.215224504470825,-83.70379638671875,-0.2782182991504669,3.207857370376587,83.51153564453125,-0.5188816785812378,-0.511479377746582,-13.317496299743652
78,0.32916666690000007,6,1.2261879444122314,7.211742401123047,0.00875304639339447,-0.5912038683891296,-3.26037859916687,0.0,-0.597999632358551,-3.6432406902313232,0.0034332273062318563,-0.5810152888298035,-2.68634295463562,0.006866454612463713,0.3423909544944763,-3.215217351913452,0.0017166136531159282,-0.26485225558280945,3.207850217819214,-0.0017166136531159282,-0.5210127830505371,-0.5114650726318359,0.0034332273062318563
79,0.33333333360000006,6,1.2384854555130005,6.429502487182617,187.7375946044922,-0.6033152341842651,-2.9067275524139404,84.8762435913086,-0.6115332245826721,-3.2480618953704834,94.84290313720703,-0.5909943580627441,-2.3949763774871826,69.927978515625,0.33044731616973877,-2.8664729595184326,83.69864654541016,-0.2529360055923462,2.8598997592926025,-83.50810241699219,-0.5229127407073975,-0.455989807844162,13.31406307220459
80,0.33750000030000005,6,1.2483644485473633,5.000948905944824,342.8528747558594,-0.6127355694770813,-2.260880470275879,155.0032958984375,-0.6220598816871643,-2.526397466659546,173.19944763183594,-0.5987561941146851,-1.8628405332565308,127.71259307861328,0.32115742564201355,-2.2295737266540527,152.85580444335938,-0.2436673939228058,2.2244668006896973,-152.50390625,-0.5243905782699585,-0.35468098521232605,24.314115524291992
81,0.34166666700000003,6,1.2548229694366455,3.198272943496704,432.6421813964844,-0.6187602281570435,-1.4459179639816284,195.5909881591797,-0.6287919878959656,-1.6157053709030151,218.5660858154297,-0.6037201285362244,-1.191344141960144,161.15911865234375,0.31521621346473694,-1.4258908033370972,192.88389587402344,-0.23773980140686035,1.4226220846176147,-192.44271850585938,-0.5253356695175171,-0.2268218845129013,30.686182022094727
82,0.3458333337,6,1.2577450275421143,1.429693579673767,424.45904541015625,-0.6214533448219299,-0.6463479399681091,191.89678955078125,-0.631801426410675,-0.7222651839256287,214.42562866210938,-0.6059390902519226,-0.5325508117675781,158.1103973388672,0.31256037950515747,-0.6374000906944275,189.23776245117188,-0.23509004712104797,0.6359409689903259,-188.80345153808594,-0.5257581472396851,-0.1013946458697319,30.102537155151367
83,0.35000000040000007,6,1.2582359313964844,0.2392049878835678,285.7172546386719,-0.6219039559364319,-0.10814666002988815,129.16830444335938,-0.6323049068450928,-0.12083529680967331,144.34317016601562,-0.6063103675842285,-0.08910655230283737,106.4266128540039,0.31211602687835693,-0.10664462298154831,127.38130187988281,-0.23464670777320862,0.10640143603086472,-127.0894775390625,-0.5258288383483887,-0.016965866088867188,20.262907028198242
84,0.3541666667,7,1.2582985162734985,0.14720308780670166,38.9819450378418,-0.6220981478691101,-0.04660606011748314,14.769742965698242,-0.632585883140564,-0.06743431091308594,12.816235542297363,-0.606350839138031,-0.009713171981275082,19.054410934448242,0.31205254793167114,-0.01523494627326727,21.93832015991211,-0.23419654369354248,0.10803937166929245,0.39310452342033386,-0.5256025195121765,0.05431651696562767,17.107772827148438
85,0.3583333334,7,1.2586784362792969,0.8797202706336975,175.8041229248047,-0.6232585906982422,-0.2785062789916992,-55.65604782104492,-0.6342649459838867,-0.40297505259513855,-80.52977752685547,-0.6065928339958191,-0.05807876214385033,-11.60774040222168,0.3116731345653534,-0.09105920046567917,-18.19782066345215,-0.23150619864463806,0.6456827521324158,129.03440856933594,-0.5242499113082886,0.3246259391307831,64.87425994873047
86,0.36250000010000005,7,1.2595666646957397,1.9680311679840088,261.1946105957031,-0.6258546113967896,-0.6230449080467224,-82.68927001953125,-0.6380212903022766,-0.9015225768089294,-119.65139770507812,-0.6071341633796692,-0.12991905212402344,-17.241668701171875,0.3108243942260742,-0.20369766652584076,-27.03322982788086,-0.225487619638443,1.4444588422775269,191.7062530517578,-0.5212240219116211,0.7262133955955505,96.3809814453125
87,0.36666666680000004,7,1.2610609531402588,3.077282428741455,266.22027587890625,-0.629913866519928,-0.9742211699485779,-84.28229522705078,-0.6438947916030884,-1.4096401929855347,-121.9482192993164,-0.6079806685447693,-0.20316122472286224,-17.578121185302734,0.30949726700782776,-0.318510502576828,-27.555078506469727,-0.21607676148414612,2.25860595703125,195.39529418945312,-0.5164926052093506,1.1355400085449219,98.2383804321289
88,0.37083333350000003,7,1.263170838356018,3.9563047885894775,210.96534729003906,-0.6351326107978821,-1.2524985074996948,-66.78656005859375,-0.6514461040496826,-1.8123148679733276,-96.64191436767578,-0.6090688705444336,-0.2611684799194336,-13.921740531921387,0.3077910244464874,-0.4094981849193573,-21.8370418548584,-0.20397771894931793,2.9037699699401855,154.83935546875,-0.5104096531867981,1.459908366203308,77.84840393066406
89,0.3750000002,7,1.2657887935638428,4.437671661376953,115.52800750732422,-0.6409863233566284,-1.4048908948898315,-36.57416915893555,-0.6599161624908447,-2.0328140258789062,-52.919795989990234,-0.6102895736694336,-0.2929687201976776,-7.632057189941406,0.3058772087097168,-0.4593157470226288,-11.95621395111084,-0.19040656089782715,3.257077693939209,84.7938461303711,-0.5035865902900696,1.6375349760055542,42.6303825378418
90,0.3791666669,7,1.2686707973480225,4.4376726150512695,0.004930597264319658,-0.6468400955200195,-1.4049052000045776,-0.0034332273062318563,-0.6683862209320068,-2.0328140258789062,0.0,-0.6115102171897888,-0.2929544150829315,0.0034332273062318563,0.30396339297294617,-0.4593157470226288,0.0,-0.17683541774749756,3.2570741176605225,-0.0008583068265579641,-0.49676352739334106,1.6375349760055542,0.0
91,0.38333333360000005,7,1.2714613676071167,3.9563162326812744,115.5254898071289,-0.6520588397979736,-1.2524985074996948,36.57760238647461,-0.6759375333786011,-1.8123148679733276,52.919795989990234,-0.6125984787940979,-0.2611827850341797,7.625190734863281,0.30225715041160583,-0.4094981849193573,11.95621395111084,-0.1647363156080246,2.9037842750549316,-84.78955841064453,-0.4906805753707886,1.459908366203308,-42.6303825378418
92,0.38750000030000004,7,1.2737752199172974,3.0772712230682373,210.97084045410156,-0.6561180949211121,-0.9742211699485779,66.78656005859375,-0.6818110346794128,-1.4096401929855347,96.64191436767578,-0.6134449243545532,-0.20314691960811615,13.928606986999512,0.3009300231933594,-0.318510502576828,21.8370418548584,-0.1553255021572113,2.2585952281951904,-154.84536743164062,-0.48594918847084045,1.1355328559875488,-77.8501205444336
93,0.391666667,7,1.2753204107284546,1.9680194854736328,266.22039794921875,-0.6587141156196594,-0.6230449080467224,84.28229522705078,-0.685567319393158,-0.9015082716941833,121.95165252685547,-0.6139862537384033,-0.12991905212402344,17.574687957763672,0.3000812828540802,-0.20369766652584076,27.555078506469727,-0.14930695295333862,1.4444516897201538,-195.39443969726562,-0.482923299074173,0.7262133955955505,-98.23666381835938
94,0.3958333337,7,1.2760276794433594,0.8797537088394165,261.18377685546875,-0.6598746180534363,-0.2785205841064453,82.68583679199219,-0.6872465014457703,-0.40300366282463074,119.64109802246094,-0.6142282485961914,-0.05807876214385033,17.241668701171875,0.29970186948776245,-0.09105920046567917,27.03322982788086,-0.14661653339862823,0.6457006335258484,-191.7002410888672,-0.48157066106796265,0.32463309168815613,-96.37926483154297
95,0.40000000040000006,7,1.2761468887329102,0.1471867561340332,175.81605529785156,-0.6600687503814697,-0.046591755002737045,55.66291427612305,-0.6875274181365967,-0.06742000579833984,80.54007720947266,-0.6142687201499939,-0.009713171981275082,11.60774040222168,0.29963839054107666,-0.01523494627326727,18.19782066345215,-0.14616639912128448,0.1080322191119194,-129.0404052734375,-0.4813443422317505,0.05431651696562767,-64.8759765625
96,0.4041666667,8,1.2761011123657227,0.12047247588634491,43.48415756225586,-0.6600493788719177,0.0046491618268191814,12.297819137573242,-0.6875534057617188,-0.006237029563635588,14.683913230895996,-0.614137589931488,0.03147125244140625,9.884261131286621,0.30006542801856995,0.10248898714780807,28.253742218017578,-0.1461513489484787,0.0036120412405580282,-25.060840606689453,-0.48111820220947266,0.05427360162138939,-0.010299681685864925
97,0.4083333334,8,1.2758315801620483,0.7199658155441284,143.87838745117188,-0.6599335074424744,0.0278091412037611,5.558394432067871,-0.687708854675293,-0.0373077355325222,-7.456968784332275,-0.6133540868759155,0.18804071843624115,37.5766716003418,0.30261746048927307,0.6124877333641052,122.39968872070312,-0.14606145024299622,0.02157568745315075,4.311275005340576,-0.4797666370868683,0.32437559962272644,64.82447814941406
98,0.41250000010000004,8,1.2752538919448853,1.610649824142456,213.76416015625,-0.6596742868423462,0.06221294030547142,8.256912231445312,-0.6880566477775574,-0.08347033709287643,-11.079023361206055,-0.6116011738777161,0.4206990897655487,55.83800506591797,0.3083266317844391,1.3702009916305542,181.85116577148438,-0.14586029946804047,0.048276182264089584,6.40811824798584,-0.47674304246902466,0.7256626486778259,96.30888366699219
99,0.41666666680000003,8,1.274420976638794,2.5184624195098877,217.87501525878906,-0.6592689156532288,0.097289077937603,8.418272972106934,-0.6886003613471985,-0.1304912567138672,-11.285019874572754,-0.6088603138923645,0.6578063368797302,56.90573501586914,0.3172537088394165,2.14249849319458,185.3513946533203,-0.14554579555988312,0.07548093050718307,6.529139041900635,-0.47201529145240784,1.134660243988037,98.15941619873047
100,0.4208333335,8,1.2734763622283936,3.237858295440674,172.6549835205078,-0.6587478518486023,0.12505531311035156,6.663896083831787,-0.689299464225769,-0.1677846759557724,-8.950420379638672,-0.6053365468978882,0.8457040190696716,45.09543991088867,0.3287307918071747,2.754499673843384,146.88027954101562,-0.14514143764972687,0.0970458909869194,5.1755900382995605,-0.4659370481967926,1.4587782621383667,77.78832244873047
101,0.4250000002,8,1.2725862264633179,3.631809711456299,94.5483627319336,-0.65816330909729,0.1402902603149414,3.6563870906829834,-0.6900836229324341,-0.18819807469844818,-4.899215221405029,-0.6013840436935425,0.948600709438324,24.69520378112793,0.3416042923927307,3.089639902114868,80.43364715576172,-0.14468789100646973,0.10885118693113327,2.833270788192749,-0.4591192603111267,1.636268973350525,42.5977668762207
102,0.42916666690000005,8,1.2718753814697266,3.6318159103393555,0.005149840842932463,-0.6575787663459778,0.1402902603149414,0.0,-0.6908677220344543,-0.1881837695837021,0.0034332273062318563,-0.597431480884552,0.9486150145530701,0.0034332273062318563,0.35447779297828674,3.089639902114868,0.0,-0.14423434436321259,0.10885118693113327,0.0,-0.4523014426231384,1.636276125907898,0.0017166136531159282
103,0.43333333360000004,8,1.2713932991027832,3.2378642559051514,94.54840087890625,-0.6570577025413513,0.12505531311035156,-3.6563870906829834,-0.6915668249130249,-0.1677846759557724,4.895781993865967,-0.5939077138900757,0.8457040190696716,-24.698637008666992,0.3659549057483673,2.754506826400757,-80.43193054199219,-0.14382998645305634,0.0970458909869194,-2.833270788192749,-0.4462231993675232,1.4587782621383667,-42.599483489990234
