physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,0.9733963012695312,7.665372848510742,0.005370498634874821,-0.5489864349365234,-1.7047547101974487,0.0034332273062318563,-0.49207448959350586,-3.986806631088257,0.0034332273062318563,-0.3366837799549103,1.5837405920028687,0.0017166136531159282,0.10013430565595627,-3.5954349040985107,0.0012588499812409282,-0.18608243763446808,-3.3123669624328613,0.0008583068265579641,-0.4959510862827301,-3.68102765083313,0.0
67,0.2833333336,5,0.9906288981437683,6.833911895751953,199.55055236816406,-0.5553191304206848,-1.519846796989441,44.37789535522461,-0.5068843364715576,-3.5543630123138428,103.78646087646484,-0.3308006525039673,1.4119504690170288,-41.2296257019043,0.08677830547094345,-3.205439805984497,93.59881591796875,-0.19838690757751465,-2.9530725479125977,86.23065185546875,-0.5096250176429749,-3.281743288040161,95.82823944091797
68,0.2875000003,5,1.0043864250183105,5.315514087677002,364.41552734375,-0.5602447986602783,-1.1821602582931519,81.04476165771484,-0.5184036493301392,-2.764634847640991,189.5347442626953,-0.326224684715271,1.0982322692871094,-75.29236602783203,0.076389841735363,-2.4932310581207275,170.93008422851562,-0.20795750617980957,-2.296943426132202,157.47097778320312,-0.5202608108520508,-2.5525901317596436,174.9967498779297
69,0.291666667,5,1.013340711593628,3.399440288543701,459.8576965332031,-0.5633949041366577,-0.7560252547264099,102.27239227294922,-0.5257706046104431,-1.7680691480636597,239.17575073242188,-0.3232981860637665,0.7023596167564392,-95.00942993164062,0.06974606215953827,-1.5945069789886475,215.6937713623047,-0.21407821774482727,-1.4689706563949585,198.7134552001953,-0.527062714099884,-1.632456660270691,220.83201599121094
70,0.2958333337,5,1.0173817873001099,1.5196279287338257,451.1549377441406,-0.5648030638694763,-0.33795830607414246,100.3360595703125,-0.5290638208389282,-0.790371835231781,234.6473388671875,-0.3219899833202362,0.31396862864494324,-93.21382904052734,0.06677614897489548,-0.7127791047096252,211.61468505859375,-0.2168143093585968,-0.6566619277000427,194.95408630371094,-0.530103325843811,-0.7297467589378357,216.65036010742188
71,0.3000000004,5,1.0180600881576538,0.25424787402153015,303.6911926269531,-0.5650386810302734,-0.056548114866018295,67.53844451904297,-0.5296148061752319,-0.13223648071289062,157.95248413085938,-0.32177111506462097,0.05252837762236595,-62.74565505981445,0.06627925485372543,-0.11925458163022995,142.4458770751953,-0.2172720730304718,-0.1098632737994194,131.23167419433594,-0.530612051486969,-0.12209414690732956,145.8366241455078
72,0.30416666670000003,6,1.0184483528137207,0.17760512232780457,35.92390823364258,-0.5652684569358826,-0.05514621362090111,0.3364562690258026,-0.5300920009613037,-0.11452674120664597,4.25033712387085,-0.3217504620552063,0.004956721793860197,-11.417196273803711,0.0657721683382988,-0.12170075625181198,-0.5870818495750427,-0.2173374742269516,-0.015696287155151367,22.600074768066406,-0.5306847095489502,-0.01743793487548828,25.117488861083984
73,0.3083333334,6,1.0207767486572266,1.0614036321640015,212.11163330078125,-0.5666415095329285,-0.32953259348869324,-65.85272979736328,-0.5329437851905823,-0.6844281554222107,-136.77633666992188,-0.32162705063819885,0.02961873821914196,5.918883323669434,0.06274165958166122,-0.7273220419883728,-145.34910583496094,-0.21772834658622742,-0.09380935877561569,-18.74713706970215,-0.5311191082000732,-0.10425566881895065,-20.836254119873047
74,0.31250000010000006,6,1.0260356664657593,2.3744988441467285,315.142822265625,-0.569713294506073,-0.7372283339500427,-97.84696960449219,-0.539323627948761,-1.531162142753601,-203.2161407470703,-0.32135099172592163,0.0662541389465332,8.792495727539062,0.05596206709742546,-1.6271021366119385,-215.94720458984375,-0.2186027616262436,-0.20985959470272064,-27.852054595947266,-0.5320908427238464,-0.2332162708044052,-30.950544357299805
75,0.31666666680000005,6,1.0343947410583496,3.7128353118896484,321.20074462890625,-0.5745163559913635,-1.152734637260437,-99.72150421142578,-0.5492993593215942,-2.3941752910614014,-207.12313842773438,-0.32091933488845825,0.10359763354063034,8.962438583374023,0.045361291617155075,-2.5441858768463135,-220.10008239746094,-0.21997003257274628,-0.32814499735832214,-28.38849449157715,-0.5336102843284607,-0.3646659553050995,-31.547922134399414
76,0.32083333350000004,6,1.045379638671875,4.7733893394470215,254.53298950195312,-0.5806914567947388,-1.482024073600769,-79.02945709228516,-0.5621245503425598,-3.078045606613159,-164.1288604736328,-0.320364385843277,0.13318777084350586,7.101632595062256,0.03173242136836052,-3.2709286212921143,-174.41824340820312,-0.2217278629541397,-0.42187926173210144,-22.4962215423584,-0.5355637073516846,-0.4688214957714081,-24.99732780456543
77,0.3250000002,6,1.058010458946228,5.354194641113281,139.39320373535156,-0.5876178741455078,-1.6623400449752808,-43.27582931518555,-0.5765103101730347,-3.4525821208953857,-89.88875579833984,-0.3197419047355652,0.14939545094966888,3.889842987060547,0.01644529402256012,-3.668910264968872,-95.51558685302734,-0.22369956970214844,-0.47320958971977234,-12.3192777633667,-0.5377548933029175,-0.5258846282958984,-13.695151329040527
78,0.32916666690000007,6,1.0709569454193115,5.3541765213012695,0.008687150664627552,-0.5945443511009216,-1.6623543500900269,-0.0034332273062318563,-0.59089595079422,-3.4525535106658936,0.006866454612463713,-0.319119393825531,0.14940260350704193,0.0017166136531159282,0.0011581853032112122,-3.6689059734344482,0.00102996826171875,-0.22567126154899597,-0.4732060134410858,0.0008583068265579641,-0.5399460196495056,-0.5258703231811523,0.0034332273062318563
79,0.33333333360000006,6,1.0827561616897583,4.773415565490723,139.38258361816406,-0.6007194519042969,-1.482024073600769,43.27926254272461,-0.6037212610244751,-3.0780742168426514,89.8750228881836,-0.31856444478034973,0.13318777084350586,-3.891559600830078,-0.012470729649066925,-3.270939350128174,95.5119857788086,-0.2274290919303894,-0.42187926173210144,12.318419456481934,-0.5418994426727295,-0.4688214957714081,13.691718101501465
80,0.33750000030000005,6,1.092096209526062,3.712822675704956,254.54225158691406,-0.6055225133895874,-1.152734637260437,79.02945709228516,-0.6136969327926636,-2.3941609859466553,164.13916015625,-0.31813278794288635,0.10359763354063034,-7.101632595062256,-0.02307148277759552,-2.5441806316375732,174.42208862304688,-0.2287963628768921,-0.32814499735832214,22.4962215423584,-0.5434188842773438,-0.3646659553050995,24.99732780456543
81,0.34166666700000003,6,1.0981420278549194,2.3744759559631348,321.20318603515625,-0.6085942387580872,-0.7372140288352966,99.72493743896484,-0.6200767159461975,-1.531147837638855,207.12313842773438,-0.31785672903060913,0.0662541389465332,-8.962438583374023,-0.029851019382476807,-1.6270886659622192,220.10206604003906,-0.22967077791690826,-0.20985959470272064,28.38849449157715,-0.5443906188011169,-0.2332162708044052,31.547922134399414
82,0.3458333337,6,1.1008626222610474,1.061445713043213,315.12725830078125,-0.6099674105644226,-0.3295612037181854,97.836669921875,-0.6229286193847656,-0.6844567656517029,203.20584106445312,-0.3177333176136017,0.02961873821914196,-8.792495727539062,-0.03288161754608154,-0.7273434996604919,215.93882751464844,-0.23006165027618408,-0.09380935877561569,27.852054595947266,-0.54482501745224,-0.10425566881895065,30.950544357299805
83,0.35000000040000007,6,1.1013189554214478,0.17758533358573914,212.12648010253906,-0.610197126865387,-0.055131908506155014,65.86302947998047,-0.6234057545661926,-0.11451243609189987,136.78663635253906,-0.317712664604187,0.004956721793860197,-5.918883323669434,-0.033388666808605194,-0.12169181555509567,145.3563995361328,-0.23012705147266388,-0.015696287155151367,18.74713706970215,-0.5448976755142212,-0.01743793487548828,20.836254119873047
84,0.3541666667,7,1.101178765296936,0.12555614113807678,59.71419143676758,-0.6104480028152466,-0.060210224241018295,-1.218795657157898,-0.6229889988899231,0.1000213548541069,51.48810577392578,-0.31767091155052185,0.010020731948316097,1.2153624296188354,-0.033437330275774,-0.011679231189191341,26.403018951416016,-0.2299458235502243,0.04349469766020775,14.205835342407227,-0.5449080467224121,-0.002489089732989669,3.5877225399017334
85,0.3583333334,7,1.100346326828003,0.7503671050071716,149.95462036132812,-0.6119472980499268,-0.3598308265209198,-71.90894317626953,-0.6204982995986938,0.5977677702903748,119.4591293334961,-0.3174213171005249,0.05990266427397728,11.971662521362305,-0.033728163689374924,-0.06980001926422119,-13.94898796081543,-0.22886277735233307,0.2599310874938965,51.94472885131836,-0.5449700951576233,-0.01489162351936102,-2.9766077995300293
86,0.36250000010000005,7,1.0985139608383179,1.6786330938339233,222.7838134765625,-0.6153013110160828,-0.8049630522727966,-106.83172607421875,-0.6149263978004456,1.3372563123703003,177.47723388671875,-0.31686294078826904,0.13401031494140625,17.78583526611328,-0.034378793090581894,-0.15615104138851166,-20.724245071411133,-0.22643987834453583,0.5814957022666931,77.17550659179688,-0.5451089143753052,-0.033316612243652344,-4.4219970703125
87,0.36666666680000004,7,1.0957322120666504,2.6247825622558594,227.0758514404297,-0.6205458045005798,-1.2586783170700073,-108.89165496826172,-0.6062139272689819,2.0909929275512695,180.8967742919922,-0.3159898519515991,0.20954130589962006,18.127437591552734,-0.03539613261818886,-0.2441614717245102,-21.122501373291016,-0.22265136241912842,0.9092437624931335,78.65953063964844,-0.5453259944915771,-0.05209922417998314,-4.507826805114746
88,0.37083333350000003,7,1.092306137084961,3.3745481967926025,179.94374084472656,-0.6272883415222168,-1.6182087659835815,-86.28730010986328,-0.5950127243995667,2.688288450241089,143.35092163085938,-0.31486737728118896,0.2693939208984375,14.36462688446045,-0.03670407831668854,-0.3139069378376007,-16.738910675048828,-0.21778066456317902,1.168967366218567,62.33366012573242,-0.5456050634384155,-0.06697654724121094,-3.5705573558807373
89,0.3750000002,7,1.0886666774749756,3.785133123397827,98.54036712646484,-0.634851336479187,-1.815118670463562,-47.25837326049805,-0.5824487209320068,3.0153605937957764,78.49730682373047,-0.3136083483695984,0.3021669089794159,7.865516662597656,-0.03817116096615791,-0.35209980607032776,-9.166287422180176,-0.2123173177242279,1.311203122138977,34.13658142089844,-0.5459181070327759,-0.07513045519590378,-1.9569377899169922
90,0.3791666669,7,1.0852441787719727,3.7851171493530273,0.008051631972193718,-0.6424142122268677,-1.8150900602340698,0.006866454612463713,-0.569884717464447,3.0153605937957764,0.0,-0.3123492896556854,0.30217406153678894,0.0017166136531159282,-0.03963824361562729,-0.35209980607032776,0.0,-0.20685400068759918,1.311195969581604,-0.0017166136531159282,-0.5462310910224915,-0.07511615008115768,0.0034332273062318563
91,0.38333333360000005,7,1.082377552986145,3.3745574951171875,98.53430938720703,-0.6491568088531494,-1.6182230710983276,47.24807357788086,-0.5586835145950317,2.688288450241089,-78.49730682373047,-0.31122681498527527,0.2693939208984375,-7.8672332763671875,-0.04094618931412697,-0.3139069378376007,9.166287422180176,-0.2019832730293274,1.16897451877594,-34.133148193359375,-0.5465101599693298,-0.06697654724121094,1.9535045623779297
92,0.38750000030000004,7,1.08026921749115,2.624769926071167,179.9490203857422,-0.6544013023376465,-1.2586783170700073,86.29073333740234,-0.5499711036682129,2.0909786224365234,-143.35435485839844,-0.31035372614860535,0.20954130589962006,-14.36462688446045,-0.04196352884173393,-0.2441614717245102,16.738910675048828,-0.19819477200508118,0.909240186214447,-62.33623504638672,-0.5467272400856018,-0.05209922417998314,3.5705573558807373
93,0.391666667,7,1.0789766311645508,1.6786432266235352,227.0703887939453,-0.6577553153038025,-0.8049630522727966,108.89165496826172,-0.5443991422653198,1.3372706174850464,-180.88990783691406,-0.3097953498363495,0.13401031494140625,-18.127437591552734,-0.042614154517650604,-0.15615014731884003,21.122716903686523,-0.19577188789844513,0.5814921259880066,-78.65953063964844,-0.5468660593032837,-0.033316612243652344,4.507826805114746
94,0.3958333337,7,1.0784131288528442,0.7503811717033386,222.78286743164062,-0.6592546105384827,-0.3598308265209198,106.83172607421875,-0.5419083833694458,0.5977820754051208,-177.47723388671875,-0.30954575538635254,0.05990266427397728,-17.78583526611328,-0.04290499538183212,-0.06980180740356445,20.723600387573242,-0.1946888118982315,0.25993824005126953,-77.17292785644531,-0.5469281077384949,-0.01489162351936102,4.4219970703125
95,0.40000000040000006,7,1.0783196687698364,0.12554343044757843,149.96104431152344,-0.6595054864883423,-0.060210224241018295,71.90894317626953,-0.541491687297821,0.10000704973936081,-119.46599578857422,-0.3095040023326874,0.010020731948316097,-11.971662521362305,-0.04295365512371063,-0.01167833711951971,13.949631690979004,-0.19450759887695312,0.043491121381521225,-51.947303771972656,-0.5469384789466858,-0.002489089732989669,2.9766077995300293
96,0.4041666667,8,1.0782142877578735,0.2356480211019516,41.54485321044922,-0.6596820950508118,-0.04238605126738548,4.277801513671875,-0.5407599806785583,0.17560957372188568,18.14460563659668,-0.30945637822151184,0.011429785750806332,0.33817288279533386,-0.04250210151076317,0.10837285965681076,28.812286376953125,-0.19436846673488617,0.033391714096069336,-2.4238576889038086,-0.5473531484603882,-0.09952067583799362,-23.287578582763672
97,0.4083333334,8,1.0776028633117676,1.408290147781372,281.43408203125,-0.6607374548912048,-0.25328636169433594,-50.61606979370117,-0.5363871455192566,1.0494804382324219,209.72898864746094,-0.30917179584503174,0.06829977035522461,13.648795127868652,-0.03980349376797676,0.647665798664093,129.4302978515625,-0.19353699684143066,0.1995527595281601,39.8786506652832,-0.5498313903808594,-0.5947780013084412,-118.86174774169922
98,0.41250000010000004,8,1.0763493776321411,3.150524616241455,418.1361999511719,-0.6630984544754028,-0.5666399002075195,-75.20484161376953,-0.5266045331954956,2.3478267192840576,311.60308837890625,-0.3085351586341858,0.15279291570186615,20.27835464477539,-0.03376639634370804,1.4489033222198486,192.2969970703125,-0.19167688488960266,0.4464268386363983,59.24977493286133,-0.5553755164146423,-1.3305901288986206,-176.5948944091797
99,0.41666666680000003,8,1.0747079849243164,4.926240921020508,426.17193603515625,-0.6667901873588562,-0.8860158324241638,-76.65022277832031,-0.5113081932067871,3.67112135887146,317.5906982421875,-0.307539701461792,0.23890970647335052,20.668027877807617,-0.02432660385966301,2.265550136566162,195.99522399902344,-0.18876835703849792,0.6980466246604919,60.38874435424805,-0.5640444159507751,-2.080535888671875,-179.98696899414062
100,0.4208333335,8,1.0731711387634277,6.333411693572998,337.7210388183594,-0.6715365052223206,-1.1391162872314453,-60.74410629272461,-0.4916425049304962,4.719764709472656,251.6743927001953,-0.3062599003314972,0.30715224146842957,16.37820816040039,-0.012190353125333786,2.9126999378204346,155.31594848632812,-0.1850290149450302,0.8974420428276062,47.854896545410156,-0.5751895904541016,-2.6748416423797607,-142.6333770751953
101,0.4250000002,8,1.072217583656311,7.104017734527588,184.94534301757812,-0.6768602728843689,-1.277704119682312,-33.261077880859375,-0.46958401799201965,5.294036388397217,137.8251953125,-0.3048243522644043,0.34453150629997253,8.971023559570312,0.0014225468039512634,3.2670958042144775,85.05500030517578,-0.18083469569683075,1.006636619567871,26.206697463989258,-0.5876908302307129,-3.0002973079681396,-78.1093521118164
102,0.42916666690000005,8,1.0720808506011963,7.10400915145874,0.0028661678079515696,-0.6821840405464172,-1.277704119682312,0.0,-0.4475255608558655,5.294029235839844,-0.0017166136531159282,-0.3033888339996338,0.3445243537425995,-0.0017166136531159282,0.015035424381494522,3.2670905590057373,-0.0012588499812409282,-0.17664039134979248,1.0066330432891846,-0.0008583068265579641,-0.6001920700073242,-3.0002973079681396,0.0
103,0.43333333360000004,8,1.0726479291915894,6.33344030380249,184.93649291992188,-0.6869303584098816,-1.1391162872314453,33.261077880859375,-0.4278597831726074,4.719786167144775,-137.81832885742188,-0.3021090030670166,0.3071593940258026,-8.96759033203125,0.027171723544597626,2.9127116203308105,-85.05094146728516,-0.17290103435516357,0.8974456191062927,-26.204980850219727,-0.6113373041152954,-2.674855947494507,78.10591888427734
