physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.6972194910049438,6.054442882537842,176.78907775878906,-0.08279900997877121,-2.0386128425598145,59.52741241455078,-0.5059142112731934,-3.014538049697876,88.0245132446289,-0.2582702934741974,-1.7511605024337769,51.13277053833008,0.08677736669778824,-3.2054059505462646,93.597900390625,-0.36678507924079895,1.0653877258300781,-31.11016082763672,0.12060258537530899,-2.9894237518310547,87.29020690917969
68,0.2875000003,5,0.7026651501655579,4.709225177764893,322.8522033691406,-0.08940592408180237,-1.5856592655181885,108.70885467529297,-0.5156840085983276,-2.3447511196136475,160.7488555908203,-0.263945609331131,-1.362075686454773,93.3803482055664,0.07638900727033615,-2.493206024169922,170.927978515625,-0.36333227157592773,0.828673779964447,-56.811344146728516,0.1109142079949379,-2.3252103328704834,159.4112091064453
69,0.291666667,5,0.706411600112915,3.0117123126983643,407.4031066894531,-0.09363127499818802,-1.0140842199325562,137.17800903320312,-0.5219321250915527,-1.4995478391647339,202.84877014160156,-0.2675751745700836,-0.871095597743988,117.83521270751953,0.06974529474973679,-1.594490885734558,215.69161987304688,-0.36112406849861145,0.5299687385559082,-71.689208984375,0.1047181561589241,-1.487052321434021,201.1579132080078
70,0.2958333337,5,0.7081518173217773,1.3462926149368286,399.70068359375,-0.09552009403705597,-0.4533165395259857,134.584228515625,-0.5247251391410828,-0.6703233122825623,199.0138702392578,-0.26919764280319214,-0.38939234614372253,115.60877227783203,0.06677541136741638,-0.7127719521522522,211.61253356933594,-0.3601369857788086,0.23689983785152435,-70.33653259277344,0.10194839537143707,-0.6647425293922424,197.35433959960938
71,0.3000000004,5,0.7084469199180603,0.22524957358837128,269.0503234863281,-0.0958361104130745,-0.0758439227938652,90.59342193603516,-0.5251924395561218,-0.1121520921587944,133.96109008789062,-0.26946911215782166,-0.06515264511108398,77.8175277709961,0.06627852469682693,-0.11925279349088669,142.44459533691406,-0.359971821308136,0.03963946923613548,-47.34248352050781,0.1014849841594696,-0.11121868342161179,132.84571838378906
72,0.30416666670000003,6,0.7085759043693542,0.2538951337337494,29.48485565185547,-0.09579241275787354,0.010487436316907406,20.719524383544922,-0.5256059169769287,-0.09923457354307175,3.1002042293548584,-0.2699439823627472,-0.11396884173154831,-11.715886116027832,0.0657714381814003,-0.12170075625181198,-0.5875110030174255,-0.3595121204853058,0.11032819002866745,16.965293884277344,0.1009826809167862,-0.12055277079343796,-2.2401809692382812
73,0.3083333334,6,0.7093797326087952,1.5173665285110474,303.2331237792969,-0.09553126990795135,0.06267428398132324,12.524842262268066,-0.5280771851539612,-0.5931043028831482,-118.52872467041016,-0.27278199791908264,-0.681123673915863,-136.11715698242188,0.06274095177650452,-0.727316677570343,-145.34780883789062,-0.35676488280296326,0.6593369841575623,131.76210021972656,0.09798078238964081,-0.7204555869102478,-143.97666931152344
74,0.31250000010000006,6,0.7113779783248901,3.3945109844207764,450.5146179199219,-0.09494705498218536,0.1402115821838379,18.608949661254883,-0.5336055755615234,-1.3268135786056519,-176.0902099609375,-0.2791309356689453,-1.5237449407577515,-202.22909545898438,0.055961400270462036,-1.6270922422409058,-215.9461212158203,-0.35061898827552795,1.475014567375183,195.76260375976562,0.09126518666744232,-1.6117428541183472,-213.908935546875
75,0.31666666680000005,6,0.7150523066520691,5.307767868041992,459.18157958984375,-0.09403356909751892,0.2192365974187851,18.96600341796875,-0.5422499775886536,-2.0746564865112305,-179.48228454589844,-0.2890583574771881,-2.3825809955596924,-206.12063598632812,0.04536069184541702,-2.5441699028015137,-220.0986328125,-0.34100908041000366,2.306377649307251,199.52713012695312,0.08076447248458862,-2.5201711654663086,-218.0227813720703
76,0.32083333350000004,6,0.7207463979721069,6.823927402496338,363.8783264160156,-0.09285914152860641,0.28186261653900146,15.030243873596191,-0.5533636808395386,-2.6672885417938232,-142.231689453125,-0.3018215298652649,-3.0631611347198486,-163.33921813964844,0.03173191100358963,-3.270907163619995,-174.41693115234375,-0.32865411043167114,2.9651925563812256,158.11557006835938,0.06726424396038055,-3.2400546073913574,-172.7720184326172
77,0.3250000002,6,0.7284020185470581,7.654208660125732,199.2674560546875,-0.09154181182384491,0.31615909934043884,8.231155395507812,-0.5658295750617981,-2.991814374923706,-77.88619232177734,-0.3161376118659973,-3.435859441757202,-89.44758605957031,0.016444876790046692,-3.6688880920410156,-95.51541900634766,-0.3147958517074585,3.325981855392456,86.58942413330078,0.052121419459581375,-3.634277582168579,-94.61351013183594
78,0.32916666690000007,6,0.7373587489128113,7.6541948318481445,0.004235473461449146,-0.0902244970202446,0.3161555230617523,-0.0008583068265579641,-0.5782954692840576,-2.991814374923706,0.0,-0.33045366406440735,-3.435852289199829,0.0017166136531159282,0.0011578649282455444,-3.6688826084136963,0.0013160704402253032,-0.3009376525878906,3.32596755027771,-0.0034332273062318563,0.03697860985994339,-3.6342740058898926,0.0008583068265579641
79,0.33333333360000006,6,0.7464030981063843,6.823948383331299,199.25917053222656,-0.0890500620007515,0.2818644046783447,-8.229867935180664,-0.5894091725349426,-2.6672885417938232,77.88619232177734,-0.3432168662548065,-3.0631682872772217,89.44415283203125,-0.012470968067646027,-3.2709197998046875,95.51107025146484,-0.28858262300491333,2.9652068614959717,-86.58255767822266,0.02347833663225174,-3.240065336227417,94.61007690429688
80,0.33750000030000005,6,0.7541044354438782,5.307751178741455,363.88720703125,-0.08813657611608505,0.2192365974187851,-15.030673027038574,-0.5980535745620728,-2.0746564865112305,142.231689453125,-0.35314422845840454,-2.3825666904449463,163.34437561035156,-0.023071646690368652,-2.5441627502441406,174.4216766357422,-0.2789727449417114,2.306370496749878,-158.12071228027344,0.012977652251720428,-2.5201640129089355,172.77630615234375
81,0.34166666700000003,6,0.7593264579772949,3.394483804702759,459.1841735839844,-0.08755236864089966,0.14020979404449463,-18.966432571411133,-0.6035819053649902,-1.3267992734909058,179.4857177734375,-0.3594931364059448,-1.5237377882003784,206.11892700195312,-0.029851146042346954,-1.627079725265503,220.09991455078125,-0.2728269100189209,1.475000262260437,-199.52883911132812,0.006262108683586121,-1.6117303371429443,218.02407836914062
82,0.3458333337,6,0.7617341876029968,1.5174164772033691,450.4961242675781,-0.08729121088981628,0.06267786026000977,-18.607662200927734,-0.6060532331466675,-0.5931186079978943,176.08334350585938,-0.36233124136924744,-0.6811451315879822,202.22222900390625,-0.0328817293047905,-0.7273399233818054,215.9375457763672,-0.2700795531272888,0.6593655943870544,-195.75230407714844,0.003260113298892975,-0.7204788327217102,213.9003448486328
83,0.35000000040000007,6,0.7621414661407471,0.25387540459632874,303.2498474121094,-0.08724752068519592,0.010485648177564144,-12.526129722595215,-0.6064667105674744,-0.09923457354307175,118.53215789794922,-0.3628060817718506,-0.11396168917417526,136.1240234375,-0.03338877111673355,-0.12169002741575241,145.35597229003906,-0.2696199119091034,0.11031388491392136,-131.77239990234375,0.0027578547596931458,-0.12054204195737839,143.9848175048828
84,0.3541666667,7,0.7624187469482422,0.25782325863838196,13.820154190063477,-0.0870131328701973,0.05625307187438011,10.984180450439453,-0.6067439913749695,-0.06654739379882812,7.8449225425720215,-0.3633100092411041,-0.12094258517026901,-1.6754149198532104,-0.03389730677008629,-0.12204854935407639,-0.08604525774717331,-0.26911816000938416,0.12042044848203659,2.425575017929077,0.002250002697110176,-0.12188448756933212,-0.3221869170665741
85,0.3583333334,7,0.7641056180000305,1.5408434867858887,307.9248352050781,-0.08561234176158905,0.3361898362636566,67.18482208251953,-0.6084010601043701,-0.39769646525382996,-79.47577667236328,-0.3663216829299927,-0.7228016257286072,-144.4461669921875,-0.03693646937608719,-0.7293989658355713,-145.7640838623047,-0.26611945033073425,0.7196902632713318,143.8247528076172,-0.0007850746624171734,-0.7284185290336609,-145.5681610107422
86,0.36250000010000005,7,0.7680602073669434,3.447038412094116,457.48675537109375,-0.0824786126613617,0.7520949244499207,99.81721496582031,-0.6121081709861755,-0.889706552028656,-118.08241271972656,-0.37305912375450134,-1.6169856786727905,-214.60415649414062,-0.04373541474342346,-1.631746768951416,-216.56346130371094,-0.2594110369682312,1.6100190877914429,213.6789093017578,-0.007574885152280331,-1.6295543909072876,-216.27259826660156
87,0.36666666680000004,7,0.7747370600700378,5.389892101287842,466.2848205566406,-0.07757862657308578,1.1759965419769287,101.73638153076172,-0.6179046630859375,-1.3911579847335815,-120.34833526611328,-0.38359397649765015,-2.528364419937134,-218.7308807373047,-0.05436645448207855,-2.5514492988586426,-220.7285919189453,-0.24892152845859528,2.517481803894043,217.79104614257812,-0.018191641196608543,-2.5480213165283203,-220.4320526123047
88,0.37083333350000003,7,0.7841830849647522,6.929503440856934,369.5067138671875,-0.07127896696329117,1.5119181871414185,80.6211929321289,-0.625356912612915,-1.7885397672653198,-95.37162017822266,-0.3971380889415741,-3.250586748123169,-173.33334350585938,-0.06803423166275024,-3.280266284942627,-174.9160614013672,-0.23543572425842285,3.2365927696228027,172.5866241455078,-0.03184105455875397,-3.2758591175079346,-174.68106079101562
89,0.3750000002,7,0.7958921194076538,7.772632598876953,202.35096740722656,-0.06421280652284622,1.6958783864974976,44.15044403076172,-0.6337158679962158,-2.0061492919921875,-52.22628402709961,-0.41233015060424805,-3.646094560623169,-94.92186737060547,-0.08336500823497772,-3.6793861389160156,-95.78875732421875,-0.2203090786933899,3.630394697189331,94.51245880126953,-0.04715123027563095,-3.6744420528411865,-95.65989685058594
90,0.3791666669,7,0.8087294101715088,7.772630214691162,0.003980010747909546,-0.05714666098356247,1.695874810218811,-0.0008583068265579641,-0.6420748829841614,-2.0061635971069336,-0.0034332273062318563,-0.427522212266922,-3.646094560623169,0.0,-0.09869576245546341,-3.6793808937072754,0.0012588499812409282,-0.20518243312835693,3.630394697189331,0.0,-0.062461383640766144,-3.674436569213867,0.0013160704402253032
91,0.38333333360000005,7,0.8210825324058533,6.929532527923584,202.34344482421875,-0.050846975296735764,1.5119245052337646,-44.1480712890625,-0.6495271921157837,-1.788554072380066,52.22628402709961,-0.4410663843154907,-3.250601053237915,94.9184341430664,-0.11236359924077988,-3.280280590057373,95.78406524658203,-0.19169658422470093,3.2366034984588623,-94.50988006591797,-0.0761108472943306,-3.2758710384368896,95.65572357177734
92,0.38750000030000004,7,0.8312575817108154,5.389873027801514,369.518310546875,-0.04594699665904045,1.1759947538375854,-80.62313842773438,-0.6553236246109009,-1.3911436796188354,95.37848663330078,-0.45160120725631714,-2.5283572673797607,173.3385009765625,-0.12299460917711258,-2.5514421463012695,174.9212188720703,-0.18120712041854858,2.5174710750579834,-172.59176635742188,-0.086727574467659,-2.5480144023895264,174.68557739257812
93,0.391666667,7,0.8380157351493835,3.4470155239105225,466.2857360839844,-0.04281329736113548,0.7520877718925476,-101.7376708984375,-0.6590306758880615,-0.8896922469139099,120.34833526611328,-0.4583386182785034,-1.6169785261154175,218.7308807373047,-0.12979350984096527,-1.6317360401153564,220.7294464111328,-0.17449873685836792,1.6100119352340698,-217.79017639160156,-0.09351733326911926,-1.6295419931411743,220.43336486816406
94,0.3958333337,7,0.8410984873771667,1.5408858060836792,457.4710998535156,-0.041412465274333954,0.33619967103004456,-99.81314086914062,-0.6606878042221069,-0.39771077036857605,118.07554626464844,-0.46135035157203674,-0.7228159308433533,214.59901428222656,-0.13283276557922363,-0.7294213175773621,216.55552673339844,-0.17149995267391205,0.7197081446647644,-213.6728973388672,-0.09655250608921051,-0.7284414172172546,216.26412963867188
95,0.40000000040000006,7,0.8416179418563843,0.25780540704727173,307.93927001953125,-0.04117809236049652,0.05624949559569359,-67.18803405761719,-0.660965085029602,-0.06654739379882812,79.47920989990234,-0.4618542492389679,-0.12093543261289597,144.45130920410156,-0.1333412528038025,-0.12203692644834518,145.77224731445312,-0.1709982305765152,0.12041329592466354,-143.83074951171875,-0.09706031531095505,-0.12187420576810837,145.5761260986328
96,0.4041666667,8,0.8419361114501953,0.24167299270629883,15.286595344543457,-0.040814246982336044,0.08732288330793381,7.45761251449585,-0.6610409617424011,-0.018210409209132195,11.600874900817871,-0.46226444840431213,-0.09844779223203659,5.397033214569092,-0.13384999334812164,-0.12209772318601608,-0.01459121610969305,-0.170562282204628,0.10462760180234909,-3.7885663509368896,-0.09756895899772644,-0.12207447737455368,-0.0480651818215847
97,0.4083333334,8,0.8438597917556763,1.4442991018295288,288.6302795410156,-0.03863980621099472,0.5218657851219177,104.29029083251953,-0.6614944338798523,-0.10883330553770065,-21.749492645263672,-0.4647158086299896,-0.5883263945579529,-117.57085418701172,-0.13689039647579193,-0.7296966910362244,-145.82374572753906,-0.16795694828033447,0.6252800822257996,124.95658874511719,-0.10060877352952957,-0.7295554280281067,-145.79542541503906
98,0.41250000010000004,8,0.8483021259307861,3.231065273284912,428.8238220214844,-0.03377533704042435,1.1674724817276,154.9456024169922,-0.6625088453292847,-0.24345873296260834,-32.31010437011719,-0.470199853181839,-1.316170573234558,-174.68258666992188,-0.14369210600852966,-1.6324101686477661,-216.65122985839844,-0.1621285229921341,1.3988219499588013,185.65003967285156,-0.10740918666124344,-1.6320990324020386,-216.61045837402344
99,0.41666666680000003,8,0.85562664270401,5.052192687988281,437.07061767578125,-0.026169098913669586,1.825497031211853,157.92588806152344,-0.6640950441360474,-0.3806876838207245,-32.9349479675293,-0.4787748456001282,-2.0579981803894043,-178.0386199951172,-0.15432748198509216,-2.552489995956421,-220.81915283203125,-0.15301501750946045,2.187241315841675,189.22064208984375,-0.11804252117872238,-2.552000045776367,-220.77622985839844
100,0.4208333335,8,0.8657047748565674,6.495344638824463,346.3564147949219,-0.016390152275562286,2.346946954727173,125.1479721069336,-0.6661343574523926,-0.4894351661205292,-26.099393844604492,-0.48979929089546204,-2.645866632461548,-141.0884246826172,-0.16800083220005035,-3.2816038131713867,-174.9873046875,-0.14129824936389923,2.8120241165161133,149.94786071777344,-0.13171324133872986,-3.280972719192505,-174.95343017578125
101,0.4250000002,8,0.8778647184371948,7.285651683807373,189.67367553710938,-0.005421377718448639,2.6325056552886963,68.53408813476562,-0.6684218049049377,-0.5489873886108398,-14.292532920837402,-0.5021650791168213,-2.9677889347076416,-77.26134490966797,-0.18333786725997925,-3.6808881759643555,-95.82823944091797,-0.12815585732460022,3.1541738510131836,82.11592864990234,-0.14704732596874237,-3.680180072784424,-95.80976104736328
102,0.42916666690000005,8,0.8908935189247131,7.285639762878418,0.004459892865270376,0.005547381937503815,2.6325020790100098,-0.0008583068265579641,-0.6707092523574829,-0.5489873886108398,0.0,-0.5145308971405029,-2.9677960872650146,-0.0017166136531159282,-0.19867485761642456,-3.680877447128296,0.0025749204214662313,-0.11501350998878479,3.154163122177124,-0.0025749204214662313,-0.1623813807964325,-3.680172920227051,0.0017166136531159282
103,0.43333333360000004,8,0.9032111167907715,6.4953694343566895,189.66482543945312,0.0153263621032238,2.3469550609588623,-68.53128051757812,-0.6727485656738281,-0.4894351661205292,14.292532920837402,-0.5255553722381592,-2.645873785018921,77.26134490966797,-0.21234825253486633,-3.2816145420074463,95.82308959960938,-0.1032966896891594,2.8120367527008057,-82.11032104492188,-0.17605216801166534,-3.2809886932373047,95.80420684814453
