physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.8002637624740601,7.663806438446045,223.7813720703125,-0.5062795281410217,-3.0297086238861084,88.46739959716797,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.12392871826887131,-3.2305381298065186,94.3309555053711,0.2815079391002655,-2.746145486831665,80.18473815917969,-0.06686560064554214,3.211962938308716,-93.78936004638672,-0.1500917375087738,-3.2389209270477295,94.57728576660156
68,0.2875000003,5,0.813156008720398,5.961000442504883,408.6734313964844,-0.5160984992980957,-2.356552839279175,161.557373046875,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.13439851999282837,-2.5127522945404053,172.26858520507812,0.2726080119609833,-2.1359825134277344,146.43910217285156,-0.05645599216222763,2.4983057975769043,-171.2777099609375,-0.16058871150016785,-2.519273519515991,172.71536254882812
69,0.291666667,5,0.8216886520385742,3.8122622966766357,515.6972045898438,-0.5223780274391174,-1.5070866346359253,203.8718719482422,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.14109431207180023,-1.6069899797439575,217.38294982910156,0.2669162154197693,-1.3660310506820679,184.78834533691406,-0.049798689782619476,1.5977524518966675,-216.13279724121094,-0.16730189323425293,-1.6111634969711304,217.94639587402344
70,0.2958333337,5,0.8255732655525208,1.7041630744934082,505.9437561035156,-0.5251851081848145,-0.6736993193626404,200.012939453125,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.14408747851848602,-0.7183598875999451,213.27120971679688,0.2643718421459198,-0.6106495261192322,181.2915496826172,-0.046822741627693176,0.7142274975776672,-212.0459747314453,-0.17030280828475952,-0.7202195525169373,213.8265380859375
71,0.3000000004,5,0.8262273669242859,0.2851274013519287,340.56854248046875,-0.5256547927856445,-0.11272429674863815,134.63400268554688,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.14458826184272766,-0.12018799036741257,143.56124877929688,0.26394614577293396,-0.10216712206602097,122.0357666015625,-0.04632483422756195,0.11949776858091354,-142.73512268066406,-0.17080490291118622,-0.12050270289182663,143.93203735351562
72,0.30416666670000003,6,0.8265330791473389,0.25630709528923035,26.262401580810547,-0.525686502456665,-0.007610320579260588,25.227352142333984,-0.5337914824485779,-0.10980605334043503,2.9491422176361084,-0.1449982225894928,-0.09839057177305222,5.231379985809326,0.26344922184944153,-0.119261734187603,-4.1027069091796875,-0.04581760615110397,0.12173473089933395,0.5368709564208984,-0.17131273448467255,-0.12187957018613815,-0.33044812083244324
73,0.3083333334,6,0.8283863663673401,1.5317633152008057,306.1094665527344,-0.5258760452270508,-0.04549026116728783,-9.091185569763184,-0.5365258455276489,-0.656247079372406,-131.14584350585938,-0.14744828641414642,-0.5880152583122253,-117.50991821289062,0.26047953963279724,-0.7127236723899841,-142.4308624267578,-0.04278624802827835,0.7275258898735046,145.38986206054688,-0.1743476539850235,-0.7283806204795837,-145.56024169921875
74,0.31250000010000006,6,0.8326945304870605,3.4267351627349854,454.7932434082031,-0.5263000130653381,-0.10175227373838425,-13.50288200378418,-0.5426429510116577,-1.4681051969528198,-194.84593200683594,-0.15292933583259583,-1.315451741218567,-174.58474731445312,0.2538359761238098,-1.5944551229476929,-211.61553955078125,-0.03600475937128067,1.6275571584701538,216.0074920654297,-0.18113712966442108,-1.6294740438461304,-216.2624053955078
75,0.31666666680000005,6,0.839873194694519,5.358146667480469,463.5386962890625,-0.52696293592453,-0.1591014713048935,-13.763806343078613,-0.5522078275680542,-2.295570135116577,-198.59156799316406,-0.16149967908859253,-2.056882381439209,-177.94334411621094,0.2434478998184204,-2.493138074874878,-215.68389892578125,-0.02540101297199726,2.5448989868164062,220.1620330810547,-0.1917533576488495,-2.5478944778442383,-220.4208984375
76,0.32083333350000004,6,0.8498754501342773,6.888686180114746,367.3294982910156,-0.5278152823448181,-0.20456312596797943,-10.910796165466309,-0.564504861831665,-2.9512879848480225,-157.3722686767578,-0.17251813411712646,-2.6444289684295654,-141.01116943359375,0.23009249567985535,-3.205296754837036,-170.91807556152344,-0.01176832988858223,3.271843671798706,174.4667205810547,-0.20540207624435425,-3.2756922245025635,-174.67144775390625
77,0.3250000002,6,0.8620943427085876,7.726858615875244,201.16139221191406,-0.5287712812423706,-0.22943972051143646,-5.970382213592529,-0.5782981514930725,-3.310389280319214,-86.1843032836914,-0.1848772168159485,-2.966179609298706,-77.22014617919922,0.2151120901107788,-3.59529709815979,-93.6000747680664,0.0035230815410614014,3.669938564300537,95.54277038574219,-0.22071149945259094,-3.6742613315582275,-95.65657806396484
78,0.32916666690000007,6,0.8753272891044617,7.726839542388916,0.005221189931035042,-0.5297272801399231,-0.22943972051143646,0.0,-0.5920913815498352,-3.3103749752044678,0.0034332273062318563,-0.1972362995147705,-2.966179609298706,0.0,0.20013172924518585,-3.5952863693237305,0.0025749204214662313,0.018814466893672943,3.6699323654174805,-0.0014877318171784282,-0.23602087795734406,-3.674250602722168,0.0025749204214662313
79,0.33333333360000006,6,0.8879433274269104,6.888716697692871,201.14952087402344,-0.5305796265602112,-0.20456312596797943,5.970382213592529,-0.6043884754180908,-2.9513022899627686,86.17743682861328,-0.20825478434562683,-2.6444361209869385,77.21842956542969,0.186776265501976,-3.2053110599517822,93.59407043457031,0.0324472039937973,3.2718567848205566,-95.53813171386719,-0.24966967105865479,-3.275710105895996,95.64971160888672
80,0.33750000030000005,6,0.8982679843902588,5.3581318855285645,367.3403015136719,-0.5312425494194031,-0.1591014713048935,10.910796165466309,-0.6139533519744873,-2.295570135116577,157.37570190429688,-0.21682511270046234,-2.0568788051605225,141.0137481689453,0.1763882339000702,-2.4931273460388184,170.92408752441406,0.04305092245340347,2.5448923110961914,-174.47146606445312,-0.2602858543395996,-2.5478837490081787,174.67831420898438
81,0.34166666700000003,6,0.9050979614257812,3.426708698272705,463.54156494140625,-0.5316665172576904,-0.10175227373838425,13.763806343078613,-0.6200703978538513,-1.4680908918380737,198.59500122070312,-0.22230613231658936,-1.3154445886611938,177.94419860839844,0.16974471509456635,-1.5944443941116333,215.68389892578125,0.049832358956336975,1.627544641494751,-220.16342163085938,-0.2670752704143524,-1.6294597387313843,220.4217529296875
82,0.3458333337,6,0.9082071185112,1.5318104028701782,454.77557373046875,-0.5318560600280762,-0.04549026116728783,13.50288200378418,-0.6228048205375671,-0.6562613844871521,194.8390655517578,-0.22475625574588776,-0.5880295634269714,174.57958984375,0.1667749285697937,-0.7127487063407898,211.60694885253906,0.05286380648612976,0.7275473475456238,-215.9993438720703,-0.2701103091239929,-0.7284092307090759,216.25210571289062
83,0.35000000040000007,6,0.9087306261062622,0.2562882900238037,306.1252746582031,-0.5318877696990967,-0.007610320579260588,9.091185569763184,-0.623262345790863,-0.10980605334043503,131.14927673339844,-0.2251661866903305,-0.09838341921567917,117.51506805419922,0.16627804934978485,-0.11925100535154343,142.43943786621094,0.05337099730968475,0.12172579020261765,-145.3971710205078,-0.2706180810928345,-0.12186526507139206,145.57054138183594
84,0.3541666667,7,0.9087971448898315,0.21692079305648804,37.225990295410156,-0.5314598679542542,0.10269641131162643,26.473613739013672,-0.6234723329544067,-0.05039691552519798,14.25819206237793,-0.22530201077461243,-0.03259778022766113,15.788552284240723,0.16604579985141754,-0.055739875882864,15.242671012878418,0.05387955158948898,0.12205301970243454,0.07853507250547409,-0.27112671732902527,-0.12207268923521042,-0.04978179559111595
85,0.3583333334,7,0.9092133045196533,1.2963701486587524,259.0678405761719,-0.5289027690887451,0.6137036681175232,122.64173126220703,-0.624727189540863,-0.30116555094718933,-60.18446731567383,-0.22611373662948608,-0.19481419026851654,-38.93193817138672,0.16465775668621063,-0.3331303298473358,-66.5737075805664,0.05691883713006973,0.7294284701347351,145.7700958251953,-0.2741665244102478,-0.7295536398887634,-145.79542541503906
86,0.36250000010000005,7,0.9102596044540405,2.9001402854919434,384.90484619140625,-0.5231820940971375,1.3729618787765503,182.22195434570312,-0.6275345087051392,-0.6737565398216248,-89.42182922363281,-0.22792963683605194,-0.4358160197734833,-57.84043502807617,0.1615525782108307,-0.7452427744865417,-98.906982421875,0.06371806561946869,1.63181471824646,216.57269287109375,-0.2809668779373169,-1.6320847272872925,-216.60745239257812
87,0.36666666680000004,7,0.9122141599655151,4.534736156463623,392.3029479980469,-0.5142371654510498,2.146782875061035,185.71702575683594,-0.631924033164978,-1.0534858703613281,-91.1350326538086,-0.2307690680027008,-0.6814634203910828,-58.95537185668945,0.15669721364974976,-1.1652873754501343,-100.81069946289062,0.0743495374917984,2.5515530109405518,220.7371826171875,-0.29160013794898987,-2.5519821643829346,-220.77537536621094
88,0.37083333350000003,7,0.9152941703796387,5.830081462860107,310.8828430175781,-0.5027371048927307,2.760014295578003,147.175537109375,-0.6375674605369568,-1.3544224500656128,-72.22477722167969,-0.2344195544719696,-0.8761166930198669,-46.71678161621094,0.15045490860939026,-1.4981530904769897,-79.88776397705078,0.08801788091659546,3.280402183532715,174.92379760742188,-0.3052707612514496,-3.280949354171753,-174.95211791992188
89,0.3750000002,7,0.9195006489753723,6.539440631866455,170.24618530273438,-0.4898378252983093,3.0958268642425537,80.59500885009766,-0.643897533416748,-1.5192173719406128,-39.550777435302734,-0.23851421475410461,-0.9827184081077576,-25.584409713745117,0.14345310628414154,-1.6804324388504028,-43.747039794921875,0.10334928333759308,3.6795363426208496,95.79219055175781,-0.32060474157333374,-3.680155038833618,-95.80935668945312
90,0.3791666669,7,0.9244913458824158,6.5394287109375,0.005370498634874821,-0.4769385755062103,3.0958197116851807,-0.0017166136531159282,-0.6502276659011841,-1.5192316770553589,-0.0034332273062318563,-0.24260886013507843,-0.982714831829071,0.0008583068265579641,0.13645130395889282,-1.6804324388504028,0.0,0.11868066340684891,3.6795310974121094,-0.0012588499812409282,-0.3359386622905731,-3.680140733718872,0.0034332273062318563
91,0.38333333360000005,7,0.9295917749404907,5.830098628997803,170.2393035888672,-0.46543848514556885,2.760021448135376,-80.5915756225586,-0.6558710932731628,-1.3544224500656128,39.5542106628418,-0.24625936150550842,-0.8761202692985535,25.582693099975586,0.13020899891853333,-1.4981530904769897,43.747039794921875,0.13234904408454895,3.2804112434387207,-95.78875732421875,-0.3496093451976776,-3.280963659286499,95.802490234375
92,0.38750000030000004,7,0.9339766502380371,4.534732818603516,310.8877258300781,-0.4564935564994812,2.146782875061035,-147.17724609375,-0.6602606773376465,-1.0535001754760742,72.22134399414062,-0.2490987777709961,-0.6814598441123962,46.71849822998047,0.1253536343574524,-1.1652873754501343,79.88776397705078,0.14298050105571747,2.5515494346618652,-174.92681884765625,-0.3602425754070282,-2.5519750118255615,174.95726013183594
93,0.391666667,7,0.9369699358940125,2.9001142978668213,392.30841064453125,-0.4507729709148407,1.3729404211044312,-185.72218322753906,-0.6630679368972778,-0.6737422347068787,91.14189910888672,-0.25091466307640076,-0.43581244349479675,58.95537185668945,0.12224847078323364,-0.7452391982078552,100.81155395507812,0.14977967739105225,1.6318022012710571,-220.73931884765625,-0.3670428991317749,-1.6320775747299194,220.77537536621094
94,0.3958333337,7,0.9383552670478821,1.296410083770752,384.8890075683594,-0.4482157528400421,0.6137322783470154,-182.20994567871094,-0.6643228530883789,-0.3011798560619354,89.41496276855469,-0.2517264187335968,-0.1948213428258896,57.837860107421875,0.12086039781570435,-0.33313748240470886,98.90440368652344,0.15281905233860016,0.7294499278068542,-216.5645294189453,-0.3700827658176422,-0.7295679450035095,216.602294921875
95,0.40000000040000006,7,0.9385898113250732,0.21690018475055695,259.08233642578125,-0.44778791069984436,0.10268210619688034,-122.65203094482422,-0.6645327806472778,-0.05038261041045189,60.19133377075195,-0.25186222791671753,-0.03259420394897461,38.934513092041016,0.12062816321849823,-0.055736299604177475,66.57627868652344,0.1533275693655014,0.12204407900571823,-145.7773895263672,-0.3705913722515106,-0.12206553667783737,145.80056762695312
96,0.4041666667,8,0.9385519027709961,0.1831304281949997,29.32553482055664,-0.44729068875312805,0.11933325976133347,3.996276617050171,-0.6644596457481384,0.01755237579345703,16.304397583007812,-0.2520565688610077,-0.04664182290434837,-3.3714284896850586,0.12047872692346573,-0.035864707082509995,4.769181728363037,0.15343113243579865,0.02485513500869274,-23.32534408569336,-0.37110012769699097,-0.1221012994647026,-0.00858306884765625
97,0.4083333334,8,0.9383381009101868,1.09443998336792,218.71429443359375,-0.4443191587924957,0.713167130947113,142.52012634277344,-0.66402268409729,0.10487078875303268,20.956417083740234,-0.25321799516677856,-0.27874231338500977,-55.7041130065918,0.11958565562963486,-0.21433709561824799,-42.833370208740234,0.1540500968694687,0.14855144917964935,29.68711280822754,-0.3741406202316284,-0.7297181487083435,-145.82803344726562
98,0.41250000010000004,8,0.9379398226737976,2.4483940601348877,324.9489440917969,-0.4376714825630188,1.5954421758651733,211.74600219726562,-0.6630450487136841,0.2346324771642685,31.142805099487305,-0.255816251039505,-0.6235813498497009,-82.76136779785156,0.11758776009082794,-0.4794948995113373,-63.637874603271484,0.1554347723722458,0.3323220908641815,44.104949951171875,-0.38094255328178406,-1.632463812828064,-216.65895080566406
99,0.41666666680000003,8,0.937539279460907,3.8283772468566895,331.19598388671875,-0.42727696895599365,2.494683027267456,215.8177947998047,-0.6615164279937744,0.3668689429759979,31.73674964904785,-0.2598789632320404,-0.9750508666038513,-84.35267639160156,0.11446378380060196,-0.7497542500495911,-64.86224365234375,0.15759988129138947,0.5196261405944824,44.95296859741211,-0.39157822728157043,-2.5525615215301514,-220.8234405517578
100,0.4208333335,8,0.9374229907989502,4.9219489097595215,262.4571228027344,-0.4139133095741272,3.20727801322937,171.0227813720703,-0.659551203250885,0.47165390849113464,25.14838981628418,-0.26510217785835266,-1.2535713911056519,-66.84492492675781,0.11044745147228241,-0.9639196991920471,-51.39970397949219,0.1603834629058838,0.6680595278739929,35.6240119934082,-0.40525200963020325,-3.281707525253296,-174.99502563476562
101,0.4250000002,8,0.9378263354301453,5.520818710327148,143.72879028320312,-0.3989236354827881,3.5975215435028076,93.65843963623047,-0.6573468446731567,0.5290460586547852,13.774115562438965,-0.2709609270095825,-1.4060996770858765,-36.60678482055664,0.10594243556261063,-1.081203818321228,-28.1481876373291,0.16350573301315308,0.7493447661399841,19.508455276489258,-0.42058950662612915,-3.6809990406036377,-95.8299560546875
102,0.42916666690000005,8,0.9387932419776917,5.520802974700928,0.005562464240938425,-0.38393399119377136,3.5975143909454346,-0.0017166136531159282,-0.6551424264907837,0.5290603637695312,0.0034332273062318563,-0.27681964635849,-1.4060925245285034,0.0017166136531159282,0.10143743455410004,-1.0812002420425415,0.0008583068265579641,0.16662798821926117,0.7493411898612976,-0.0008583068265579641,-0.4359269440174103,-3.6809847354888916,0.0034332273062318563
103,0.43333333360000004,8,0.9401292204856873,4.921964645385742,143.72125244140625,-0.37057027220726013,3.207292318344116,-93.65328979492188,-0.6531772017478943,0.47165390849113464,-13.777548789978027,-0.28204286098480225,-1.2535713911056519,36.60506820678711,0.0974210798740387,-0.9639250636100769,28.146041870117188,0.1694115847349167,0.6680631041526794,-19.506738662719727,-0.4496007561683655,-3.281714677810669,95.8248062133789
