physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.8645279407501221,6.793223857879639,198.36077880859375,-0.4568886458873749,-0.9782266020774841,28.5627498626709,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.39306318759918213,-2.3371622562408447,68.2474136352539,0.2815079391002655,-2.746145486831665,80.18473815917969,0.112469881772995,3.2710163593292236,-95.51324462890625,-0.1725309193134308,-3.2738325595855713,95.59649658203125
68,0.2875000003,5,0.8767427802085876,5.283846378326416,362.25054931640625,-0.46005895733833313,-0.7608746886253357,52.16445541381836,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.400637686252594,-1.817879557609558,124.62783813476562,0.2726080119609833,-2.1359825134277344,146.43910217285156,0.12307087332010269,2.5442378520965576,-174.4268341064453,-0.18314102292060852,-2.546424627304077,174.57789611816406
69,0.291666667,5,0.8847534656524658,3.379204273223877,457.1141052246094,-0.4620864689350128,-0.4866027534008026,65.82526397705078,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.40548184514045715,-1.1625980138778687,157.26756286621094,0.2669162154197693,-1.3660310506820679,184.78834533691406,0.1298505663871765,1.6271262168884277,-220.10678100585938,-0.18992656469345093,-1.6285299062728882,220.2947235107422
70,0.2958333337,5,0.8883832693099976,1.51058030128479,448.4697265625,-0.4629928171634674,-0.21752355992794037,64.57901000976562,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.4076472818851471,-0.5197048187255859,154.2943572998047,0.2643718421459198,-0.6106495261192322,181.2915496826172,0.13288123905658722,0.7273613810539246,-215.94354248046875,-0.19295984506607056,-0.7279872298240662,216.13023376464844
71,0.3000000004,5,0.8889934420585632,0.2527337372303009,301.8831481933594,-0.463144451379776,-0.0363922081887722,43.471519470214844,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.4080095887184143,-0.08695363253355026,103.86027526855469,0.26394614577293396,-0.10216712206602097,122.0357666015625,0.13338829576969147,0.12169360369443893,-145.36026000976562,-0.19346733391284943,-0.12179731577634811,145.48556518554688
72,0.30416666670000003,6,0.8891716599464417,0.24791082739830017,33.98445129394531,-0.4628089964389801,0.08050917834043503,28.05632972717285,-0.5338392853736877,-0.12127875536680222,0.1956939548254013,-0.4080541729927063,-0.01070022489875555,18.300817489624023,0.26344922184944153,-0.119261734187603,-4.1027069091796875,0.13382592797279358,0.10503172129392624,-3.9988515377044678,-0.19397594034671783,-0.12206553667783737,-0.06437301635742188
73,0.3083333334,6,0.8902612328529358,1.4815664291381836,296.07733154296875,-0.460804283618927,0.48113104701042175,96.14923858642578,-0.5368592739105225,-0.7247971892356873,-144.84442138671875,-0.4083205461502075,-0.06392955780029297,-12.775038719177246,0.26047953963279724,-0.7127236723899841,-142.4308624267578,0.13644133508205414,0.6276976466178894,125.43981170654297,-0.19701547920703888,-0.729489266872406,-145.7816925048828
74,0.31250000010000006,6,0.8928484320640564,3.314438819885254,439.88934326171875,-0.45631954073905945,1.076338291168213,142.8497314453125,-0.5436153411865234,-1.6214560270309448,-215.19810485839844,-0.4089164435863495,-0.14301536977291107,-18.980594635009766,0.2538359761238098,-1.5944551229476929,-211.61553955078125,0.14229229092597961,1.4042292833328247,186.36758422851562,-0.203815296292305,-1.6319559812545776,-216.5919952392578
75,0.31666666680000005,6,0.8973049521446228,5.182554721832275,448.3478088378906,-0.44930702447891235,1.6830037832260132,145.59971618652344,-0.554179310798645,-2.5353524684906006,-219.3351287841797,-0.4098482131958008,-0.22362469136714935,-19.346235275268555,0.2434478998184204,-2.493138074874878,-215.68389892578125,0.15144102275371552,2.195695638656616,189.95191955566406,-0.21444767713546753,-2.5517711639404297,-220.75563049316406
76,0.32083333350000004,6,0.9037604928016663,6.662939071655273,355.2922668457031,-0.4402914047241211,2.1637487411499023,115.3787841796875,-0.5677608251571655,-3.2595632076263428,-173.81056213378906,-0.4110461473464966,-0.2875041663646698,-15.331072807312012,0.23009249567985535,-3.205296754837036,-170.91807556152344,0.16320307552814484,2.822892427444458,150.5272216796875,-0.2281171977519989,-3.28068470954895,-174.93923950195312
77,0.3250000002,6,0.9119533896446228,7.473644256591797,194.5691680908203,-0.43017882108688354,2.4270198345184326,63.18505859375,-0.5829948782920837,-3.656172513961792,-95.18622589111328,-0.4123898446559906,-0.32248732447624207,-8.395957946777344,0.2151120901107788,-3.59529709815979,-93.6000747680664,0.17639625072479248,3.1663618087768555,82.43264770507812,-0.24344992637634277,-3.67985463142395,-95.80077362060547
78,0.32916666690000007,6,0.9211266040802002,7.473630428314209,0.003933256026357412,-0.4200662672519684,2.4270126819610596,-0.0017166136531159282,-0.598228931427002,-3.656172513961792,0.0,-0.4137335419654846,-0.32248732447624207,0.0,0.20013172924518585,-3.5952863693237305,0.0025749204214662313,0.18958939611911774,3.1663546562194824,-0.0017166136531159282,-0.25878262519836426,-3.679847478866577,0.0017166136531159282
79,0.33333333360000006,6,0.9301079511642456,6.662965774536133,194.55943298339844,-0.41105058789253235,2.1637630462646484,-63.179908752441406,-0.6118105053901672,-3.259577512741089,95.18279266357422,-0.4149314761161804,-0.2875041663646698,8.395957946777344,0.186776265501976,-3.2053110599517822,93.59407043457031,0.20135149359703064,2.8229031562805176,-82.42835235595703,-0.272452175617218,-3.2806918621063232,95.7973403930664
80,0.33750000030000005,6,0.9376027584075928,5.182537078857422,355.30291748046875,-0.40403810143470764,1.6829966306686401,-115.3839340209961,-0.622374415397644,-2.5353381633758545,173.8174285888672,-0.4158632457256317,-0.22362469136714935,15.331072807312012,0.1763882339000702,-2.4931273460388184,170.92408752441406,0.21050021052360535,2.1956920623779297,-150.53065490722656,-0.28308454155921936,-2.551767587661743,174.9418182373047
81,0.34166666700000003,6,0.9426240921020508,3.3144149780273438,448.3492736816406,-0.3995533585548401,1.076338291168213,-145.59799194335938,-0.6291304230690002,-1.6214417219161987,219.3351287841797,-0.4164591431617737,-0.14301536977291107,19.346235275268555,0.16974471509456635,-1.5944443941116333,215.68389892578125,0.21635112166404724,1.4042185544967651,-189.95362854003906,-0.2898842990398407,-1.6319416761398315,220.75820922851562
82,0.3458333337,6,0.9449254274368286,1.481613278388977,439.8724060058594,-0.3975486159324646,0.4811381995677948,-142.84800720214844,-0.6321505308151245,-0.7248257994651794,215.18780517578125,-0.4167255461215973,-0.06393671035766602,18.978878021240234,0.1667749285697937,-0.7127487063407898,211.60694885253906,0.21896660327911377,0.627715528011322,-186.3607177734375,-0.2929239273071289,-0.7295107245445251,216.5834197998047
83,0.35000000040000007,6,0.9453138113021851,0.2478879690170288,296.09405517578125,-0.3972131907939911,0.08050202578306198,-96.15267181396484,-0.6326557993888855,-0.12126445025205612,144.85472106933594,-0.4167701005935669,-0.010693072341382504,12.778471946716309,0.16627804934978485,-0.11925100535154343,142.43943786621094,0.2194041907787323,0.10502099245786667,-125.4466781616211,-0.2934325039386749,-0.12205838412046432,145.78855895996094
84,0.3541666667,7,0.9452661871910095,0.25817903876304626,31.59839630126953,-0.39672917127609253,0.1161646768450737,8.559036254882812,-0.6329366564750671,-0.06740570068359375,12.926098823547363,-0.4163403809070587,0.1031327173113823,27.318187713623047,0.16577096283435822,-0.12170075625181198,-0.5879401564598083,0.21978293359279633,0.09089826792478561,-3.389453649520874,-0.2939412593841553,-0.1221012994647026,-0.010299681685864925
85,0.3583333334,7,0.9450069069862366,1.5429459810256958,308.3440246582031,-0.3938365578651428,0.6942271590232849,138.7349853515625,-0.6346150040626526,-0.4028033912181854,-80.49544525146484,-0.41377219557762146,0.6163644194602966,123.17559814453125,0.16274048388004303,-0.7273148894309998,-145.34738159179688,0.22204643487930298,0.5432403087615967,108.56208038330078,-0.29698172211647034,-0.7297109961509705,-145.82632446289062
86,0.36250000010000005,7,0.9445850849151611,3.4517366886138916,458.10980224609375,-0.3873654305934906,1.5530704259872437,206.12237548828125,-0.638369619846344,-0.9011077284812927,-119.59303283691406,-0.40802687406539917,1.37887704372406,183.00302124023438,0.15596097707748413,-1.6270815134048462,-215.94398498535156,0.2271101325750351,1.2152873277664185,161.29127502441406,-0.3037835359573364,-1.6324352025985718,-216.65379333496094
87,0.36666666680000004,7,0.9443642497062683,5.397251605987549,466.9234924316406,-0.3772469758987427,2.428428888320923,210.0860137939453,-0.6442404985427856,-1.4090107679367065,-121.89672088623047,-0.39904335141181946,2.156045436859131,186.52040100097656,0.1453603059053421,-2.544160842895508,-220.09902954101562,0.23502789437770844,1.900262713432312,164.3940887451172,-0.31441912055015564,-2.5525400638580322,-220.8251495361328
88,0.37083333350000003,7,0.9448670148849487,6.938963890075684,370.01092529296875,-0.3642382323741913,3.122098207473755,166.48062133789062,-0.6517884135246277,-1.8114994764328003,-96.59728240966797,-0.38749366998672485,2.771923303604126,147.81068420410156,0.1317315697669983,-3.2708964347839355,-174.41653442382812,0.24520735442638397,2.44307017326355,130.27378845214844,-0.32809269428253174,-3.2816574573516846,-174.9881591796875
89,0.3750000002,7,0.9464821219444275,7.78324556350708,202.62765502929688,-0.349646657705307,3.5019776821136475,91.17106628417969,-0.660254716873169,-2.0319128036499023,-52.89919662475586,-0.37453871965408325,3.1091878414154053,80.9434814453125,0.11644461005926132,-3.668870210647583,-95.51370239257812,0.25662535429000854,2.7403197288513184,71.33988952636719,-0.3434299826622009,-3.6809489727020264,-95.8299560546875
90,0.3791666669,7,0.9492031335830688,7.783237934112549,0.004025815986096859,-0.3350551128387451,3.5019705295562744,-0.0017166136531159282,-0.6687209606170654,-2.0318984985351562,0.0034332273062318563,-0.36158376932144165,3.1091878414154053,0.0,0.10115766525268555,-3.6688666343688965,0.0008583068265579641,0.2680433690547943,2.740323305130005,0.0008583068265579641,-0.3587672710418701,-3.6809489727020264,0.0
91,0.38333333360000005,7,0.9525538086891174,6.9389872550964355,202.62020874023438,-0.32204630970954895,3.122112512588501,-91.1659164428711,-0.6762688755989075,-1.8114994764328003,52.8957633972168,-0.35003405809402466,2.771930456161499,-80.94176483154297,0.08752888441085815,-3.270907163619995,95.51026916503906,0.27822285890579224,2.443077325820923,-71.33903503417969,-0.372440904378891,-3.2816717624664307,95.82652282714844
92,0.38750000030000004,7,0.9557567834854126,5.397234916687012,370.0205993652344,-0.3119278848171234,2.42842173576355,-166.48577880859375,-0.6821397542953491,-1.4090107679367065,96.59728240966797,-0.34105053544044495,2.156045436859131,-147.81239318847656,0.07692825049161911,-2.544152021408081,174.4212188720703,0.2861405909061432,1.900255560874939,-130.2772216796875,-0.38307642936706543,-2.552525758743286,174.99502563476562
93,0.391666667,7,0.9580764174461365,3.451719284057617,466.9237365722656,-0.30545681715011597,1.5530561208724976,-210.08773803710938,-0.6858943700790405,-0.9011077284812927,121.89672088623047,-0.33530527353286743,1.378862738609314,-186.52383422851562,0.0701487809419632,-1.6270725727081299,220.09906005859375,0.2912042737007141,1.215283751487732,-164.39321899414062,-0.3898782432079315,-1.6324352025985718,220.82171630859375
94,0.3958333337,7,0.9591812491416931,1.5429917573928833,458.09454345703125,-0.3025640845298767,0.6942557692527771,-206.11207580566406,-0.6875727772712708,-0.4028176963329315,119.589599609375,-0.332736998796463,0.6163858771324158,-182.9944305419922,0.06711821258068085,-0.7273363471031189,215.93667602539062,0.29346781969070435,0.5432510375976562,-161.287841796875,-0.39291876554489136,-0.7297253012657166,216.65036010742188
95,0.40000000040000006,7,0.9593701362609863,0.25815632939338684,308.3604736328125,-0.3020801246166229,0.1161503717303276,-138.7452850341797,-0.6878535747528076,-0.06739139556884766,80.50231170654297,-0.3323073089122772,0.10312556475400925,-123.18246459960938,0.06661117076873779,-0.12169002741575241,145.3551025390625,0.2938465476036072,0.09089469164609909,-108.56551361083984,-0.3934274911880493,-0.12209414690732956,145.8314666748047
96,0.4041666667,8,0.9591628313064575,0.22331300377845764,28.207996368408203,-0.3015748858451843,0.12125729769468307,1.225662112236023,-0.6878893971443176,-0.008597373962402344,14.110564231872559,-0.3318098187446594,0.11939763277769089,3.9052960872650146,0.06610263884067535,-0.12204765528440475,-0.0858306810259819,0.29385170340538025,0.0012373923091217875,-21.517749786376953,-0.39374858140945435,-0.07706164568662643,10.807799339294434
97,0.4083333334,8,0.9579416513442993,1.3345898389816284,266.7064514160156,-0.2985554337501526,0.7246684432029724,144.81866455078125,-0.6881036162376404,-0.05141257867217064,-10.275649070739746,-0.32883670926094055,0.7135462164878845,142.5956573486328,0.06306347250938416,-0.7293998599052429,-145.7645263671875,0.29388245940208435,0.007381438743323088,1.4745709896087646,-0.39566758275032043,-0.46056029200553894,-92.03966522216797
98,0.41250000010000004,8,0.9553213119506836,2.985633134841919,396.2503662109375,-0.29180052876472473,1.621177077293396,215.1620635986328,-0.6885827779769897,-0.11499880999326706,-15.260695457458496,-0.3221855163574219,1.5962861776351929,211.85757446289062,0.05626453459262848,-1.6317449808120728,-216.5628204345703,0.29395127296447754,0.016515254974365234,2.1921157836914062,-0.39996060729026794,-1.0303258895874023,-136.7437286376953
99,0.41666666680000003,8,0.9515356421470642,4.6684250831604,403.87005615234375,-0.2812383770942688,2.5349161624908447,219.29736328125,-0.6893320083618164,-0.17981527745723724,-15.555951118469238,-0.311785489320755,2.4960062503814697,215.93280029296875,0.04563349857926369,-2.5514485836029053,-220.72885131835938,0.2940588891506195,0.025827882811427116,2.2350306510925293,-0.40667328238487244,-1.6110419034957886,-139.37184143066406
100,0.4208333335,8,0.9472333788871765,6.00194787979126,320.0454406738281,-0.26765918731689453,3.259005308151245,173.78138732910156,-0.6902952194213867,-0.2311706393957138,-12.325285911560059,-0.2984147369861603,3.2089803218841553,171.11376953125,0.031965725123882294,-3.2802655696868896,-174.9160614013672,0.2941972315311432,0.033202171325683594,1.7698291540145874,-0.41530343890190125,-2.071237564086914,-110.44695281982422
101,0.4250000002,8,0.9431736469268799,6.732224941253662,175.2664337158203,-0.25242775678634644,3.655543088912964,95.16905975341797,-0.6913756728172302,-0.2593088150024414,-6.753161907196045,-0.28341710567474365,3.599431276321411,93.70822143554688,0.01663495972752571,-3.6793835163116455,-95.78829956054688,0.2943524122238159,0.03724336251616478,0.9698858261108398,-0.4249836206436157,-2.3232433795928955,-60.48139190673828
102,0.42916666690000005,8,0.9399338960647583,6.732213020324707,0.004405974876135588,-0.23719638586044312,3.6555287837982178,-0.0034332273062318563,-0.6924561262130737,-0.2593088150024414,0.0,-0.2684195041656494,3.599424123764038,-0.0017166136531159282,0.0013042166829109192,-3.679378032684326,0.0013160704402253032,0.29450759291648865,0.03724336251616478,0.0,-0.4346638321876526,-2.3232505321502686,-0.0017166136531159282
103,0.43333333360000004,8,0.9377438426017761,6.001974105834961,175.2572784423828,-0.22361712157726288,3.2590231895446777,-95.16133880615234,-0.693419337272644,-0.2311706393957138,6.753161907196045,-0.2550486922264099,3.2089946269989014,-93.70307159423828,-0.012363605201244354,-3.2802770137786865,95.78424072265625,0.29464593529701233,0.033202171325683594,-0.9698858261108398,-0.4432940185070038,-2.071244716644287,60.48139190673828
