physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,1.0651775598526,8.165848731994629,0.0025749204214662313,-0.49867314100265503,-3.6810061931610107,0.0,-0.4986669719219208,-3.6806557178497314,0.0017166136531159282,-0.46200689673423767,-1.615240454673767,0.0,0.49867314100265503,3.6810061931610107,0.0,-0.2744419574737549,-3.6060903072357178,-0.0008583068265579641,-0.3159366250038147,-3.2282135486602783,0.0017166136531159282
67,0.2833333336,5,1.0940332412719727,7.280104637145996,212.57861328125,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123395323753357,-3.281414270401001,95.81793975830078,-0.46800702810287476,-1.4400314092636108,42.050167083740234,0.5123470425605774,3.281736135482788,-95.8248062133789,-0.28783750534057617,-3.2149312496185303,93.87816619873047,-0.3279285132884979,-2.8780529499053955,84.03853607177734
68,0.2875000003,5,1.1165318489074707,5.6625471115112305,388.2137451171875,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229742527008057,-2.552332639694214,174.97958374023438,-0.47267401218414307,-1.1200761795043945,76.78925323486328,0.5229827165603638,2.5525615215301514,-175.00189208984375,-0.2982567250728607,-2.500612497329712,171.43649291992188,-0.33725595474243164,-2.238585948944092,153.47207641601562
69,0.291666667,5,1.130943775177002,3.6214005947113037,489.8752136230469,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.5297755002975464,-1.6322993040084839,220.8079833984375,-0.47565871477127075,-0.7163285613059998,96.89942169189453,0.529784619808197,1.632456660270691,-220.8251495361328,-0.3049201965332031,-1.5992330312728882,216.3310546875,-0.34322118759155273,-1.431655764579773,193.66323852539062
70,0.2958333337,5,1.1373919248580933,1.6188420057296753,480.6139831542969,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.5328158140182495,-0.7296752333641052,216.6297607421875,-0.4769929349422455,-0.32021281123161316,95.0677719116211,0.532825231552124,0.7297467589378357,-216.65036010742188,-0.3078988790512085,-0.7148837447166443,212.2438201904297,-0.3458877503871918,-0.6399750113487244,190.0033721923828
71,0.3000000004,5,1.1384711265563965,0.2708493173122406,323.51824951171875,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.5333244800567627,-0.12207984179258347,145.82289123535156,-0.4772161543369293,-0.053572650998830795,63.99363327026367,0.533333957195282,0.12209414690732956,-145.8366241455078,-0.3083972632884979,-0.1196122094988823,142.8651580810547,-0.34633389115333557,-0.10707377642393112,127.89628601074219
72,0.30416666670000003,6,1.1392418146133423,0.2168678194284439,22.055301666259766,-0.5338369607925415,-0.12072085589170456,0.3295898139476776,-0.5336943864822388,-0.08877753466367722,7.992553234100342,-0.47714024782180786,0.01821756176650524,17.229650497436523,0.5337389707565308,0.09720324724912643,-5.973815441131592,-0.3087911605834961,-0.09453534334897995,6.018447399139404,-0.3466528356075287,-0.07654666155576706,7.326507091522217
73,0.3083333334,6,1.143851399421692,1.296019434928894,258.99639892578125,-0.5368428826332092,-0.7214211821556091,-144.16807556152344,-0.5359048843383789,-0.5305194854736328,-106.01805877685547,-0.47668665647506714,0.10886191576719284,21.754642486572266,0.5361593961715698,0.5809020400047302,116.08769989013672,-0.31114524602890015,-0.5649805068969727,-112.90682983398438,-0.3485589027404785,-0.4574560821056366,-91.41825103759766
74,0.31250000010000006,6,1.1541885137557983,2.8993608951568604,384.8019104003906,-0.5435675382614136,-1.6139172315597534,-214.19903564453125,-0.5408501029014587,-1.1868523359298706,-157.51988220214844,-0.4756718575954437,0.24355171620845795,32.32555389404297,0.5415741205215454,1.299533724784851,172.47158813476562,-0.3164116442203522,-1.2639354467391968,-167.74917602539062,-0.3528229892253876,-1.0233807563781738,-135.82191467285156
75,0.31666666680000005,6,1.1704188585281372,4.5335164070129395,392.1973571777344,-0.5540823936462402,-2.5235650539398193,-218.31546020507812,-0.5485826134681702,-1.8558024168014526,-160.54800415039062,-0.47408515214920044,0.3808092772960663,32.94181442260742,0.5500407218933105,2.031984329223633,175.7881317138672,-0.3246462941169739,-1.9763158559799194,-170.97128295898438,-0.35949042439460754,-1.6001843214035034,-138.43284606933594
76,0.32083333350000004,6,1.1914005279541016,5.828516006469727,310.7998046875,-0.5676008462905884,-3.2444283962249756,-173.00718688964844,-0.5585238337516785,-2.385892629623413,-127.22164154052734,-0.4720451533794403,0.48959967494010925,26.10969352722168,0.5609258413314819,2.6124284267425537,139.30657958984375,-0.3352331519126892,-2.5408456325531006,-135.4871368408203,-0.36806243658065796,-2.0572829246520996,-109.70365905761719
77,0.3250000002,6,1.2150815725326538,6.537683963775635,170.2002716064453,-0.5827640295028687,-3.6391637325286865,-94.7364730834961,-0.5696747303009033,-2.6762149333953857,-69.67735290527344,-0.46975696086883545,0.549166202545166,14.295966148376465,0.5731353759765625,2.930288076400757,76.28630828857422,-0.3471081852912903,-2.8500077724456787,-74.19890594482422,-0.37767738103866577,-2.307586431503296,-60.072837829589844
78,0.32916666690000007,6,1.2389088869094849,6.537675857543945,0.00875304639339447,-0.5979272723197937,-3.6391780376434326,-0.0034332273062318563,-0.5808255076408386,-2.6761863231658936,0.006866454612463713,-0.467468798160553,0.549159049987793,-0.0017166136531159282,0.5853449106216431,2.930288076400757,0.0,-0.3589831590652466,-2.8499934673309326,0.0034332273062318563,-0.38729235529899597,-2.307593584060669,-0.0017166136531159282
79,0.33333333360000006,6,1.2602683305740356,5.828534126281738,170.19403076171875,-0.6114457249641418,-3.2444283962249756,94.73990631103516,-0.5907668471336365,-2.3859212398529053,69.66361999511719,-0.46542879939079285,0.48959967494010925,-14.294249534606934,0.5962300300598145,2.6124284267425537,-76.28630828857422,-0.3695700764656067,-2.5408599376678467,74.1920394897461,-0.3958643674850464,-2.0572829246520996,60.074554443359375
80,0.33750000030000005,6,1.2769542932510376,4.533507823944092,310.8062744140625,-0.6219605803489685,-2.5235650539398193,173.00718688964844,-0.5984992980957031,-1.8557881116867065,127.23194122314453,-0.46384209394454956,0.3808092772960663,-26.10969352722168,0.6046966314315796,2.031984329223633,-139.30657958984375,-0.377804696559906,-1.9763087034225464,135.49229431152344,-0.40253180265426636,-1.6001843214035034,109.70365905761719
81,0.34166666700000003,6,1.287657380104065,2.8993377685546875,392.2007751464844,-0.6286851763725281,-1.6139029264450073,218.3188934326172,-0.6034444570541382,-1.1868380308151245,160.54800415039062,-0.46282732486724854,0.2435445636510849,-32.94353103637695,0.6101113557815552,1.299533724784851,-175.7881317138672,-0.38307103514671326,-1.2639211416244507,170.97300720214844,-0.406795859336853,-1.0233736038208008,138.4345703125
82,0.3458333337,6,1.2924498319625854,1.296068549156189,384.7845764160156,-0.6316912174224854,-0.7214497923851013,214.18873596191406,-0.6056550741195679,-0.530548095703125,157.50958251953125,-0.4623737037181854,0.10886906832456589,-32.322120666503906,0.612531840801239,0.5809163451194763,-172.46815490722656,-0.3854252099990845,-0.5650019645690918,167.7406005859375,-0.40870198607444763,-0.4574703872203827,135.81675720214844
83,0.35000000040000007,6,1.2932519912719727,0.2168419361114502,259.0143737792969,-0.6321941614151001,-0.12070655077695847,144.17837524414062,-0.6060249209403992,-0.08876322954893112,106.02835845947266,-0.46229779720306396,0.01821756176650524,-21.756359100341797,0.612936794757843,0.09718894213438034,-116.09456634521484,-0.38581907749176025,-0.0945281907916069,112.9136962890625,-0.40902090072631836,-0.07653950899839401,91.42340087890625
84,0.3541666667,7,1.2935017347335815,0.08929591625928879,41.495079040527344,-0.6324729919433594,-0.06691932678222656,12.90893268585205,-0.6062002182006836,-0.04207133874297142,11.206052780151367,-0.46230390667915344,-0.0014662741450592875,-4.724120616912842,0.613082766532898,0.035033226013183594,-14.917370796203613,-0.38576194643974304,0.013711451552808285,25.97751235961914,-0.40894776582717896,0.01755237579345703,22.582050323486328
85,0.3583333334,7,1.2949950695037842,0.5336710810661316,106.6500244140625,-0.634139358997345,-0.3999280631542206,-79.9220962524414,-0.6072479486465454,-0.25145530700683594,-50.25214767456055,-0.46234041452407837,-0.008761882781982422,-1.7509459257125854,0.6139551401138306,0.20936964452266693,41.840736389160156,-0.3854205906391144,0.08192538470029831,16.3713436126709,-0.40851059556007385,0.10492085665464401,20.968433380126953
86,0.36250000010000005,7,1.298343539237976,1.1938817501068115,158.4505615234375,-0.637867271900177,-0.8946990370750427,-118.74502563476562,-0.6095917820930481,-0.5625200271606445,-74.65552520751953,-0.46242207288742065,-0.01959800533950329,-2.6006693840026855,0.6159067153930664,0.4683780372142792,62.16201400756836,-0.3846569359302521,0.18327711522579193,24.324413299560547,-0.407532662153244,0.23470400273799896,31.1479549407959
87,0.36666666680000004,7,1.3035999536514282,1.8667845726013184,161.4966583251953,-0.6436963081359863,-1.3989685773849487,-121.0246810913086,-0.6132566928863525,-0.8795785307884216,-76.09403991699219,-0.46254974603652954,-0.030641553923487663,-2.650451421737671,0.6189582347869873,0.7323645949363708,63.35676956176758,-0.3834628462791443,0.28658148646354675,24.793046951293945,-0.40600350499153137,0.36699768900871277,31.7504825592041
88,0.37083333350000003,7,1.3103947639465332,2.4000301361083984,127.97895050048828,-0.6511904001235962,-1.7985819578170776,-95.9072036743164,-0.6179684400558472,-1.130819320678711,-60.297786712646484,-0.46271392703056335,-0.039403434842824936,-2.102851390838623,0.6228814721107483,0.9415768980979919,50.2109489440918,-0.3819276690483093,0.36844250559806824,19.646642684936523,-0.4040375351905823,0.4718327224254608,25.1604061126709
89,0.3750000002,7,1.3180649280548096,2.692049503326416,70.08462524414062,-0.65959632396698,-2.0174217224121094,-52.521541595458984,-0.6232535243034363,-1.2684201002120972,-33.02418518066406,-0.46289804577827454,-0.044188495725393295,-1.1484144926071167,0.6272820234298706,1.0561323165893555,27.49329948425293,-0.3802056908607483,0.41327473521232605,10.759734153747559,-0.4018324017524719,0.5292320251464844,13.775832176208496
90,0.3791666669,7,1.325785756111145,2.6920554637908936,0.004204827360808849,-0.6680022478103638,-2.0174217224121094,0.0,-0.6285386085510254,-1.2684201002120972,0.0,-0.4630821645259857,-0.044188495725393295,0.0,0.6316826343536377,1.0561466217041016,0.0034332273062318563,-0.37848374247550964,0.413267582654953,-0.0017166136531159282,-0.3996272385120392,0.5292391777038574,0.0017166136531159282
91,0.38333333360000005,7,1.3327107429504395,2.4000301361083984,70.08605194091797,-0.6754963397979736,-1.7985819578170776,52.521541595458984,-0.63325035572052,-1.130819320678711,33.02418518066406,-0.46324634552001953,-0.039403434842824936,1.1484144926071167,0.6356058716773987,0.9415768980979919,-27.496732711791992,-0.3769485652446747,0.36844250559806824,-10.758017539978027,-0.3976612687110901,0.4718327224254608,-13.777548789978027
92,0.38750000030000004,7,1.33812415599823,1.8667845726013184,127.97895050048828,-0.681325376033783,-1.3989685773849487,95.9072036743164,-0.6369152665138245,-0.8795785307884216,60.297786712646484,-0.4633740186691284,-0.030641553923487663,2.102851390838623,0.6386573910713196,0.7323645949363708,-50.2109489440918,-0.3757544755935669,0.28658148646354675,-19.646642684936523,-0.39613211154937744,0.36699768900871277,-25.1604061126709
93,0.391666667,7,1.341598391532898,1.193871021270752,161.4992218017578,-0.6850532293319702,-0.8946847319602966,121.02811431884766,-0.6392590999603271,-0.5625200271606445,76.09403991699219,-0.4634556770324707,-0.01959800533950329,2.650451421737671,0.6406089663505554,0.4683780372142792,-63.35676956176758,-0.3749908208847046,0.18327711522579193,-24.793046951293945,-0.3951541781425476,0.23470400273799896,-31.7504825592041
94,0.3958333337,7,1.3431544303894043,0.5336828827857971,158.4451446533203,-0.6867196559906006,-0.3999423682689667,118.7381591796875,-0.640306830406189,-0.25145530700683594,74.65552520751953,-0.46349218487739563,-0.008761882781982422,2.6006693840026855,0.641481339931488,0.20936964452266693,-62.16201400756836,-0.37464943528175354,0.08193253725767136,-24.322696685791016,-0.3947170078754425,0.10492085665464401,-31.1479549407959
95,0.40000000040000006,7,1.3434150218963623,0.08929481357336044,106.65312957763672,-0.6869984865188599,-0.06691932678222656,79.92552947998047,-0.6404821276664734,-0.04207133874297142,50.25214767456055,-0.4634982943534851,-0.0014662741450592875,1.7509459257125854,0.641627311706543,0.035033226013183594,-41.840736389160156,-0.3745923340320587,0.013704298995435238,-16.37477684020996,-0.3946438729763031,0.01755237579345703,-20.968433380126953
96,0.4041666667,8,1.3432226181030273,0.13785581290721893,33.62358474731445,-0.6870201230049133,-0.005192756187170744,14.814375877380371,-0.6405890583992004,-0.02566337399184704,3.93791127204895,-0.4635140597820282,-0.0037837026175111532,-0.556182861328125,0.6415506601333618,-0.018396375700831413,-12.823103904724121,-0.37414807081222534,0.10662316530942917,22.300525665283203,-0.39430543780326843,0.08122443407773972,15.281292915344238
97,0.4083333334,8,1.3420778512954712,0.8238382935523987,164.6357879638672,-0.6871493458747864,-0.0310134869068861,-6.196974754333496,-0.6412280201911926,-0.1533508151769638,-30.644983291625977,-0.4636082351207733,-0.022602079436182976,-4.5164103507995605,0.6410926580429077,-0.10992049425840378,-21.96578598022461,-0.37149307131767273,0.6371998190879822,127.33838653564453,-0.3922829329967499,0.48540112376213074,97.00239562988281
98,0.41250000010000004,8,1.3395451307296753,1.8430309295654297,244.60623168945312,-0.6874383687973022,-0.0693655014038086,-9.204482078552246,-0.6426575183868408,-0.343079537153244,-45.534889221191406,-0.4638189375400543,-0.05056857690215111,-6.711958885192871,0.640067994594574,-0.24591921269893646,-32.63969421386719,-0.3655535578727722,1.4254831075668335,189.18797302246094,-0.3877582848072052,1.0859155654907227,144.1234588623047
99,0.41666666680000003,8,1.3356637954711914,2.8818178176879883,249.308837890625,-0.687890350818634,-0.10847567766904831,-9.386442184448242,-0.644892692565918,-0.5364418029785156,-46.40694046020508,-0.4641484022140503,-0.0790715143084526,-6.840704441070557,0.6384658217430115,-0.3845214545726776,-33.2645378112793,-0.3562663197517395,2.2289371490478516,192.82896423339844,-0.38068345189094543,1.6979597806930542,146.89060974121094
100,0.4208333335,8,1.3308162689208984,3.705008029937744,197.565673828125,-0.6884714961051941,-0.13947486877441406,-7.439805507659912,-0.6477663516998291,-0.6896781325340271,-36.77671813964844,-0.4645719826221466,-0.10165929049253464,-5.421065807342529,0.6364059448242188,-0.4943704307079315,-26.363752365112305,-0.3443261981010437,2.865628957748413,152.8060302734375,-0.37158769369125366,2.1829819679260254,116.40531921386719
101,0.4250000002,8,1.3255717754364014,4.155807018280029,108.1917495727539,-0.689123272895813,-0.15642641484737396,-4.068370819091797,-0.6509896516799927,-0.773591935634613,-20.139310836791992,-0.46504706144332886,-0.11401890963315964,-2.966308355331421,0.6340954899787903,-0.554509162902832,-14.433295249938965,-0.33093327283859253,3.214301824569702,83.68148040771484,-0.3613852262496948,2.448591947555542,63.74639129638672
102,0.42916666690000005,8,1.3205335140228271,4.155789375305176,0.005428409203886986,-0.6897750496864319,-0.15642641484737396,0.0,-0.6542128920555115,-0.7735776305198669,0.0034332273062318563,-0.4655221700668335,-0.11402606219053268,-0.0017166136531159282,0.6317850351333618,-0.554509162902832,0.0,-0.31754040718078613,3.214287519454956,-0.0034332273062318563,-0.3511827886104584,2.448584794998169,-0.0017166136531159282
103,0.43333333360000004,8,1.3162175416946411,3.7050235271453857,108.18382263183594,-0.6903561949729919,-0.13947486877441406,4.068370819091797,-0.6570865511894226,-0.6896781325340271,20.13587760925293,-0.4659457504749298,-0.10165929049253464,2.968024969100952,0.6297251582145691,-0.4943704307079315,14.433295249938965,-0.30560022592544556,2.865643262863159,-83.67461395263672,-0.3420870006084442,2.1829891204833984,-63.742958068847656
