physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,1.0321803092956543,4.856949806213379,332.9856262207031,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.1387384831905365,-0.7178627848625183,49.21531295776367,-0.49826616048812866,-1.8487857580184937,126.74957275390625,0.5229827165603638,2.5525615215301514,-175.00189208984375,0.22762908041477203,2.5480518341064453,-174.68775939941406,0.44614118337631226,0.3645801246166229,-24.993894577026367
69,0.291666667,5,1.0431344509124756,3.106189489364624,420.1824645996094,-0.529784619808197,-1.632456660270691,220.8251495361328,0.1368255913257599,-0.45909401774406433,62.10449981689453,-0.503192663192749,-1.1823605298995972,159.94204711914062,0.529784619808197,1.632456660270691,-220.8251495361328,0.23441892862319946,1.6295634508132935,-220.43719482421875,0.44711267948150635,0.23315905034542084,-31.54105567932129
70,0.2958333337,5,1.0480458736419678,1.3885407447814941,412.2356872558594,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.13597047328948975,-0.2052283138036728,60.92776870727539,-0.5053949356079102,-0.5285453796386719,156.91563415527344,0.532825231552124,0.7297467589378357,-216.65036010742188,0.2374541461467743,0.7284521460533142,-216.26670837402344,0.44754695892333984,0.10422705858945847,-30.94367790222168
71,0.3000000004,5,1.0488685369491577,0.23231737315654755,277.49359130859375,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.13582740724086761,-0.03433585166931152,41.014190673828125,-0.5057634115219116,-0.08843421190977097,105.62667083740234,0.533333957195282,0.12209414690732956,-145.8366241455078,0.23796196281909943,0.12187599390745163,-145.57826232910156,0.44761961698532104,0.01743793487548828,-20.829387664794922
72,0.30416666670000003,6,1.0492923259735107,0.21098874509334564,32.4395866394043,-0.5337689518928528,-0.10439871996641159,4.2469024658203125,0.13579212129116058,-0.0084686279296875,6.208133220672607,-0.5059522986412048,-0.045332904905080795,10.34431266784668,0.533706784248352,0.08947848528623581,-7.827758312225342,0.23843784630298615,0.1142120286822319,-1.8393515348434448,0.4471938908100128,-0.10217427462339401,-28.706928253173828
73,0.3083333334,6,1.0518370866775513,1.2609227895736694,251.98416137695312,-0.5363687872886658,-0.6239604353904724,-124.6948013305664,0.13558125495910645,-0.050607915967702866,-10.113429069519043,-0.5070810914039612,-0.27091026306152344,-54.1385612487793,0.5359347462654114,0.5347108840942383,106.85576629638672,0.24128185212612152,0.6825613379478455,136.40382385253906,0.44464969635009766,-0.6106066107749939,-122.02375030517578
74,0.31250000010000006,6,1.0576024055480957,2.820838212966919,374.37969970703125,-0.5421849489212036,-1.3958786725997925,-185.26036071777344,0.1351095288991928,-0.11321424692869186,-15.025519371032715,-0.5096063613891602,-0.6060647368431091,-80.43707275390625,0.5409190058708191,1.196222186088562,158.76271057128906,0.24764421582221985,1.526967167854309,202.6573944091797,0.4389580488204956,-1.3659952878952026,-181.29327392578125
75,0.31666666680000005,6,1.0668143033981323,4.410735607147217,381.57537841796875,-0.5512791872024536,-2.1826171875,-188.81723022460938,0.13437190651893616,-0.17702935636043549,-15.315625190734863,-0.5135549306869507,-0.9476565718650818,-81.9820327758789,0.5487125515937805,1.8704508543014526,161.8148651123047,0.2575925886631012,2.3876092433929443,206.55409240722656,0.43005841970443726,-2.135910987854004,-184.77975463867188
76,0.32083333350000004,6,1.079002022743225,5.670654773712158,302.38055419921875,-0.5629711747169495,-2.806076765060425,-149.6302947998047,0.1334235966205597,-0.22759436070919037,-12.135600090026855,-0.5186313986778259,-1.218352198600769,-64.96694946289062,0.558732271194458,2.4047324657440186,128.2275848388672,0.27038273215293884,3.069634199142456,163.68597412109375,0.4186166226863861,-2.7460310459136963,-146.42880249023438
77,0.3250000002,6,1.0931187868118286,6.360631942749023,165.59446716308594,-0.5760858058929443,-3.1475112438201904,-81.94426727294922,0.13235989212989807,-0.25528907775878906,-6.646731853485107,-0.5243256092071533,-1.3666104078292847,-35.58197021484375,0.5699711441993713,2.69732928276062,70.22323608398438,0.2847290635108948,3.4431192874908447,89.63641357421875,0.40578263998031616,-3.080155611038208,-80.18988800048828
78,0.32916666690000007,6,1.1076897382736206,6.360608100891113,0.008583067916333675,-0.5892003774642944,-3.1474969387054443,0.0034332273062318563,0.13129618763923645,-0.25528907775878906,0.0,-0.5300197005271912,-1.3665817975997925,0.006866454612463713,0.5812100172042847,2.69732928276062,0.0,0.2990753650665283,3.4431121349334717,-0.0017166136531159282,0.392948716878891,-3.080141305923462,0.0034332273062318563
79,0.33333333360000006,6,1.1210488080978394,5.670681953430176,165.58221435546875,-0.6008924245834351,-2.806091070175171,81.9374008178711,0.13034787774085999,-0.22759436070919037,6.646731853485107,-0.5350962281227112,-1.2183665037155151,35.57167053222656,0.5912297964096069,2.4047467708587646,-70.21980285644531,0.31186553835868835,3.069641351699829,-89.63298034667969,0.38150686025619507,-2.7460453510284424,80.18302154541016
80,0.33750000030000005,6,1.1316717863082886,4.410722255706787,302.3902587890625,-0.6099866628646851,-2.1826171875,149.63372802734375,0.12961025536060333,-0.17702935636043549,12.135600090026855,-0.5390447974205017,-0.9476565718650818,64.97038269042969,0.5990232825279236,1.8704365491867065,-128.2344512939453,0.3218138813972473,2.3876020908355713,-163.6894073486328,0.3726072609424591,-2.135903835296631,146.4339599609375
81,0.34166666700000003,6,1.1385691165924072,2.8208088874816895,381.5792541503906,-0.6158027052879333,-1.3958500623703003,188.8240966796875,0.1291385293006897,-0.11321424692869186,15.315625190734863,-0.5415700674057007,-0.6060647368431091,81.9820327758789,0.6040074825286865,1.196207880973816,-161.8148651123047,0.32817620038986206,1.5269564390182495,-206.55494689941406,0.36691564321517944,-1.3659881353378296,184.77975463867188
82,0.3458333337,6,1.141677975654602,1.260964035987854,374.36273193359375,-0.6184026002883911,-0.6239747405052185,185.25006103515625,0.12892766296863556,-0.050607915967702866,15.025519371032715,-0.542698860168457,-0.27091026306152344,80.43707275390625,0.6062355637550354,0.5347394943237305,-158.75241088867188,0.3310202956199646,0.6825827956199646,-202.649658203125,0.3643713593482971,-0.610628068447113,181.28640747070312
83,0.35000000040000007,6,1.1421997547149658,0.2109718769788742,251.9980926513672,-0.6188375949859619,-0.10439871996641159,124.69823455810547,0.12889237701892853,-0.0084686279296875,10.113429069519043,-0.5428877472877502,-0.045332904905080795,54.1385612487793,0.6066083312034607,0.08946418017148972,-106.8660659790039,0.33149614930152893,0.11420487612485886,-136.4106903076172,0.36394569277763367,-0.10215996950864792,122.03233337402344
84,0.3541666667,7,1.1421866416931152,0.159269779920578,39.627193450927734,-0.619037926197052,-0.048079486936330795,13.51661491394043,0.12851864099502563,-0.08969663828611374,-19.494722366333008,-0.5429828763008118,-0.022830961272120476,5.400465965270996,0.6066379547119141,0.0071096415631473064,-19.76508903503418,0.33155718445777893,0.014648436568677425,-23.893543243408203,0.36344876885414124,-0.119261734187603,-4.104423522949219
85,0.3583333334,7,1.1421161890029907,0.9518198370933533,190.21200561523438,-0.6202350854873657,-0.2873181998729706,-57.41728591918945,0.1262851059436798,-0.536048412322998,-107.12442016601562,-0.5435514450073242,-0.13645648956298828,-27.270124435424805,0.6068148612976074,0.04245757684111595,8.483504295349121,0.33192193508148193,0.0875401422381401,17.494009017944336,0.36047908663749695,-0.7127236723899841,-142.4308624267578
86,0.36250000010000005,7,1.1420084238052368,2.1293418407440186,282.6052551269531,-0.6229133605957031,-0.6427859663963318,-85.312255859375,0.12128841131925583,-1.1992065906524658,-159.157958984375,-0.544823408126831,-0.30527111887931824,-40.51551055908203,0.607210636138916,0.0949859544634819,12.606809616088867,0.33273789286613464,0.1958298534154892,25.98952865600586,0.3538355529308319,-1.5944479703903198,-211.6138153076172
87,0.36666666680000004,7,1.1419782638549805,3.3294944763183594,288.03662109375,-0.6271011233329773,-1.0050630569458008,-86.94649505615234,0.11347543448209763,-1.8751143217086792,-162.2178497314453,-0.5468122363090515,-0.47731873393058777,-41.29142379760742,0.6078295111656189,0.1485299915075302,12.850567817687988,0.33401378989219666,0.3062152564525604,26.492494583129883,0.3434475362300873,-2.493123769760132,-215.6821746826172
88,0.37083333350000003,7,1.1421868801116943,4.280564785003662,228.25686645507812,-0.6324850916862488,-1.2921522855758667,-68.90141296386719,0.10343069583177567,-2.4107370376586914,-128.5494384765625,-0.549369215965271,-0.613675057888031,-32.72551727294922,0.6086251735687256,0.19095896184444427,10.182951927185059,0.3356541097164154,0.3936767280101776,20.990751266479492,0.3300921618938446,-3.205289602279663,-170.91978454589844
89,0.3750000002,7,1.1427522897720337,4.801393985748291,124.99890899658203,-0.6385241746902466,-1.449379801750183,-37.73460006713867,0.09216378629207611,-2.7040581703186035,-70.3970718383789,-0.552237331867218,-0.6883477568626404,-17.92144775390625,0.6095176339149475,0.21419046819210052,5.575561046600342,0.33749401569366455,0.44157740473747253,11.496161460876465,0.31511181592941284,-3.595282793045044,-93.59835815429688
90,0.3791666669,7,1.1436673402786255,4.801385879516602,0.002761442679911852,-0.6445632576942444,-1.449379801750183,0.0,0.08089689910411835,-2.704052686691284,0.0013160704402253032,-0.555105447769165,-0.6883477568626404,0.0,0.6104100942611694,0.21419046819210052,0.0,0.3393339514732361,0.4415845572948456,0.0017166136531159282,0.30013149976730347,-3.595275640487671,0.0017166136531159282
91,0.38333333360000005,7,1.1447774171829224,4.280575275421143,124.99455261230469,-0.6499472856521606,-1.2921665906906128,37.73116683959961,0.0708521157503128,-2.410747766494751,70.39318084716797,-0.5576624274253845,-0.613675057888031,17.92144775390625,0.6112057566642761,0.19095896184444427,-5.575561046600342,0.34097427129745483,0.3936767280101776,-11.497878074645996,0.2867761254310608,-3.205289602279663,93.59664154052734
92,0.38750000030000004,7,1.1458320617675781,3.32949161529541,228.2600860595703,-0.6541350483894348,-1.0050630569458008,68.90484619140625,0.06303916126489639,-1.8751089572906494,128.55331420898438,-0.559651255607605,-0.47731873393058777,32.72551727294922,0.611824631690979,0.1485299915075302,-10.182951927185059,0.34225016832351685,0.3062152564525604,-20.990751266479492,0.27638810873031616,-2.493123769760132,170.91978454589844
93,0.391666667,7,1.1465940475463867,2.1293208599090576,288.04095458984375,-0.6568132638931274,-0.6427716612815857,86.9499282836914,0.058042511343955994,-1.1991958618164062,162.21913146972656,-0.5609232187271118,-0.30527111887931824,41.29142379760742,0.6122204065322876,0.0949859544634819,-12.850567817687988,0.34306612610816956,0.1958298534154892,-26.492494583129883,0.2697446346282959,-1.5944336652755737,215.68560791015625
94,0.3958333337,7,1.1469565629959106,0.9518556594848633,282.59161376953125,-0.6580104827880859,-0.2873325049877167,85.30538940429688,0.0558089017868042,-0.5360662937164307,159.15109252929688,-0.5614917874336243,-0.13645648956298828,40.51551055908203,0.612397313117981,0.04245757684111595,-12.606809616088867,0.34343087673187256,0.0875401422381401,-25.98952865600586,0.26677483320236206,-0.7127522826194763,211.603515625
95,0.40000000040000006,7,1.1470186710357666,0.1592550277709961,190.22413635253906,-0.658210813999176,-0.048079486936330795,57.420719146728516,0.055435195565223694,-0.08968948572874069,107.13042449951172,-0.5615869164466858,-0.022830961272120476,27.270124435424805,0.6124269366264343,0.0071096415631473064,-8.483504295349121,0.34349191188812256,0.014648436568677425,-17.494009017944336,0.2662779688835144,-0.1192474290728569,142.441162109375
96,0.4041666667,8,1.1467193365097046,0.19687804579734802,32.23333740234375,-0.6581317186355591,0.018982885405421257,16.094968795776367,0.05494571104645729,-0.11747627705335617,-6.668829441070557,-0.5616621375083923,-0.018053052946925163,1.1466978788375854,0.6123718023300171,-0.013232230208814144,-4.882049083709717,0.34309035539627075,-0.096373550593853,-26.645275115966797,0.26577088236808777,-0.12170075625181198,-0.588798463344574
97,0.4083333334,8,1.144940733909607,1.1766077280044556,235.13511657714844,-0.6576588749885559,0.11348246783018112,22.67989730834961,0.05202040076255798,-0.702074408531189,-140.3035430908203,-0.5621117353439331,-0.10790347307920456,-21.564098358154297,0.6120423674583435,-0.07906436175107956,-15.799710273742676,0.3406904935836792,-0.5759667754173279,-115.10236358642578,0.2627404034137726,-0.7273148894309998,-145.34738159179688
98,0.41250000010000004,8,1.1410282850265503,2.6321938037872314,349.34063720703125,-0.6566011905670166,0.2538442611694336,33.68682861328125,0.045476146042346954,-1.5706210136413574,-208.451171875,-0.563117504119873,-0.24138449132442474,-32.03544616699219,0.6113054156303406,-0.17686842381954193,-23.472972869873047,0.3353217542171478,-1.2884973287582397,-171.00732421875,0.2559609115123749,-1.6270779371261597,-215.943115234375
99,0.41666666680000003,8,1.1350959539413452,4.115790367126465,356.0631408691406,-0.6549473404884338,0.3969239890575409,34.339134216308594,0.035243354737758636,-2.455869674682617,-212.4596710205078,-0.5646901726722717,-0.3774404227733612,-32.65342330932617,0.6101530194282532,-0.27657508850097656,-23.929597854614258,0.3269270062446594,-2.014739513397217,-174.29811096191406,0.24536024034023285,-2.544160842895508,-220.09988403320312
100,0.4208333335,8,1.127806305885315,5.291454315185547,282.15936279296875,-0.6528210043907166,0.5103206634521484,27.215200424194336,0.02208758145570755,-3.1573853492736816,-168.36375427246094,-0.5667120218276978,-0.4852437674999237,-25.872800827026367,0.6086714863777161,-0.35556790232658386,-18.958274841308594,0.31613433361053467,-2.5902411937713623,-138.12039184570312,0.23173151910305023,-3.270892858505249,-174.41567993164062
101,0.4250000002,8,1.1200898885726929,5.935281753540039,154.5185546875,-0.6504360437393188,0.5723904967308044,14.896759033203125,0.0073311105370521545,-3.541552782058716,-92.20018005371094,-0.5689799189567566,-0.5442953109741211,-14.172369956970215,0.6070096492767334,-0.39884087443351746,-10.385512351989746,0.3040284514427185,-2.9054114818573,-75.64086151123047,0.21644456684589386,-3.66886830329895,-95.51409912109375
102,0.42916666690000005,8,1.1128695011138916,5.935269832611084,0.006138610653579235,-0.6480510234832764,0.5724048018455505,0.0034332273062318563,-0.00742533802986145,-3.5415475368499756,0.0012588499812409282,-0.5712478160858154,-0.5442953109741211,0.0,0.6053478717803955,-0.39882656931877136,0.0034332273062318563,0.2919226288795471,-2.9053971767425537,0.0034332273062318563,0.20115762948989868,-3.6688647270202637,0.0008583068265579641
103,0.43333333360000004,8,1.1068586111068726,5.291475772857666,154.51060485839844,-0.6459246873855591,0.5103206634521484,-14.900192260742188,-0.020581163465976715,-3.157397985458374,92.19588470458984,-0.5732696652412415,-0.4852437674999237,14.172369956970215,0.6038663387298584,-0.35556790232658386,10.382079124450684,0.2811298966407776,-2.5902554988861084,75.63399505615234,0.18752886354923248,-3.2709035873413086,95.51066589355469
104,0.4375000003,8,1.1024655103683472,4.1157755851745605,282.16790771484375,-0.6442708373069763,0.3969239890575409,-27.215200424194336,-0.030813924968242645,-2.455862522125244,168.36849975585938,-0.5748423337936401,-0.3774404227733612,25.872800827026367,0.602713942527771,-0.27657508850097656,18.958274841308594,0.2727351784706116,-2.0147323608398438,138.12554931640625,0.17692823708057404,-2.5441501140594482,174.4208221435547
