physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.9001776576042175,6.6771240234375,194.97093200683594,-0.2815079391002655,2.746145486831665,-80.18473815917969,-0.28712114691734314,2.512993574142456,-73.38008117675781,0.49945998191833496,2.746453046798706,-80.1967544555664,-0.1061500608921051,-3.268934965133667,95.45316314697266,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.354128360748291,-1.3148401975631714,38.3954963684082
68,0.2875000003,5,0.9056054353713989,5.193542957305908,356.05950927734375,-0.2726080119609833,2.1359825134277344,-146.43910217285156,-0.27897682785987854,1.9546364545822144,-134.00570678710938,0.5083609223365784,2.136225700378418,-146.45455932617188,-0.11674430966377258,-2.542619466781616,174.31570434570312,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.3498671054840088,-1.0227012634277344,70.11334228515625
69,0.291666667,5,0.9093297123908997,3.3214542865753174,449.3012390136719,-0.2669162154197693,1.3660310506820679,-184.78834533691406,-0.27376824617385864,1.2500594854354858,-169.0984649658203,0.5140534043312073,1.366195559501648,-184.80722045898438,-0.12351968884468079,-1.6260908842086792,219.9668426513672,-0.529784619808197,-1.632456660270691,220.8251495361328,0.3471418619155884,-0.6540583968162537,88.47428131103516
70,0.2958333337,5,0.9110576510429382,1.4847625494003296,440.8059997558594,-0.2643718421459198,0.6106495261192322,-181.2915496826172,-0.27143990993499756,0.5588006973266602,-165.902099609375,0.5165980458259583,0.6107138991355896,-181.31558227539062,-0.12654843926429749,-0.726900041103363,215.8057861328125,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.34592363238334656,-0.2923750579357147,86.80399322509766
71,0.3000000004,5,0.9113505482673645,0.24841442704200745,296.7235107421875,-0.26394614577293396,0.10216712206602097,-122.0357666015625,-0.271050363779068,0.0934910699725151,-111.67430114746094,0.5170238018035889,0.10218142718076706,-122.04778289794922,-0.12705516815185547,-0.12161492556333542,145.26841735839844,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.3457198143005371,-0.04891633614897728,58.43008804321289
72,0.30416666670000003,6,0.9114110469818115,0.20740430057048798,38.097679138183594,-0.26344922184944153,0.119261734187603,4.1027069091796875,-0.27103084325790405,0.004684924613684416,-21.313472747802734,0.5171592235565186,0.032501220703125,-16.723249435424805,-0.12718407809734344,-0.03093838505446911,21.762367248535156,-0.5338320732116699,-0.11954783648252487,0.6111144423484802,0.3452546000480652,-0.11165141314268112,-15.056418418884277
73,0.3083333334,6,0.9117897152900696,1.239496111869812,247.70204162597656,-0.26047953963279724,0.7127236723899841,142.4308624267578,-0.2709142565727234,0.027980802580714226,5.591010093688965,0.5179686546325684,0.19426344335079193,38.822933197021484,-0.12795452773571014,-0.18490789830684662,-36.95268249511719,-0.5368089079856873,-0.7144402861595154,-142.77418518066406,0.3424743413925171,-0.6672620177268982,-133.34654235839844
74,0.31250000010000006,6,0.912742018699646,2.7729055881500244,368.01824951171875,-0.2538359761238098,1.5944551229476929,211.61553955078125,-0.2706533968448639,0.0626063346862793,8.310127258300781,0.5197793245315552,0.43456074595451355,57.671348571777344,-0.12967811524868011,-0.4136609733104706,-54.900733947753906,-0.5434684753417969,-1.598296046257019,-212.1253662109375,0.3362545669078827,-1.4927457571029663,-198.1160888671875
75,0.31666666680000005,6,0.9145218729972839,4.3358073234558105,375.09637451171875,-0.2434478998184204,2.493138074874878,215.68389892578125,-0.2702455222606659,0.09788989275693893,8.468053817749023,0.5226106643676758,0.6795215010643005,58.79057693481445,-0.1323731392621994,-0.6468057036399841,-55.95473098754883,-0.5538816452026367,-2.4991605281829834,-216.20745849609375,0.3265291750431061,-2.3340938091278076,-201.92352294921875
76,0.32083333350000004,6,0.9173277616500854,5.574304580688477,297.2393493652344,-0.23009249567985535,3.205296754837036,170.91807556152344,-0.2697211503982544,0.12584924697875977,6.710244655609131,0.5262506604194641,0.8735989928245544,46.57859420776367,-0.13583801686763763,-0.831570565700531,-44.343563079833984,-0.5672692060470581,-3.2130143642425537,-171.3249053955078,0.31402572989463806,-3.000826597213745,-160.01585388183594
77,0.3250000002,6,0.9211621284484863,6.252562046051025,162.7818145751953,-0.2151120901107788,3.59529709815979,93.6000747680664,-0.26913297176361084,0.14116287231445312,3.675269842147827,0.5303336381912231,0.9799146056175232,25.515745162963867,-0.139724463224411,-0.9327470660209656,-24.282358169555664,-0.5822857618331909,-3.603973150253296,-93.8301010131836,0.30000096559524536,-3.365943193435669,-87.62797546386719
78,0.32916666690000007,6,0.9257140159606934,6.252537250518799,0.008097250945866108,-0.20013172924518585,3.5952863693237305,-0.0025749204214662313,-0.2685447931289673,0.14116287231445312,0.0,0.5344165563583374,0.9799003005027771,-0.0034332273062318563,-0.1436109095811844,-0.9327470660209656,0.0,-0.5973021984100342,-3.6039445400238037,0.006866454612463713,0.28597620129585266,-3.365943193435669,0.0
79,0.33333333360000006,6,0.9303687214851379,5.574339389801025,162.76751708984375,-0.186776265501976,3.2053110599517822,-93.59407043457031,-0.2680204212665558,0.12584924697875977,-3.675269842147827,0.5380566120147705,0.8736132979393005,-25.508878707885742,-0.14707578718662262,-0.831570565700531,24.282358169555664,-0.6106898784637451,-3.213042974472046,93.81636810302734,0.27347269654273987,-3.000840902328491,87.62454223632812
80,0.33750000030000005,6,0.9343724250793457,4.335778713226318,297.25445556640625,-0.1763882339000702,2.4931273460388184,-170.92408752441406,-0.2676125466823578,0.09788989275693893,-6.710244655609131,0.5408878922462463,0.6795071959495544,-46.5854606628418,-0.1497708261013031,-0.6468092799186707,44.34270477294922,-0.6211029291152954,-2.499131917953491,171.33863830566406,0.26374733448028564,-2.3340866565704346,160.02101135253906
81,0.34166666700000003,6,0.9371065497398376,2.7728943824768066,375.0922546386719,-0.16974471509456635,1.5944443941116333,-215.68389892578125,-0.2673516869544983,0.0626063346862793,-8.468053817749023,0.5426985621452332,0.43456074595451355,-58.78714370727539,-0.15149438381195068,-0.41365382075309753,55.957305908203125,-0.627762496471405,-1.598296046257019,216.20059204101562,0.25752758979797363,-1.4927386045455933,201.92352294921875
82,0.3458333337,6,0.9383721947669983,1.2395352125167847,368.00616455078125,-0.1667749285697937,0.7127487063407898,-211.60694885253906,-0.2672351002693176,0.027980802580714226,-8.310127258300781,0.543507993221283,0.19426344335079193,-57.671348571777344,-0.15226484835147858,-0.18491147458553314,54.89815902709961,-0.6307394504547119,-0.7144688963890076,212.11849975585938,0.25474727153778076,-0.6672763228416443,198.11093139648438
83,0.35000000040000007,6,0.9385865330696106,0.2073860466480255,247.71580505371094,-0.16627804934978485,0.11925100535154343,-142.43943786621094,-0.2672155797481537,0.004684924613684416,-5.591010093688965,0.5436434149742126,0.032501220703125,-38.822933197021484,-0.15239375829696655,-0.03093838505446911,36.95354080200195,-0.6312375068664551,-0.11953353136777878,142.78448486328125,0.2542820870876312,-0.11164426058530807,133.3516845703125
84,0.3541666667,7,0.9386430382728577,0.19212375581264496,48.98550796508789,-0.16620706021785736,0.017037391662597656,-24.531265258789062,-0.2676488757133484,-0.10399102419614792,-26.082225799560547,0.5435947179794312,-0.01168727781623602,-10.605238914489746,-0.15203259885311127,0.08667825907468796,28.22799301147461,-0.6314878463745117,-0.06008147820830345,14.268491744995117,0.2537795305252075,-0.12061356753110886,-2.1526336669921875
85,0.3583333334,7,0.9389949440956116,1.1481963396072388,229.45741271972656,-0.16578282415866852,0.10181664675474167,20.347021102905273,-0.27023845911026,-0.6214999556541443,-124.20213317871094,0.5433038473129272,-0.0698089599609375,-13.949202537536621,-0.14987421035766602,0.5180132389068604,103.5203857421875,-0.6329839825630188,-0.35907265543937683,-71.75788116455078,0.25077611207962036,-0.7208203673362732,-144.04962158203125
86,0.36250000010000005,7,0.93986976146698,2.568639039993286,340.90625,-0.16483373939990997,0.2277803272008896,30.23128318786621,-0.27603164315223694,-1.3903640508651733,-184.52737426757812,0.5426530241966248,-0.15619753301143646,-20.733257293701172,-0.14504565298557281,1.1588536500930786,153.80169677734375,-0.6363309621810913,-0.8032750487327576,-106.60856628417969,0.24405714869499207,-1.6125510931015015,-214.01536560058594
87,0.36666666680000004,7,0.9414799213409424,4.016406059265137,347.4640808105469,-0.16334973275661469,0.35616156458854675,30.811494827270508,-0.28509002923965454,-2.1740126609802246,-188.07565307617188,0.5416353940963745,-0.2442312091588974,-21.128080368041992,-0.13749557733535767,1.8120180368423462,156.7594451904297,-0.6415644288063049,-1.25603187084198,-108.66162872314453,0.23355114459991455,-2.5214407444000244,-218.1334991455078
88,0.37083333350000003,7,0.9439820051193237,5.163684844970703,275.3467712402344,-0.16144181787967682,0.4578995406627655,24.417112350463867,-0.2967359125614166,-2.7950117588043213,-149.03977966308594,0.5403271317481995,-0.31398293375968933,-16.740413665771484,-0.12778882682323456,2.329619884490967,124.22443389892578,-0.6482928395271301,-1.6148184537887573,-86.10877227783203,0.2200441211462021,-3.241685390472412,-172.85870361328125
89,0.3750000002,7,0.9473622441291809,5.7919602394104,150.78611755371094,-0.1593017578125,0.5136144161224365,13.371569633483887,-0.30979880690574646,-3.135094404220581,-81.61982727050781,0.5388596653938293,-0.35219189524650574,-9.170149803161621,-0.11690104007720947,2.6130685806274414,68.0276870727539,-0.6558398604393005,-1.8112848997116089,-47.15194320678711,0.20489367842674255,-3.636106014251709,-94.66094207763672
90,0.3791666669,7,0.9513428807258606,5.791952133178711,0.0022708664182573557,-0.15716171264648438,0.51361083984375,-0.0008583068265579641,-0.3228616714477539,-3.135087251663208,0.0017166136531159282,0.5373921990394592,-0.35219189524650574,0.0,-0.10601326823234558,2.613065004348755,-0.0008583068265579641,-0.663386881351471,-1.8112848997116089,0.0,0.1897432506084442,-3.6361024379730225,0.0008583068265579641
91,0.38333333360000005,7,0.9553919434547424,5.163704872131348,150.77931213378906,-0.15525378286838531,0.457903116941452,-13.369853019714355,-0.33450761437416077,-2.7950260639190674,81.61467742919922,0.5360839366912842,-0.31398293375968933,9.170149803161621,-0.09630648791790009,2.32962703704834,-68.02510833740234,-0.6701152920722961,-1.6148184537887573,47.15194320678711,0.17623616755008698,-3.241699695587158,94.65665435791016
92,0.38750000030000004,7,0.9588633179664612,4.016394138336182,275.3545837402344,-0.15376977622509003,0.35616156458854675,-24.417970657348633,-0.343565970659256,-2.1740055084228516,149.044921875,0.5350663065910339,-0.2442312091588974,16.740413665771484,-0.08875642716884613,1.8120144605636597,-124.22701263427734,-0.6753487586975098,-1.25603187084198,86.10877227783203,0.16573020815849304,-2.521430015563965,172.86471557617188
93,0.391666667,7,0.9612295627593994,2.5686235427856445,347.4649353027344,-0.15282070636749268,0.22777675092220306,-30.812353134155273,-0.34935909509658813,-1.3903497457504272,188.07737731933594,0.5344154834747314,-0.15619753301143646,21.128080368041992,-0.08392789959907532,1.1588464975357056,-156.7602996826172,-0.6786957383155823,-0.8032750487327576,108.66162872314453,0.15901127457618713,-1.6125439405441284,218.1326446533203
94,0.3958333337,7,0.9623239636421204,1.1482285261154175,340.8947448730469,-0.15239644050598145,0.10182379931211472,-30.228708267211914,-0.3519487679004669,-0.6215214133262634,184.51878356933594,0.5341246128082275,-0.0698089599609375,20.733257293701172,-0.08176945149898529,0.5180275440216064,-153.79653930664062,-0.6801918745040894,-0.35907265543937683,106.60856628417969,0.1560077667236328,-0.7208418250083923,214.0084991455078
95,0.40000000040000006,7,0.9625092148780823,0.1921095997095108,229.46853637695312,-0.15232546627521515,0.017033815383911133,-20.34959602355957,-0.35238203406333923,-0.10398387163877487,124.20899963378906,0.534075915813446,-0.01168727781623602,13.949202537536621,-0.08140832185745239,0.08667110651731491,-103.5255355834961,-0.680442214012146,-0.06008147820830345,71.75788116455078,0.1555052548646927,-0.12060283869504929,144.05734252929688
96,0.4041666667,8,0.9626083970069885,0.23110145330429077,33.191490173339844,-0.15275141596794128,-0.10222791880369186,-28.622814178466797,-0.3528800308704376,-0.11951922625303268,-3.728484869003296,0.5340314507484436,-0.010671614669263363,0.2437591403722763,-0.08092063665390015,0.11704444140195847,7.289599895477295,-0.6804378628730774,0.0010442733764648438,14.67017936706543,0.15499736368656158,-0.12189387530088425,-0.30984875559806824
97,0.4083333334,8,0.9632207751274109,1.381136417388916,276.0083923339844,-0.15529704093933105,-0.6109499335289001,-122.09327697753906,-0.3558562099933624,-0.7142829298973083,-142.7432861328125,0.5337655544281006,-0.06381511688232422,-12.754439353942871,-0.07800605893135071,0.6994985938072205,139.7889862060547,-0.6804119348526001,0.006222724448889494,1.2428282499313354,0.1519620716571808,-0.7284700274467468,-145.57826232910156
98,0.41250000010000004,8,0.9647136926651001,3.089759111404419,410.0694274902344,-0.16099190711975098,-1.3667677640914917,-181.39627075195312,-0.3625142574310303,-1.5979312658309937,-212.07559204101562,0.533170759677887,-0.14275074005126953,-18.944547653198242,-0.07148582488298416,1.5648560523986816,207.68577575683594,-0.6803538799285889,0.013933180831372738,1.8505094051361084,0.14517177641391754,-1.6296707391738892,-216.2881622314453
99,0.41666666680000003,8,0.9673868417739868,4.831235885620117,417.95440673828125,-0.16989655792713165,-2.1371161937713623,-184.88360595703125,-0.37292495369911194,-2.4985668659210205,-216.15252685546875,0.5322407484054565,-0.2232026904821396,-19.308467864990234,-0.06129058450460434,2.446857452392578,211.68032836914062,-0.680263102054596,0.021786687895655632,1.8848415613174438,0.13455426692962646,-2.5482020378112793,-220.44749450683594
100,0.4208333335,8,0.9714258909225464,6.211272716522217,331.2087707519531,-0.18134480714797974,-2.747579574584961,-146.51119995117188,-0.3863094747066498,-3.212284803390503,-171.29229736328125,0.5310450792312622,-0.28696057200431824,-15.30189037322998,-0.048183098435401917,3.145796537399292,167.74537658691406,-0.6801463961601257,0.028009412810206413,1.493453860282898,0.12090388685464859,-3.2760910987854004,-174.693359375
101,0.4250000002,8,0.9767528176307678,6.967014312744141,181.3779754638672,-0.1941859871149063,-3.081882953643799,-80.23280334472656,-0.40132251381874084,-3.6031291484832764,-93.8026351928711,0.5297038555145264,-0.3218936622142792,-8.383941650390625,-0.03348078578710556,3.528554916381836,91.86200714111328,-0.6800155639648438,0.03139972686767578,0.8136753439903259,0.10559262335300446,-3.6747031211853027,-95.66687774658203
102,0.42916666690000005,8,0.9829085469245911,6.9670023918151855,0.005542709957808256,-0.2070271521806717,-3.0818793773651123,0.0008583068265579641,-0.4163355231285095,-3.6031219959259033,0.0017166136531159282,0.5283626914024353,-0.3218793570995331,0.0034332273062318563,-0.018778495490550995,3.5285494327545166,-0.0013160704402253032,-0.679884672164917,0.031414031982421875,0.0034332273062318563,0.09028138220310211,-3.6746976375579834,0.0013160704402253032
103,0.43333333360000004,8,0.9890828728675842,6.211297512054443,181.36920166015625,-0.21847544610500336,-2.7475903034210205,80.2293701171875,-0.42972010374069214,-3.212299108505249,93.7974853515625,0.527167022228241,-0.28696057200431824,8.380508422851562,-0.005670957267284393,3.1458089351654053,-91.85771179199219,-0.6797679662704468,0.028009412810206413,-0.8171085715293884,0.07663094997406006,-3.2761034965515137,95.66259002685547
104,0.4375000003,8,0.9943246245384216,4.831223011016846,331.2179260253906,-0.22738006711006165,-2.1371090412139893,146.51548767089844,-0.4401307702064514,-2.4985597133636475,171.2974395751953,0.5262370109558105,-0.2232026904821396,15.30189037322998,0.004524253308773041,2.446850299835205,-167.75006103515625,-0.6796771883964539,0.021786687895655632,-1.493453860282898,0.06601346284151077,-2.548196792602539,174.69760131835938
