physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.7175145149230957,6.145811557769775,179.45838928222656,0.002255752682685852,3.0303685665130615,-88.48628234863281,-0.5131754875183105,-3.2096598148345947,93.72367095947266,-0.26766690611839294,0.27512311935424805,-8.032028198242188,0.31807371973991394,2.7826449871063232,-81.25418853759766,0.1334032118320465,3.149158239364624,-91.9551010131836,-0.24669823050498962,-0.7415842413902283,21.653364181518555
68,0.2875000003,5,0.7315141558647156,4.7802958488464355,327.7237548828125,0.01207682490348816,2.3570570945739746,-161.59474182128906,-0.5235776901245117,-2.496528387069702,171.1515350341797,-0.26677531003952026,0.21398304402828217,-14.673617362976074,0.3270919620990753,2.1643781661987305,-148.384033203125,0.14360927045345306,2.449453830718994,-167.92904663085938,-0.24910160899162292,-0.5768107771873474,39.54562759399414
69,0.291666667,5,0.7406094074249268,3.057162284851074,413.5520324707031,0.018357738852500916,1.507419228553772,-203.91307067871094,-0.5302302241325378,-1.59660804271698,215.98086547851562,-0.2662050724029541,0.1368570327758789,-18.510242462158203,0.33285945653915405,1.384198546409607,-187.24310302734375,0.15013639628887177,1.5665100812911987,-211.906494140625,-0.2506386637687683,-0.3688931167125702,49.90023422241211
70,0.2958333337,5,0.7447097897529602,1.3666157722473145,405.73114013671875,0.02116543799638748,0.6738477349281311,-200.05714416503906,-0.5332040786743164,-0.7137250304222107,211.89190673828125,-0.26595017313957214,0.06117581948637962,-18.163490295410156,0.3354376256465912,0.6187605261802673,-183.70510864257812,0.1530541479587555,0.70026034116745,-207.89993286132812,-0.2513257563114166,-0.1649021953344345,48.95781707763672
71,0.3000000004,5,0.7453978061676025,0.22864562273025513,273.1128234863281,0.02163519710302353,0.11274217814207077,-134.6653289794922,-0.5337015986442566,-0.11940478533506393,142.63685607910156,-0.26590752601623535,0.010235308669507504,-12.22572135925293,0.3358689844608307,0.10352610796689987,-123.65625,0.15354232490062714,0.11716245859861374,-139.9434814453125,-0.25144070386886597,-0.027587411925196648,32.95554733276367
72,0.30416666670000003,6,0.7458918690681458,0.21540366113185883,36.614341735839844,0.022138405591249466,0.12077002972364426,1.9266842603683472,-0.5340766906738281,-0.09002207964658737,7.051848888397217,-0.2662856876850128,-0.0907587930560112,-24.238582611083984,0.33593061566352844,0.014791487716138363,-21.296306610107422,0.15403226017951965,0.1175844594836235,0.10128020495176315,-0.25128328800201416,0.037779804319143295,15.688130378723145
73,0.3083333334,6,0.7488600015640259,1.2873085737228394,257.2571716308594,0.025145728141069412,0.7217573523521423,144.23695373535156,-0.536318302154541,-0.5379867553710938,-107.51151275634766,-0.2685457468032837,-0.5424141883850098,-108.39728546142578,0.3362989127635956,0.08839129656553268,17.66395378112793,0.15696021914482117,0.7027100920677185,140.43014526367188,-0.25034257769584656,0.22577045857906342,45.11775207519531
74,0.31250000010000006,6,0.7555958032608032,2.8798611164093018,382.21258544921875,0.03187344968318939,1.6146531105041504,214.2949676513672,-0.5413331389427185,-1.203560709953308,-159.7377471923828,-0.2736017107963562,-1.2134312391281128,-161.04408264160156,0.3371228575706482,0.19774673879146576,26.245304107666016,0.16351039707660675,1.5720425844192505,208.63978576660156,-0.24823810160160065,0.5050742626190186,67.03290557861328
75,0.31666666680000005,6,0.7663859724998474,4.50303316116333,389.5611877441406,0.042393118143081665,2.5247201919555664,218.4160919189453,-0.549174427986145,-1.8819092512130737,-162.8036346435547,-0.28150737285614014,-1.897358775138855,-164.14259338378906,0.3384111821651459,0.30919787287712097,26.74827003479004,0.17375245690345764,2.4580941200256348,212.65235900878906,-0.24494746327400208,0.7897531390190125,68.32292938232422
76,0.32083333350000004,6,0.7807018756866455,5.789320945739746,308.7091369628906,0.055917710065841675,3.2459018230438232,173.08358764648438,-0.5592555999755859,-2.419481039047241,-129.01722717285156,-0.2916713058948517,-2.4393436908721924,-130.0763702392578,0.3400675058364868,0.3975176513195038,21.196744918823242,0.1869201362133026,3.160242795944214,168.5156707763672,-0.2407168745994568,1.0153412818908691,54.141151428222656
77,0.3250000002,6,0.7973223924636841,6.493725299835205,169.0570526123047,0.07108788192272186,3.640841007232666,94.785400390625,-0.5705633759498596,-2.7138659954071045,-70.65238952636719,-0.30307188630104065,-2.7361390590667725,-71.23088836669922,0.34192538261413574,0.4458903968334198,11.609457969665527,0.20168998837471008,3.544764280319214,92.28514862060547,-0.23597154021263123,1.1388802528381348,29.649351119995117
78,0.32916666690000007,6,0.8145027160644531,6.493714809417725,0.003538889577612281,0.08625802397727966,3.640833854675293,-0.0017166136531159282,-0.5818711519241333,-2.7138659954071045,0.0,-0.3144724667072296,-2.7361390590667725,0.0,0.3437832295894623,0.44588324427604675,-0.0017166136531159282,0.21645979583263397,3.5447535514831543,-0.0025749204214662313,-0.23122620582580566,1.1388802528381348,0.0
79,0.33333333360000006,6,0.8302633166313171,5.789337158203125,169.05067443847656,0.09978266805410385,3.2459144592285156,-94.78064727783203,-0.5919523239135742,-2.419481039047241,70.65238952636719,-0.32463639974594116,-2.4393436908721924,71.23088836669922,0.3454395532608032,0.3975176513195038,-11.607741355895996,0.22962753474712372,3.16025710105896,-92.27914428710938,-0.226995587348938,1.0153484344482422,-29.647634506225586
80,0.33750000030000005,6,0.8427957892417908,4.503024101257324,308.7150573730469,0.11030230671167374,2.5247130393981934,-173.0883331298828,-0.5997936129570007,-1.8819092512130737,129.01722717285156,-0.3325420618057251,-1.897358775138855,130.0763702392578,0.3467278778553009,0.30919787287712097,-21.196744918823242,0.23986956477165222,2.4580869674682617,-168.5208282470703,-0.2237049639225006,0.7897495627403259,-54.14372634887695
81,0.34166666700000003,6,0.8509308695793152,2.8798391819000244,389.5644226074219,0.11702997982501984,1.6146414279937744,-218.41717529296875,-0.6048083901405334,-1.203546404838562,162.80706787109375,-0.3375979959964752,-1.2134240865707397,164.14431762695312,0.3475518226623535,0.19774673879146576,-26.74827003479004,0.24641969799995422,1.572031855583191,-212.65321350097656,-0.2216005027294159,0.505070686340332,-68.32292938232422
82,0.3458333337,6,0.8545967936515808,1.2873455286026,382.19842529296875,0.12003739178180695,0.7217788100242615,-214.28701782226562,-0.6070500612258911,-0.5380010604858398,159.7308807373047,-0.33985811471939087,-0.5424284934997559,161.0389404296875,0.34792011976242065,0.08839129656553268,-26.245304107666016,0.2493477463722229,0.7027315497398376,-208.63206481933594,-0.2206597626209259,0.22577761113643646,-67.03033447265625
83,0.35000000040000007,6,0.8552119731903076,0.21538865566253662,257.2696533203125,0.1205405592918396,0.12076019495725632,-144.2444610595703,-0.6074251532554626,-0.09002207964658737,107.51494598388672,-0.34023624658584595,-0.09075164049863815,108.40243530273438,0.3479817509651184,0.014791487716138363,-17.66395378112793,0.24983763694763184,0.11757373064756393,-140.4378662109375,-0.2205023616552353,0.03777622804045677,-45.12032699584961
84,0.3541666667,7,0.8555148839950562,0.217588871717453,34.7562370300293,0.12097351998090744,0.10391055792570114,-4.043912887573242,-0.6075395345687866,-0.027451513335108757,15.016934394836426,-0.340726375579834,-0.11763095110654831,-6.451034069061279,0.34755444526672363,-0.1025533601641655,-28.162761688232422,0.25028181076049805,0.10660170763731003,-2.6332852840423584,-0.22053863108158112,-0.008704662322998047,-11.155412673950195
85,0.3583333334,7,0.8573429584503174,1.300351619720459,259.863037109375,0.12356101721525192,0.620999276638031,124.10128784179688,-0.608223021030426,-0.16403673589229584,-32.780452728271484,-0.3436554968357086,-0.7029890418052673,-140.48593139648438,0.34500083327293396,-0.6128668189048767,-122.4752197265625,0.2529362738132477,0.6370710730552673,127.31263732910156,-0.2207554280757904,-0.052031274884939194,-10.398386001586914
86,0.36250000010000005,7,0.8615418672561646,2.909044027328491,386.086181640625,0.12934952974319458,1.3892428874969482,184.3784637451172,-0.6097519993782043,-0.3669547736644745,-48.70032501220703,-0.3502082824707031,-1.572668433189392,-208.72303771972656,0.33928805589675903,-1.3710664510726929,-181.9678955078125,0.25887465476989746,1.4252113103866577,189.1536407470703,-0.22124043107032776,-0.11640071123838425,-15.448664665222168
87,0.36666666680000004,7,0.8684059977531433,4.5486741065979,393.51123046875,0.13840064406394958,2.172267436981201,187.92588806152344,-0.6121428608894348,-0.5738067030906677,-49.64445877075195,-0.3604544401168823,-2.4590775966644287,-212.73818969726562,0.3303554058074951,-2.14383602142334,-185.46469116210938,0.2681600749492645,2.2285008430480957,192.7894744873047,-0.22199878096580505,-0.1820039600133896,-15.744778633117676
88,0.37083333350000003,7,0.8777533769607544,5.847991943359375,311.83624267578125,0.15003718435764313,2.792769432067871,148.92047119140625,-0.6152166128158569,-0.7377004027366638,-39.3344841003418,-0.37362736463546753,-3.16150164604187,-168.58175659179688,0.3188711404800415,-2.756223440170288,-146.9729766845703,0.2800978720188141,2.8650710582733154,152.77684020996094,-0.2229737639427185,-0.23399589955806732,-12.47806453704834
89,0.3750000002,7,0.8889161348342896,6.559534072875977,170.77017211914062,0.1630895733833313,3.132573127746582,81.5528793334961,-0.6186643838882446,-0.8274649977684021,-21.543500900268555,-0.3884030878543854,-3.546173334121704,-92.32119750976562,0.3059895634651184,-3.091578245162964,-80.48514556884766,0.29348817467689514,3.213672399520874,83.66431427001953,-0.22406736016273499,-0.2624630928039551,-6.832126140594482
90,0.3791666669,7,0.9007700681686401,6.559518337249756,0.004930597264319658,0.17614193260669708,3.132565975189209,-0.0017166136531159282,-0.6221120953559875,-0.827450692653656,0.0034332273062318563,-0.40317878127098083,-3.546166181564331,0.0017166136531159282,0.2931080162525177,-3.091571092605591,0.0017166136531159282,0.3068784475326538,3.213665246963501,-0.0017166136531159282,-0.22516097128391266,-0.2624666690826416,-0.0008583068265579641
91,0.38333333360000005,7,0.911899209022522,5.848014831542969,170.76080322265625,0.1877785176038742,2.7927801609039307,-81.54859161376953,-0.6251858472824097,-0.7377004027366638,21.540067672729492,-0.4163517653942108,-3.161515951156616,92.31604766845703,0.2816237211227417,-2.756230592727661,80.4817123413086,0.31881630420684814,2.8650853633880615,-83.65916442871094,-0.2261359542608261,-0.23399589955806732,6.832984447479248
92,0.38750000030000004,7,0.9209084510803223,4.548659801483154,311.84521484375,0.19682960212230682,2.172260284423828,-148.9247589111328,-0.6275767087936401,-0.5738067030906677,39.3344841003418,-0.4265978932380676,-2.4590704441070557,168.5869140625,0.27269110083580017,-2.143828868865967,146.97640991210938,0.3281016945838928,2.2284936904907227,-152.78199768066406,-0.2268943041563034,-0.1820039600133896,12.47806453704834
93,0.391666667,7,0.9268273711204529,2.9090182781219482,393.5140380859375,0.2026180773973465,1.389233946800232,-187.9263153076172,-0.6291056871414185,-0.3669547736644745,49.64445877075195,-0.43315061926841736,-1.572654128074646,212.73989868164062,0.26697838306427,-1.3710521459579468,185.46640014648438,0.3340400159358978,1.4251970052719116,-192.79119873046875,-0.22737929224967957,-0.11639713495969772,15.745636940002441
94,0.3958333337,7,0.9295122623443604,1.3003963232040405,386.0692138671875,0.20520564913749695,0.6210171580314636,-184.3720245361328,-0.6297891736030579,-0.16403673589229584,48.70032501220703,-0.43607985973358154,-0.7030176520347595,208.71273803710938,0.2644246816635132,-0.6128882765769958,181.95932006835938,0.3366945683956146,0.6370925307273865,-189.1450653076172,-0.22759610414505005,-0.05203485116362572,15.446948051452637
95,0.40000000040000006,7,0.9299637675285339,0.2175699919462204,259.8782958984375,0.2056385725736618,0.10390161722898483,-124.10771942138672,-0.6299035549163818,-0.027451513335108757,32.780452728271484,-0.4365699291229248,-0.11761664599180222,140.49623107910156,0.2639974057674408,-0.10254620760679245,122.48208618164062,0.33713871240615845,0.10659455507993698,-127.31950378417969,-0.22763237357139587,-0.008704662322998047,10.39924430847168
96,0.4041666667,8,0.9302002191543579,0.18731094896793365,41.84534454345703,0.20562538504600525,-0.0031650064047425985,-25.695987701416016,-0.630003035068512,-0.02387523464858532,0.8583068251609802,-0.4369623064994812,-0.09417056292295456,5.627059459686279,0.26350027322769165,-0.11931180208921432,-4.02374267578125,0.3371954560279846,0.013618468306958675,-22.314258575439453,-0.22807365655899048,-0.10590790957212448,-23.328777313232422
97,0.4083333334,8,0.9316255450248718,1.1194287538528442,223.708251953125,0.20554661750793457,-0.01890420727431774,-3.7774078845977783,-0.6305974721908569,-0.14266490936279297,-28.509519577026367,-0.439307302236557,-0.5627989768981934,-112.47080993652344,0.26052922010421753,-0.7130526900291443,-142.497802734375,0.33753466606140137,0.08141040056943893,16.270063400268555,-0.23071084916591644,-0.6329261660575867,-126.484375
98,0.41250000010000004,8,0.9348905086517334,2.504284143447876,332.36529541015625,0.20537039637565613,-0.04229306802153587,-5.613326072692871,-0.6319273710250854,-0.31917569041252136,-42.362586975097656,-0.44455328583717346,-1.2590359449386597,-167.09686279296875,0.25388267636299133,-1.5951703786849976,-211.70823669433594,0.33829349279403687,0.18211840093135834,24.169918060302734,-0.23661057651042938,-1.415934443473816,-187.92198181152344
99,0.41666666680000003,8,0.9402051568031311,3.9157752990722656,338.7578430175781,0.2050948441028595,-0.0661325454711914,-5.7214741706848145,-0.6340067982673645,-0.49906250834465027,-43.17283248901367,-0.4527560770511627,-1.9686697721481323,-170.31210327148438,0.24348993599414825,-2.4942574501037598,-215.7808837890625,0.3394799828529358,0.2847576141357422,24.63340950012207,-0.2458355724811554,-2.213999032974243,-191.53549194335938
100,0.4208333335,8,0.9474070072174072,5.034315586090088,268.4496765136719,0.20474058389663696,-0.0850224420428276,-4.533575057983398,-0.6366802453994751,-0.6416272521018982,-34.215538024902344,-0.46330201625823975,-2.5310251712799072,-134.9652862548828,0.23012852668762207,-3.206737995147705,-170.9953155517578,0.34100541472435,0.3661036193370819,19.523040771484375,-0.25769567489624023,-2.8464243412017822,-151.7820587158203
101,0.4250000002,8,0.9559683799743652,5.646847724914551,147.0076446533203,0.20434322953224182,-0.09536504000425339,-2.4822232723236084,-0.639678955078125,-0.7196902632713318,-18.73512077331543,-0.4751310646533966,-2.8389713764190674,-73.9070816040039,0.2151413857936859,-3.5969135761260986,-93.64213562011719,0.3427164554595947,0.41064974665641785,10.691069602966309,-0.2709988057613373,-3.192751169204712,-83.1184310913086
102,0.42916666690000005,8,0.9650276303291321,5.646842956542969,0.0019192324252799153,0.20394586026668549,-0.09536861628293991,-0.0008583068265579641,-0.6426776647567749,-0.7196902632713318,0.0,-0.48696011304855347,-2.8389713764190674,0.0,0.20015427470207214,-3.5969064235687256,0.0017166136531159282,0.3444274961948395,0.41064974665641785,0.0,-0.2843019366264343,-3.192751169204712,0.0
103,0.43333333360000004,8,0.9735126495361328,5.034328937530518,147.00340270996094,0.20359160006046295,-0.0850224420428276,2.483081579208374,-0.6453511118888855,-0.6416272521018982,18.73512077331543,-0.4975060522556305,-2.5310251712799072,73.9070816040039,0.18679280579090118,-3.206752300262451,93.6369857788086,0.34595292806625366,0.3661036193370819,-10.691069602966309,-0.29616206884384155,-2.8464314937591553,83.11671447753906
