physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,1.108236312866211,8.302431106567383,242.43116760253906,-0.6633830666542053,0.07501601427793503,-2.190399169921875,-0.47854942083358765,-4.110696315765381,120.03237915039062,-0.4252234697341919,-4.6935505867004395,137.05101013183594,0.3384108245372772,-2.579519510269165,75.31985473632812,-0.035595133900642395,3.5458335876464844,-103.53841400146484,-0.5123448967933655,-3.281864881515503,95.83338928222656
68,0.2875000003,5,1.121917486190796,6.457738876342773,442.72613525390625,-0.6631399393081665,0.05835055932402611,-3.999708890914917,-0.49187171459198,-3.197350263595581,219.2030487060547,-0.4404347240924835,-3.650700807571411,250.283935546875,0.33005091547966003,-2.006378173828125,137.5539093017578,-0.02410348504781723,2.75799560546875,-189.0811004638672,-0.5229811072349548,-2.552690267562866,175.00189208984375
69,0.291666667,5,1.130915880203247,4.129940986633301,558.67138671875,-0.6629844307899475,0.037322040647268295,-5.046844005584717,-0.5003917813301086,-2.044816017150879,276.60821533203125,-0.4501628279685974,-2.334744691848755,315.8294372558594,0.32470446825027466,-1.2831472158432007,173.57542419433594,-0.016754187643527985,1.7638312578201294,-238.59942626953125,-0.529783308506012,-1.6325281858444214,220.83888244628906
70,0.2958333337,5,1.1349997520446777,1.8461732864379883,548.104248046875,-0.6629149317741394,0.016679763793945312,-4.954146385192871,-0.5042003989219666,-0.9140681624412537,271.37945556640625,-0.45451152324676514,-1.043686866760254,309.8538513183594,0.32231447100639343,-0.5735992789268494,170.29148864746094,-0.013468891382217407,0.7884710431098938,-234.08644104003906,-0.5328240394592285,-0.7297753691673279,216.66065979003906
71,0.3000000004,5,1.1356866359710693,0.3088795244693756,368.95050048828125,-0.6629033088684082,0.0027894971426576376,-3.3336637020111084,-0.5048376321792603,-0.1529359668493271,182.6717071533203,-0.45523908734321594,-0.17461536824703217,208.5771484375,0.3219146132469177,-0.09596585482358932,114.63201141357422,-0.012919232249259949,0.13191819190979004,-157.5726776123047,-0.5333327651023865,-0.12209414690732956,145.84349060058594
72,0.30416666670000003,6,1.1361477375030518,0.33543041348457336,19.539657592773438,-0.66259765625,0.07335662096738815,16.93610954284668,-0.5054563283920288,-0.14848707616329193,1.0677337646484375,-0.45597535371780396,-0.17670391499996185,-0.501251220703125,0.3213661015033722,-0.13164281845092773,-8.562470436096191,-0.0122931944206357,0.15024906396865845,4.399409294128418,-0.5338249802589417,-0.11813163012266159,0.9510039687156677
73,0.3083333334,6,1.1389352083206177,2.004642963409424,400.61102294921875,-0.6607710719108582,0.4383802115917206,87.60565185546875,-0.5091539621353149,-0.8874320387840271,-177.34677124023438,-0.46037548780441284,-1.0560321807861328,-211.0387725830078,0.3180880844593048,-0.7867240309715271,-157.219482421875,-0.008551801554858685,0.8979342579841614,179.44444274902344,-0.5367667078971863,-0.7060145735740662,-141.09190368652344
74,0.31250000010000006,6,1.1453670263290405,4.48460578918457,595.1910400390625,-0.6566847562789917,0.9807156920433044,130.1605224609375,-0.5174258947372437,-1.985263705253601,-263.4796142578125,-0.47021907567977905,-2.3624608516693115,-313.5428771972656,0.3107547461986542,-1.7600010633468628,-233.5864715576172,-0.0001818835735321045,2.0087802410125732,266.60302734375,-0.5433476567268372,-1.5794275999069214,-209.61911010742188
75,0.31666666680000005,6,1.155957818031311,7.0122599601745605,606.636962890625,-0.6502953171730042,1.5334652662277222,132.65989685058594,-0.5303601622581482,-3.1042239665985107,-268.5504455566406,-0.4856107831001282,-3.69400954246521,-319.5716552734375,0.2992881238460541,-2.7519891262054443,-238.07711791992188,0.012905577197670937,3.1409904956817627,271.7304382324219,-0.5536378026008606,-2.469634771347046,-213.6497039794922
76,0.32083333350000004,6,1.1705050468444824,9.015307426452637,480.7314758300781,-0.6420807242393494,1.9715021848678589,105.12885284423828,-0.5469890832901001,-3.990940809249878,-212.81202697753906,-0.5053991675376892,-4.74921178817749,-253.24851989746094,0.2845460772514343,-3.538090944290161,-188.6644287109375,0.029731448739767075,4.038208961486816,215.33242797851562,-0.5668672919273376,-3.175077199935913,-169.30616760253906
77,0.3250000002,6,1.1880241632461548,10.112222671508789,263.2594909667969,-0.632866621017456,2.2113847732543945,57.57181930541992,-0.5656412839889526,-4.476528167724609,-116.54096221923828,-0.5275952219963074,-5.327052593231201,-138.68179321289062,0.26801031827926636,-3.9685819149017334,-103.31782531738281,0.048604566603899,4.529548168182373,117.92140197753906,-0.5817064642906189,-3.561401128768921,-92.71773529052734
78,0.32916666690000007,6,1.2067606449127197,10.11220645904541,0.0053604296408593655,-0.6236525774002075,2.2113704681396484,-0.0034332273062318563,-0.5842934846878052,-4.476528167724609,0.0,-0.5497912168502808,-5.327038288116455,0.0034332273062318563,0.2514745891094208,-3.9685747623443604,0.0017166136531159282,0.06747765839099884,4.529541969299316,-0.0014877318171784282,-0.5965456366539001,-3.561401128768921,0.0
79,0.33333333360000006,6,1.2244459390640259,9.015338897705078,263.24822998046875,-0.6154379844665527,1.9715021848678589,-57.56838607788086,-0.6009224653244019,-3.990955114364624,116.53752899169922,-0.5695796608924866,-4.749226093292236,138.6749267578125,0.23673248291015625,-3.5381052494049072,103.31267547607422,0.0843035876750946,4.038222789764404,-117.91659545898438,-0.609775185585022,-3.175091505050659,92.71430206298828
80,0.33750000030000005,6,1.2388149499893188,7.012242317199707,480.7430725097656,-0.6090485453605652,1.5334652662277222,-105.12885284423828,-0.6138566732406616,-3.1042096614837646,212.8188934326172,-0.5849713683128357,-3.69400954246521,253.251953125,0.22526589035987854,-2.7519819736480713,188.66957092285156,0.09739101678133011,3.1409828662872314,-215.3375701904297,-0.6200652718544006,-2.4696204662323,169.3130340576172
81,0.34166666700000003,6,1.2482762336730957,4.484574794769287,606.6402587890625,-0.6049622297286987,0.9807156920433044,-132.65989685058594,-0.6221285462379456,-1.985249400138855,268.5504455566406,-0.5948148965835571,-2.3624465465545654,319.5751037597656,0.21793261170387268,-1.7599867582321167,238.07884216308594,0.10576087236404419,2.00876522064209,-271.7322082519531,-0.6266461610794067,-1.5794132947921753,213.6497039794922
82,0.3458333337,6,1.2525726556777954,2.004702091217041,595.1693725585938,-0.6031355857849121,0.4383945167064667,-130.15708923339844,-0.6258262991905212,-0.8874606490135193,263.46929931640625,-0.5992151498794556,-1.056060791015625,313.5325622558594,0.21465447545051575,-0.7867526412010193,233.576171875,0.10950237512588501,0.8979606032371521,-266.59307861328125,-0.6295879483222961,-0.7060288786888123,209.61224365234375
83,0.35000000040000007,6,1.2532954216003418,0.3354003429412842,400.63238525390625,-0.6028299927711487,0.07334231585264206,-87.61251831054688,-0.626444935798645,-0.14847277104854584,177.35707092285156,-0.5999513268470764,-0.1766824573278427,211.05078125,0.2141060084104538,-0.13163208961486816,157.2289276123047,0.11012836545705795,0.15023766458034515,-179.4534912109375,-0.6300801634788513,-0.11813163012266159,141.0953369140625
84,0.3541666667,7,1.2533591985702515,0.2783181965351105,38.974578857421875,-0.6022084951400757,0.14915941655635834,18.196104049682617,-0.6267657279968262,-0.07699012011289597,17.15583610534668,-0.600371778011322,-0.10090827196836472,18.18580436706543,0.21355773508548737,-0.13158559799194336,0.01115798857063055,0.11073808372020721,0.14633236825466156,-0.9372710585594177,-0.6301608085632324,-0.019354818388819695,23.706432342529297
85,0.3583333334,7,1.2537620067596436,1.663286566734314,332.39239501953125,-0.5984944105148315,0.891380250453949,178.1329803466797,-0.6286827325820923,-0.4600810706615448,-91.94181823730469,-0.6028845906257629,-0.6030749678611755,-120.5199966430664,0.2102811187505722,-0.7863878607749939,-157.1525421142578,0.11438196152448654,0.8745306134223938,174.76756286621094,-0.6306427717208862,-0.11567115038633347,-23.115917205810547
86,0.36250000010000005,7,1.2548012733459473,3.720968246459961,493.84356689453125,-0.5901855230331421,1.9941328763961792,264.66064453125,-0.6329712867736816,-1.0292530059814453,-136.60125732421875,-0.6085060238838196,-1.3491438627243042,-179.0565185546875,0.20295095443725586,-1.7592393159866333,-233.48434448242188,0.12253373116254807,1.956424593925476,259.654541015625,-0.631721019744873,-0.25877952575683594,-34.34600830078125
87,0.36666666680000004,7,1.2568080425262451,5.818211555480957,503.33837890625,-0.577193558216095,3.1180713176727295,269.7452087402344,-0.6396770477294922,-1.6093825101852417,-139.2310791015625,-0.6172958612442017,-2.109560966491699,-182.50009155273438,0.1914892941713333,-2.750798225402832,-237.97412109375,0.1352800875902176,3.0591254234313965,264.648193359375,-0.633406937122345,-0.40462014079093933,-35.001747131347656
88,0.37083333350000003,7,1.2600688934326172,7.48018741607666,398.87420654296875,-0.5604903697967529,4.00876522064209,213.7665252685547,-0.6482983231544495,-2.069106101989746,-110.33365631103516,-0.6285964846611023,-2.7121493816375732,-144.6212158203125,0.17675362527370453,-3.536560297012329,-188.5828857421875,0.15166741609573364,3.9329586029052734,209.71995544433594,-0.6355745196342468,-0.5202198028564453,-27.74391746520996
89,0.3750000002,7,1.264630675315857,8.390310287475586,218.4293212890625,-0.5417549014091492,4.496512413024902,117.05931854248047,-0.6579685211181641,-2.320847272872925,-60.417877197265625,-0.6412720680236816,-3.042139768600464,-79.19768524169922,0.1602250188589096,-3.966865301132202,-103.273193359375,0.17004862427711487,4.411489963531494,114.84751892089844,-0.6380057334899902,-0.5834912657737732,-15.185150146484375
90,0.3791666669,7,1.2701387405395508,8.390305519104004,0.0057576969265937805,-0.5230194330215454,4.496512413024902,0.0,-0.6676387786865234,-2.320861577987671,-0.0034332273062318563,-0.653947651386261,-3.042139768600464,0.0,0.14369645714759827,-3.9668545722961426,0.0025749204214662313,0.1884298026561737,4.411482810974121,-0.0017166136531159282,-0.6404370069503784,-0.5835055708885193,-0.0034332273062318563
91,0.38333333360000005,7,1.2758373022079468,7.4802069664001465,218.42372131347656,-0.5063162446022034,4.00876522064209,-117.05931854248047,-0.6762600541114807,-2.069106101989746,60.42131042480469,-0.6652483344078064,-2.7121636867523193,79.19425201416016,0.1289607286453247,-3.536574602127075,103.2671890258789,0.20481719076633453,3.9329729080200195,-114.84236907958984,-0.6426045894622803,-0.5202198028564453,15.188583374023438
92,0.38750000030000004,7,1.2807766199111938,5.81820011138916,398.88165283203125,-0.49332427978515625,3.1180713176727295,-213.7665252685547,-0.6829658150672913,-1.6093825101852417,110.33365631103516,-0.6740381121635437,-2.109546661376953,144.62808227539062,0.11749908328056335,-2.7507946491241455,188.58717346191406,0.21756350994110107,3.0591163635253906,-209.72555541992188,-0.6442905068397522,-0.40462014079093933,27.74391746520996
93,0.391666667,7,1.2841655015945435,3.7209410667419434,503.34210205078125,-0.4850154519081116,1.994118571281433,-269.7486572265625,-0.6872543692588806,-1.0292530059814453,139.2310791015625,-0.6796594858169556,-1.349129557609558,182.50009155273438,0.11016897857189178,-1.7592250108718872,237.97669982910156,0.22571521997451782,1.95641028881073,-264.6494445800781,-0.645368754863739,-0.25877952575683594,35.001747131347656
94,0.3958333337,7,1.2857379913330078,1.663336157798767,493.82513427734375,-0.4813012480735779,0.8914088606834412,-264.65032958984375,-0.6891714334487915,-0.4600953757762909,136.5978240966797,-0.6821723580360413,-0.6030892729759216,179.04965209960938,0.10689226537942886,-0.7864111065864563,233.47532653808594,0.2293592095375061,0.8745574355125427,-259.6446838378906,-0.6458507180213928,-0.11567115038633347,34.34600830078125
95,0.40000000040000006,7,1.2860044240951538,0.2782949209213257,332.40985107421875,-0.48067981004714966,0.14914511144161224,-178.14328002929688,-0.6894921660423279,-0.07697581499814987,91.94868469238281,-0.6825928092002869,-0.10090827196836472,120.52342987060547,0.10634403675794601,-0.1315748691558838,157.1606903076172,0.2299688756465912,0.14631985127925873,-174.77700805664062,-0.6459313631057739,-0.019354818388819695,23.115917205810547
96,0.4041666667,8,1.285638451576233,0.2697111964225769,48.077903747558594,-0.4798068404197693,0.20951269567012787,14.488219261169434,-0.6895380020141602,-0.01100063230842352,15.8340425491333,-0.6826687455177307,-0.01822471432387829,19.844053268432617,0.10625287890434265,-0.02187788300216198,26.327274322509766,0.23054029047489166,0.13713955879211426,-2.203270196914673,-0.6455336809158325,0.0954437181353569,27.551647186279297
97,0.4083333334,8,1.2834688425064087,1.6118844747543335,322.12158203125,-0.47458961606025696,1.2521337270736694,250.22903442382812,-0.6898118257522583,-0.06571769714355469,-13.132094383239746,-0.6831223964691162,-0.10887622088193893,-21.756359100341797,0.10570808500051498,-0.13075053691864014,-26.12943458557129,0.2339552342891693,0.819586455821991,163.78724670410156,-0.6431570649147034,0.5703878402709961,113.98657989501953
98,0.41250000010000004,8,1.2787296772003174,3.605956554412842,478.5772399902344,-0.46291816234588623,2.8011486530303955,371.7635498046875,-0.6904245018959045,-0.14704225957393646,-19.517894744873047,-0.6841372847557068,-0.2435731738805771,-32.3272705078125,0.10448932647705078,-0.2925020158290863,-38.82035446166992,0.24159486591815948,1.833511471748352,243.34201049804688,-0.6378403306007385,1.276016116142273,169.3507843017578
99,0.41666666680000003,8,1.2716397047042847,5.638401508331299,487.7867126464844,-0.4446682631969452,4.37997579574585,378.9184875488281,-0.6913824677467346,-0.22991178929805756,-19.88868522644043,-0.6857242584228516,-0.3808736503124237,-32.95211410522461,0.1025836318731308,-0.4573666751384735,-39.5675163269043,0.25354042649269104,2.866934299468994,248.02146911621094,-0.6295268535614014,1.9952343702316284,172.61236572265625
100,0.4208333335,8,1.263108253479004,7.248992919921875,386.54205322265625,-0.4212053418159485,5.631100654602051,300.26995849609375,-0.6926140785217285,-0.29558655619621277,-15.761942863464355,-0.6877645254135132,-0.4896640479564667,-26.10969352722168,0.10013357549905777,-0.5880134701728821,-31.355228424072266,0.26889821887016296,3.6858699321746826,196.54454040527344,-0.6188386678695679,2.56516432762146,136.78318786621094
101,0.4250000002,8,1.2543355226516724,8.13099479675293,211.68032836914062,-0.39488762617111206,6.316251277923584,164.43614196777344,-0.6939955353736877,-0.33154961466789246,-8.631134033203125,-0.6900530457496643,-0.5492448806762695,-14.299399375915527,0.09738542139530182,-0.6595569252967834,-17.170429229736328,0.2861246168613434,4.134335517883301,107.6317367553711,-0.6068500280380249,2.8772733211517334,74.9061508178711
102,0.42916666690000005,8,1.2464220523834229,8.130979537963867,0.0038384648505598307,-0.3685699701309204,6.316236972808838,-0.0034332273062318563,-0.695376992225647,-0.33154961466789246,0.0,-0.6923415660858154,-0.5492448806762695,0.0,0.09463726729154587,-0.6595569252967834,0.0,0.3033509850502014,4.134328365325928,-0.0017166136531159282,-0.5948613882064819,2.8772733211517334,0.0
103,0.43333333360000004,8,1.2401050329208374,7.249017238616943,211.67103576660156,-0.34510695934295654,5.63112211227417,-164.42755126953125,-0.6966086030006409,-0.29558655619621277,8.631134033203125,-0.694381833076477,-0.4896640479564667,14.299399375915527,0.09218721091747284,-0.5880134701728821,17.170429229736328,0.3187088370323181,3.6858842372894287,-107.6265869140625,-0.5841732025146484,2.56516432762146,-74.9061508178711
104,0.4375000003,8,1.2356798648834229,5.638382911682129,386.5522155761719,-0.32685714960098267,4.3799543380737305,-300.2802429199219,-0.697566568851471,-0.22991178929805756,15.761942863464355,-0.6959688067436218,-0.3808736503124237,26.10969352722168,0.09028151631355286,-0.4573666751384735,31.355228424072266,0.3306543827056885,2.8669307231903076,-196.548828125,-0.5758597254753113,1.9952343702316284,-136.78318786621094
