physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.8180938363075256,6.501964569091797,189.85569763183594,-0.2815079391002655,2.746145486831665,-80.18473815917969,-0.37638506293296814,-2.6746556758880615,78.10076904296875,0.36757826805114746,-0.8077883124351501,23.586271286010742,-0.112469881772995,-3.2710163593292236,95.51324462890625,-0.5010294914245605,-2.8116486072540283,82.09876251220703,0.22264611721038818,-2.884962320327759,84.24109649658203
68,0.2875000003,5,0.8225955963134766,5.057308673858643,346.7174072265625,-0.2726080119609833,2.1359825134277344,-146.43910217285156,-0.3850533068180084,-2.080378532409668,142.6265106201172,0.36496031284332275,-0.6283091902732849,43.07498550415039,-0.12307087332010269,-2.5442378520965576,174.4268341064453,-0.5101417303085327,-2.1869373321533203,149.93069458007812,0.21329627931118011,-2.2439610958099365,153.8402862548828
69,0.291666667,5,0.8257437348365784,3.234316110610962,437.5181884765625,-0.2669162154197693,1.3660310506820679,-184.78834533691406,-0.3905969560146332,-1.3304756879806519,179.97666931152344,0.3632860481739044,-0.401823490858078,54.356563568115234,-0.1298505663871765,-1.6271262168884277,220.10678100585938,-0.5159692764282227,-1.3986109495162964,189.1983184814453,0.20731674134731293,-1.4350889921188354,194.12928771972656
70,0.2958333337,5,0.8272181749343872,1.4458149671554565,429.2402648925781,-0.2643718421459198,0.6106495261192322,-181.2915496826172,-0.3930750787258148,-0.594749391078949,176.5742950439453,0.3625376224517822,-0.17962215840816498,53.32831573486328,-0.13288123905658722,-0.7273613810539246,215.94354248046875,-0.5185743570327759,-0.6252192854881287,185.61398315429688,0.20464375615119934,-0.641516387462616,190.45741271972656
71,0.3000000004,5,0.8274688124656677,0.24189507961273193,288.9407653808594,-0.26394614577293396,0.10216712206602097,-122.0357666015625,-0.39348968863487244,-0.09950637072324753,118.85831451416016,0.36241239309310913,-0.03005504421889782,35.8961067199707,-0.13338829576969147,-0.12169360369443893,145.36026000976562,-0.5190101861953735,-0.1045989915728569,124.94886016845703,0.20419654250144958,-0.10733126848936081,128.2044219970703
72,0.30416666670000003,6,0.8273845314979553,0.2142125517129898,30.72673988342285,-0.26349276304244995,0.10881184786558151,1.5947340726852417,-0.3939850330352783,-0.11888264864683151,-4.650306224822998,0.3622191548347473,-0.04637717828154564,-3.917311906814575,-0.133629709482193,-0.05793928727507591,15.30103588104248,-0.5189995765686035,0.002546310191974044,25.71487045288086,0.20369654893875122,-0.11999844759702682,-3.0401227474212646
73,0.3083333334,6,0.8269003033638,1.2801666259765625,255.8289794921875,-0.260783314704895,0.6502675414085388,129.94935607910156,-0.3969452679157257,-0.7104563117027283,-141.97767639160156,0.3610643148422241,-0.2771615982055664,-55.38825607299805,-0.13507245481014252,-0.34625884890556335,-69.19669342041016,-0.5189361572265625,0.015220641158521175,3.041839122772217,0.20070847868919373,-0.717136800289154,-143.31320190429688
74,0.31250000010000006,6,0.8259409070014954,2.863884449005127,380.09228515625,-0.2547219395637512,1.4547299146652222,193.07095336914062,-0.40356767177581787,-1.5893768072128296,-210.94090270996094,0.358480840921402,-0.6200336813926697,-82.28929901123047,-0.13830004632472992,-0.7746219038963318,-102.80712890625,-0.5187943577766418,0.03403186798095703,4.5146942138671875,0.19402381777763367,-1.6043184995651245,-212.92359924316406
75,0.31666666680000005,6,0.8247845768928528,4.4780592918396,387.4019775390625,-0.24524417519569397,2.2746634483337402,196.78404235839844,-0.41392263770103455,-2.485191583633423,-214.9955291748047,0.35444122552871704,-0.96950763463974,-83.87374114990234,-0.14334681630134583,-1.2112246751785278,-104.78466033935547,-0.5185726284980774,0.05321502313017845,4.603957176208496,0.183571457862854,-2.50856614112854,-217.01942443847656
76,0.32083333350000004,6,0.8239166140556335,5.757211685180664,306.99652099609375,-0.2330591082572937,2.9244158267974854,155.94056701660156,-0.42723551392555237,-3.1950900554656982,-170.37562561035156,0.34924769401550293,-1.2464474439620972,-66.4655532836914,-0.14983518421649933,-1.5572081804275513,-83.0360336303711,-0.5182875394821167,0.0684213638305664,3.649521589279175,0.17013341188430786,-3.225130796432495,-171.9755096435547
77,0.3250000002,6,0.8237736225128174,6.457699775695801,168.1171417236328,-0.21939146518707275,3.2802340984344482,85.39637756347656,-0.4421681761741638,-3.583838701248169,-93.29966735839844,0.3434222638607025,-1.39810311794281,-36.397361755371094,-0.15711301565170288,-1.746679425239563,-45.47309494018555,-0.5179677605628967,0.07674693316221237,1.9981365203857422,0.15506033599376678,-3.6175379753112793,-94.17771911621094
78,0.32916666690000007,6,0.8245091438293457,6.457695960998535,0.0019192324252799153,-0.2057238221168518,3.2802340984344482,0.0,-0.45710083842277527,-3.583838701248169,0.0,0.3375968337059021,-1.39810311794281,0.0,-0.16439081728458405,-1.74667227268219,0.0017166136531159282,-0.5176479816436768,0.07674693316221237,0.0,0.1399872750043869,-3.6175343990325928,0.0008583068265579641
79,0.33333333360000006,6,0.8259037733078003,5.757226943969727,168.1124725341797,-0.19353872537612915,2.9244229793548584,-85.39466094970703,-0.4704137444496155,-3.1950972080230713,93.2979507446289,0.332403302192688,-1.2464474439620972,36.397361755371094,-0.17087921500205994,-1.5572153329849243,45.469661712646484,-0.5173628926277161,0.0684213638305664,-1.9981365203857422,0.12654918432235718,-3.2251415252685547,94.17428588867188
80,0.33750000030000005,6,0.8274679183959961,4.47804594039917,307.00347900390625,-0.1840609908103943,2.274656295776367,-155.94400024414062,-0.48076868057250977,-2.48518443107605,170.37905883789062,0.32836368680000305,-0.96950763463974,66.4655532836914,-0.17592597007751465,-1.2112210988998413,83.03861236572266,-0.5171411633491516,0.05321502313017845,-3.649521589279175,0.1160968616604805,-2.5085573196411133,171.98019409179688
81,0.34166666700000003,6,0.8286869525909424,2.8638689517974854,387.4024658203125,-0.17799964547157288,1.4547227621078491,-196.78404235839844,-0.48739105463027954,-1.5893696546554565,214.9955291748047,0.3257802128791809,-0.6200336813926697,83.87374114990234,-0.17915353178977966,-0.7746147513389587,104.78551483154297,-0.516999363899231,0.03403186798095703,-4.603957176208496,0.10941224545240402,-1.604307770729065,217.01988220214844
82,0.3458333337,6,0.8292868137359619,1.2802069187164307,380.0788879394531,-0.17529010772705078,0.650288999080658,-193.0640869140625,-0.4903513789176941,-0.7104777693748474,210.9340362548828,0.3246253430843353,-0.27716875076293945,82.28758239746094,-0.18059632182121277,-0.3462695777416229,102.8028335571289,-0.5169359445571899,0.015220641158521175,-4.5146942138671875,0.10642407834529877,-0.7171600461006165,212.91543579101562
83,0.35000000040000007,6,0.8293904662132263,0.21419063210487366,255.84388732910156,-0.17483676970005035,0.10880111902952194,-129.9570770263672,-0.4908466637134552,-0.11886834353208542,141.9862518310547,0.3244321346282959,-0.04637002572417259,55.39168930053711,-0.1808377206325531,-0.05793571099638939,69.20012664794922,-0.5169253349304199,0.002546310191974044,-3.041839122772217,0.10592412948608398,-0.11998771876096725,143.32135009765625
84,0.3541666667,7,0.829189658164978,0.21914459764957428,44.63539123535156,-0.17481555044651031,0.005092620383948088,-24.890037536621094,-0.49135148525238037,-0.12115716189146042,-0.54931640625,0.32415780425071716,-0.06583929061889648,-4.672623157501221,-0.18060508370399475,0.05583285912871361,27.304454803466797,-0.516487717628479,0.10502814501523972,24.595638275146484,0.10541661083698273,-0.12180446833372116,-0.4360198676586151
85,0.3583333334,7,0.8280093669891357,1.3096708059310913,261.72625732421875,-0.17468871176242828,0.03044128231704235,6.083678245544434,-0.49436843395233154,-0.7240676283836365,-144.69850158691406,0.3225182890892029,-0.39348360896110535,-78.63463592529297,-0.17921476066112518,0.3336775004863739,66.68270874023438,-0.5138724446296692,0.6276654601097107,125.43294525146484,0.10238350927829742,-0.7279443144798279,-145.4735565185547
86,0.36250000010000005,7,0.8254935145378113,2.9298903942108154,388.8526306152344,-0.17440497875213623,0.06809592247009277,9.037113189697266,-0.5011177062988281,-1.6198252439498901,-214.9818115234375,0.3188505172729492,-0.8802651762962341,-116.82756805419922,-0.17610447108745575,0.7464694380760193,99.07006072998047,-0.5080217123031616,1.4041756391525269,186.3624267578125,0.09559811651706696,-1.628494143486023,-216.13194274902344
87,0.36666666680000004,7,0.8219077587127686,4.581255912780762,396.3277282714844,-0.173961341381073,0.10647296160459518,9.210489273071289,-0.5116710662841797,-2.532806158065796,-219.1154022216797,0.3131154775619507,-1.3764094114303589,-119.0746078491211,-0.17124111950397491,1.1672042608261108,100.97634887695312,-0.49887341260910034,2.195591926574707,189.9398956298828,0.08498826622962952,-2.5463638305664062,-220.28871154785156
88,0.37083333350000003,7,0.8179293870925903,5.889899730682373,314.0744934082031,-0.1733909547328949,0.13689279556274414,7.300759792327881,-0.5252390503883362,-3.2563159465789795,-173.642333984375,0.3057422339916229,-1.7695783376693726,-94.36053466796875,-0.16498856246471405,1.5006135702133179,80.01822662353516,-0.4871118664741516,2.822770833969116,150.52293395996094,0.07134772837162018,-3.273728847503662,-174.56759643554688
89,0.3750000002,7,0.8143243193626404,6.606523036956787,171.98960876464844,-0.17275117337703705,0.1535475105047226,3.99713134765625,-0.5404577851295471,-3.652496099472046,-95.0832290649414,0.29747188091278076,-1.9848846197128296,-51.67350387573242,-0.1579752266407013,1.683200478553772,43.82085418701172,-0.4739192724227905,3.166222333908081,82.42835235595703,0.05604752153158188,-3.6720495223999023,-95.59695434570312
90,0.3791666669,7,0.8116374015808105,6.606522560119629,0.004405974876135588,-0.1721113920211792,0.1535475105047226,0.0,-0.5556765794754028,-3.652510404586792,-0.0034332273062318563,0.2892015278339386,-1.9848846197128296,0.0,-0.15096192061901093,1.683193325996399,-0.0017166136531159282,-0.46072670817375183,3.166215181350708,-0.0017166136531159282,0.04074733704328537,-3.672044038772583,0.0013160704402253032
91,0.38333333360000005,7,0.8100234866142273,5.88990592956543,171.9879608154297,-0.1715410053730011,0.13689279556274414,-3.99713134765625,-0.5692445039749146,-3.2563016414642334,95.09009552001953,0.28182825446128845,-1.7695854902267456,51.67178726196289,-0.14470933377742767,1.500620722770691,-43.817420959472656,-0.4489651322364807,2.8227779865264893,-82.42491912841797,0.027106747031211853,-3.2737414836883545,95.59260559082031
92,0.38750000030000004,7,0.8092806935310364,4.581248760223389,314.0777282714844,-0.17109736800193787,0.10647296160459518,-7.300759792327881,-0.5797978639602661,-2.532806158065796,173.63890075683594,0.2760932445526123,-1.3764022588729858,94.36396789550781,-0.13984599709510803,1.1672006845474243,-80.02080535888672,-0.43981683254241943,2.195591926574707,-150.52464294433594,0.016496926546096802,-2.546356678009033,174.5723419189453
93,0.391666667,7,0.8090415000915527,2.9298698902130127,396.3309020996094,-0.1708136349916458,0.06809592247009277,-9.210489273071289,-0.5865471363067627,-1.6198252439498901,219.1154022216797,0.27242550253868103,-0.8802580237388611,119.0746078491211,-0.1367357224225998,0.7464658617973328,-100.97634887695312,-0.43396618962287903,1.4041541814804077,-189.94505310058594,0.009711585938930511,-1.6284816265106201,220.2899932861328
94,0.3958333337,7,0.8089940547943115,1.3097069263458252,388.8390808105469,-0.17068679630756378,0.03044128231704235,-9.037113189697266,-0.5895641446113586,-0.7240819334983826,214.97837829589844,0.270785927772522,-0.39349791407585144,116.82241821289062,-0.13534536957740784,0.33368465304374695,-99.0674819946289,-0.43135082721710205,0.6276869177818298,-186.3521270751953,0.006678394973278046,-0.727965772151947,216.12379455566406
95,0.40000000040000006,7,0.8089897036552429,0.21912918984889984,261.7386474609375,-0.17066557705402374,0.005092620383948088,-6.083678245544434,-0.5900689363479614,-0.12115000933408737,144.7036590576172,0.2705116271972656,-0.06583213806152344,78.63978576660156,-0.13511274755001068,0.055829282850027084,-66.68528747558594,-0.4309132397174835,0.10502099245786667,-125.43981170654297,0.006170913577079773,-0.12179552763700485,145.48085021972656
96,0.4041666667,8,0.8086993098258972,0.24443399906158447,22.250057220458984,-0.17069153487682343,-0.006229877006262541,-2.7173991203308105,-0.5903573036193848,-0.06920814514160156,12.466046333312988,0.27003633975982666,-0.11406897753477097,-11.5768404006958,-0.13464342057704926,0.11263846606016159,13.63420295715332,-0.430414617061615,0.11966942995786667,3.515624761581421,0.005662315990775824,-0.12206341326236725,-0.0642925500869751
97,0.4083333334,8,0.806988537311554,1.4607975482940674,291.92724609375,-0.170846626162529,-0.03722190484404564,-7.438086032867432,-0.5920805931091309,-0.4135894477367401,-82.65150451660156,0.2671958804130554,-0.6817101836204529,-136.23388671875,-0.1318385750055313,0.6731628775596619,134.52584838867188,-0.4274347722530365,0.7151626944541931,142.9183807373047,0.0026227813214063644,-0.7294882535934448,-145.78195190429688
98,0.41250000010000004,8,0.8033149838447571,3.267972707748413,433.7220153808594,-0.17119358479976654,-0.08327006548643112,-11.051557540893555,-0.5959358811378479,-0.9252690672874451,-122.80310821533203,0.2608414888381958,-1.525053858757019,-202.4024658203125,-0.12556380033493042,1.5059458017349243,199.86788940429688,-0.42076852917671204,1.5998982191085815,212.33651733398438,-0.0041770003736019135,-1.6319475173950195,-216.5902099609375
99,0.41666666680000003,8,0.7980028390884399,5.109902858734131,442.0632019042969,-0.17173609137535095,-0.1302015781402588,-11.263562202453613,-0.6019640564918518,-1.446761965751648,-125.15828704833984,0.2509055435657501,-2.384626626968384,-206.29745483398438,-0.11575237661600113,2.3547415733337402,203.71096801757812,-0.4103449583053589,2.5016567707061768,216.4220428466797,-0.014809347689151764,-2.5517632961273193,-220.75576782226562
100,0.4208333335,8,0.7919623255729675,6.569535255432129,350.3117370605469,-0.17243358492851257,-0.16739843785762787,-8.92724609375,-0.609714150428772,-1.8600224256515503,-99.18250274658203,0.23813140392303467,-3.06579327583313,-163.47998046875,-0.10313834249973297,3.0273680686950684,161.4303436279297,-0.39694392681121826,3.216247320175171,171.50172424316406,-0.028478804975748062,-3.280669689178467,-174.93753051757812
101,0.4250000002,8,0.7862662672996521,7.368869304656982,191.84014892578125,-0.17321592569351196,-0.18776176869869232,-4.8871989250183105,-0.6184072494506836,-2.086343765258789,-54.31711959838867,0.22380301356315613,-3.4388134479522705,-89.52483367919922,-0.08898952603340149,3.3957157135009766,88.40342712402344,-0.38191235065460205,3.6075780391693115,93.91936492919922,-0.04381146281957626,-3.679837703704834,-95.8003158569336
102,0.42916666690000005,8,0.7817355990409851,7.368854999542236,0.004130191169679165,-0.17399828135967255,-0.18776534497737885,-0.0008583068265579641,-0.6271003484725952,-2.086343765258789,0.0,0.20947463810443878,-3.438809871673584,0.0008583068265579641,-0.0748407319188118,3.3957104682922363,-0.0012588499812409282,-0.3668808341026306,3.6075637340545654,-0.0034332273062318563,-0.059144094586372375,-3.6798315048217773,0.0014877318171784282
103,0.43333333360000004,8,0.7786955237388611,6.569563388824463,191.82994079589844,-0.17469577491283417,-0.16739843785762787,4.888057231903076,-0.6348505020141602,-1.8600367307662964,54.31368637084961,0.19670045375823975,-3.0658040046691895,89.52140045166016,-0.06222664564847946,3.0273804664611816,-88.3991928100586,-0.3534797430038452,3.216261625289917,-93.9124984741211,-0.07281360775232315,-3.2806830406188965,95.79562377929688
